time	x	y	z
1500460982.47239	4007345.10747	-6472691.94556	-2448195.24736
1500460983.47239	3987164.22744	-6506589.88218	-2479220.60373
1500460984.47239	3987331.18428	-6515912.79447	-2448445.09784
1500460985.47239	3986599.77936	-6520135.39115	-2460064.46306
1500460986.47239	4002349.86141	-6522155.62713	-2461236.94198
1500460987.47239	4005851.12002	-6519751.18669	-2461403.78034
1500460988.47239	3974663.67014	-6527794.3142	-2477424.98355
1500460989.47239	3977640.30863	-6516033.23552	-2464525.32179
1500460990.47239	3994586.87566	-6515507.1055	-2491757.03485
1500460991.47239	3982393.68565	-6526190.54778	-2483082.75281
1500460992.47239	4007453.30364	-6532005.47615	-2470046.0696
1500460993.47239	4007421.93607	-6535627.53538	-2474250.8723
1500460994.47239	3971881.20437	-6536636.83872	-2475875.39582
1500460995.47239	3999425.88574	-6515692.71284	-2507349.48409
1500460996.47239	3992452.49643	-6552332.35099	-2504284.8241
1500460997.47239	4000720.12368	-6544222.66104	-2506544.6707
1500460998.47239	4003153.34761	-6534594.03699	-2497303.25554
1500460999.47239	3993794.22857	-6554498.62126	-2477002.49437
1500461000.47239	4001468.95464	-6531509.62626	-2511143.56417
1500461001.47239	4004311.72996	-6559759.07949	-2510926.88844
1500461002.47239	3993621.54101	-6564262.2516	-2501379.74767
1500461003.47239	3997258.64531	-6568479.389	-2505689.38067
1500461004.47239	3984922.90215	-6557628.09335	-2523979.15387
1500461005.47239	3972451.90968	-6557296.97269	-2507415.57484
1500461006.47239	4004729.27738	-6565819.1547	-2504626.55186
1500461007.47239	3984249.43669	-6580510.15994	-2523726.06564
1500461008.47239	3990497.69751	-6584826.03932	-2531405.77344
1500461009.47239	3977508.95866	-6574410.55433	-2533217.73099
1500461010.47239	3994549.90818	-6565903.89893	-2502089.41851
1500461011.47239	3977737.45882	-6585551.06125	-2515199.80433
1500461012.47239	3991530.19509	-6593244.44991	-2510310.53825
1500461013.47239	3975778.3495	-6588020.60465	-2512261.68236
1500461014.47239	3994574.99019	-6590463.43087	-2517726.93626
1500461015.47239	3981251.83008	-6611048.39651	-2531867.37791
1500461016.47239	4003548.00339	-6597089.41988	-2525650.23105
1500461017.47239	3970641.91221	-6608035.90734	-2547155.89475
1500461018.47239	3977307.09793	-6584585.96341	-2515009.46264
1500461019.47239	3977982.70905	-6612388.12006	-2551799.86131
1500461020.47239	3997277.04678	-6592361.51522	-2527321.32255
1500461021.47239	3989225.37593	-6626054.06388	-2543688.62307
1500461022.47239	3975521.25062	-6624595.18302	-2536488.81074
1500461023.47239	3987129.4219	-6604620.996	-2527055.18957
1500461024.47239	3990882.69013	-6602078.98358	-2541973.24485
1500461025.47239	3970209.97345	-6605791.55076	-2543012.46725
1500461026.47239	3965866.28276	-6621316.45645	-2546271.89161
1500461027.47239	3992279.27472	-6643809.81802	-2553305.01449
1500461028.47239	4003940.68238	-6641277.84311	-2569656.66108
1500461029.47239	3985868.80409	-6621216.7436	-2535394.56788
1500461030.47239	3986356.12678	-6645699.01849	-2540152.16728
1500461031.47239	4004395.12094	-6640501.76102	-2564465.64351
1500461032.47239	3981616.63833	-6630532.31695	-2564325.24407
1500461033.47239	3995901.58948	-6639038.49195	-2550373.24587
1500461034.47239	4002138.67495	-6666026.40046	-2545675.27157
1500461035.47239	3964289.12717	-6638710.15327	-2551800.71797
1500461036.47239	3992167.03943	-6676543.53967	-2574589.01571
1500461037.47239	3989974.71776	-6670472.79309	-2573913.97409
1500461038.47239	3981273.91112	-6672225.47675	-2554925.40946
1500461039.47239	3963491.15679	-6672190.00071	-2561581.44599
1500461040.47239	3987240.58262	-6663931.60813	-2586345.19673
1500461041.47239	3999823.84219	-6670996.35665	-2591445.54945
1500461042.47239	3994541.79715	-6681933.44177	-2562837.14731
1500461043.47239	3991562.8731	-6675919.29468	-2583603.09486
1500461044.47239	4001048.45472	-6681088.454	-2581522.16635
1500461045.47239	3973129.0575	-6675011.89472	-2585681.03427
1500461046.47239	3988771.82837	-6684694.02425	-2578560.29239
1500461047.47239	3974948.97562	-6677129.27951	-2584574.46043
1500461048.47239	3997003.23233	-6690611.12991	-2606628.55489
1500461049.47239	3991269.12397	-6692535.01005	-2585529.11607
1500461050.47239	3980618.82043	-6703555.19559	-2602462.28007
1500461051.47239	3983106.5996	-6684015.14345	-2600303.24874
1500461052.47239	3991716.76159	-6687975.63378	-2583373.7174
1500461053.47239	3995406.28613	-6689320.46599	-2601799.45993
1500461054.47239	3986989.02429	-6723784.63726	-2580050.76353
1500461055.47239	3968455.67394	-6726820.43201	-2602061.36369
1500461056.47239	3991296.66437	-6733044.77733	-2598229.88748
1500461057.47239	3998657.07686	-6715195.0009	-2607452.92299
1500461058.47239	3984795.34425	-6738599.45564	-2600572.50701
1500461059.47239	3993022.53686	-6738004.47216	-2613730.28509
1500461060.47239	3964092.88953	-6733898.97291	-2616094.18017
1500461061.47239	3971802.70208	-6714596.90897	-2611600.53695
1500461062.47239	3976975.33089	-6744206.81631	-2595958.61936
1500461063.47239	3997722.7823	-6749689.04138	-2617086.012
1500461064.47239	3960637.27653	-6729681.72252	-2620175.29748
1500461065.47239	3971071.3743	-6735793.30991	-2609446.27844
1500461066.47239	3966037.14661	-6761520.32216	-2635382.71701
1500461067.47239	3966750.75974	-6763155.97158	-2617633.876
1500461068.47239	3979928.2558	-6730343.75004	-2613937.16854
1500461069.47239	3991194.73914	-6765880.16025	-2607425.94103
1500461070.47239	3957727.13193	-6746587.68822	-2642464.07077
1500461071.47239	3971215.06377	-6751803.89029	-2629997.8694
1500461072.47239	3967056.31068	-6742063.14627	-2642769.35679
1500461073.47239	3986261.6632	-6767180.86398	-2617333.47725
1500461074.47239	3962426.27033	-6751513.70494	-2631491.17162
1500461075.47239	3976951.42685	-6757199.96572	-2643855.74629
1500461076.47239	3982973.38826	-6770830.25787	-2622705.83753
1500461077.47239	3963341.94757	-6792646.21962	-2657725.3515
1500461078.47239	3966132.19927	-6780493.10348	-2654025.82751
1500461079.47239	3966300.16409	-6783383.60255	-2641770.34007
1500461080.47239	3964218.17639	-6779632.16217	-2629222.18345
1500461081.47239	3981679.2089	-6794372.40067	-2648989.12749
1500461082.47239	3961853.501	-6805801.13976	-2656956.24917
1500461083.47239	3974453.37626	-6798798.49699	-2629857.20274
1500461084.47239	3964111.88139	-6787286.57727	-2665095.79228
1500461085.47239	3969161.51997	-6808132.09646	-2652130.03413
1500461086.47239	3961022.45069	-6807693.39239	-2642872.54349
1500461087.47239	3985951.84259	-6792041.80086	-2651647.61293
1500461088.47239	3974669.61584	-6818854.96321	-2655916.07956
1500461089.47239	3988957.83722	-6812795.44794	-2678948.84805
1500461090.47239	3949907.57995	-6810237.75857	-2671616.2508
1500461091.47239	3949421.50075	-6819905.07817	-2667826.37581
1500461092.47239	3956235.93932	-6799957.19828	-2659903.51521
1500461093.47239	3953487.86396	-6834456.18593	-2649113.77552
1500461094.47239	3952001.36289	-6812041.35115	-2660009.64607
1500461095.47239	3953382.87189	-6813748.28941	-2686603.36487
1500461096.47239	3975338.94306	-6804417.63683	-2663986.80422
1500461097.47239	3959756.95478	-6837512.49014	-2660179.47435
1500461098.47239	3959036.1797	-6814568.3546	-2665588.19828
1500461099.47239	3950744.88277	-6834475.80948	-2669424.83113
1500461100.47239	3969618.42278	-6841226.68685	-2669784.81591
1500461101.47239	3962783.7408	-6826165.62964	-2675856.94947
1500461102.47239	3961617.03135	-6856573.52797	-2688096.23989
1500461103.47239	3959831.53734	-6831117.06361	-2684763.68684
1500461104.47239	3983770.39615	-6841925.95313	-2689234.84562
1500461105.47239	3981293.86615	-6829163.02002	-2701780.83665
1500461106.47239	3966430.04733	-6864335.19362	-2683804.50097
1500461107.47239	3981039.96611	-6871471.279	-2702274.16397
1500461108.47239	3948812.79647	-6858892.25643	-2675683.64195
1500461109.47239	3946284.98363	-6871499.80139	-2693882.72832
1500461110.47239	3970251.05924	-6873764.41032	-2695309.80043
1500461111.47239	3958472.22609	-6857855.92758	-2682373.68285
1500461112.47239	3971376.88408	-6878494.14535	-2712404.37361
1500461113.47239	3955278.02217	-6880951.47638	-2719320.4699
1500461114.47239	3977918.69737	-6875749.56648	-2712070.85868
1500461115.47239	3975398.65327	-6886187.03475	-2717806.42119
1500461116.47239	3974176.00984	-6880206.03632	-2715729.53441
1500461117.47239	3949992.41953	-6868845.55202	-2698067.82772
1500461118.47239	3944191.37412	-6863746.03868	-2728392.73399
1500461119.47239	3975035.13842	-6876866.34563	-2719494.62902
1500461120.47239	3960918.38637	-6879263.43065	-2728309.67545
1500461121.47239	3975004.50712	-6871539.65548	-2728982.85515
1500461122.47239	3977185.96173	-6880207.05298	-2713183.12744
1500461123.47239	3957445.42944	-6874785.8811	-2701505.24453
1500461124.47239	3967679.2274	-6893625.58312	-2721614.9725
1500461125.47239	3938181.31921	-6893744.8832	-2738101.16569
1500461126.47239	3953928.92901	-6908407.29397	-2703132.95436
1500461127.47239	3957486.72788	-6913664.71484	-2721321.89905
1500461128.47239	3938252.15129	-6900545.52932	-2716014.78363
1500461129.47239	3970609.32725	-6891136.06903	-2724922.82985
1500461130.47239	3953090.40444	-6899260.09282	-2741753.07859
1500461131.47239	3962741.52144	-6904123.73323	-2714542.7044
1500461132.47239	3956222.79243	-6918305.27331	-2723629.15168
1500461133.47239	3965785.4883	-6911776.27544	-2730740.7897
1500461134.47239	3941279.99032	-6918242.99474	-2747900.64998
1500461135.47239	3932951.82865	-6932915.45033	-2725598.13326
1500461136.47239	3970861.40764	-6914713.70528	-2741546.62854
1500461137.47239	3952097.20929	-6928301.97213	-2729863.16645
1500461138.47239	3936273.02063	-6921748.40812	-2736687.62503
1500461139.47239	3969015.37002	-6949415.27181	-2751591.39798
1500461140.47239	3953453.62968	-6941864.06015	-2746369.18566
1500461141.47239	3950075.65995	-6931008.12833	-2746128.97681
1500461142.47239	3935050.60276	-6942506.56101	-2739878.33633
1500461143.47239	3929943.64931	-6924383.97679	-2766992.78227
1500461144.47239	3953067.43803	-6946687.03389	-2737093.05055
1500461145.47239	3957575.27053	-6948966.7369	-2766868.61641
1500461146.47239	3945893.45733	-6945573.4548	-2770714.71057
1500461147.47239	3964182.2859	-6938072.83309	-2743385.39144
1500461148.47239	3940751.2167	-6945666.56563	-2776027.30069
1500461149.47239	3944837.70393	-6965143.16882	-2774244.10871
1500461150.47239	3958630.67877	-6975240.1414	-2759546.40414
1500461151.47239	3953518.0013	-6945963.66481	-2777689.64092
1500461152.47239	3956978.21319	-6957603.44799	-2747366.96845
1500461153.47239	3948670.08931	-6959818.87959	-2757583.71044
1500461154.47239	3956485.26486	-6968162.74958	-2762752.96596
1500461155.47239	3943885.3185	-6991563.12109	-2781295.97465
1500461156.47239	3929463.1957	-6991238.825	-2783301.84856
1500461157.47239	3927475.02697	-6974779.61335	-2788160.09446
1500461158.47239	3946026.26737	-6988904.79816	-2764549.97885
1500461159.47239	3922283.9481	-6961290.33839	-2788347.49923
1500461160.47239	3944224.65114	-7000032.27991	-2769628.98314
1500461161.47239	3939301.32928	-7005115.61517	-2780706.70226
1500461162.47239	3927517.2407	-6990541.76794	-2783600.69152
1500461163.47239	3939972.67911	-6993291.56542	-2793762.5116
1500461164.47239	3919864.586	-6991530.97176	-2793230.47134
1500461165.47239	3948953.76264	-7014140.17137	-2794044.57574
1500461166.47239	3949798.0056	-6980636.55317	-2771699.98417
1500461167.47239	3953370.00252	-7008621.70397	-2797548.45615
1500461168.47239	3943545.9487	-7004680.23857	-2800443.15835
1500461169.47239	3932475.8589	-6990770.16927	-2795362.09147
1500461170.47239	3927086.8298	-6998692.58737	-2806665.45148
1500461171.47239	3923230.15661	-7020380.35822	-2803835.75398
1500461172.47239	3927214.88345	-7000782.24374	-2800873.98699
1500461173.47239	3923976.27453	-7000602.79233	-2787806.55879
1500461174.47239	3945437.66684	-7026283.06438	-2817347.78949
1500461175.47239	3945672.8539	-7025473.09483	-2798456.72393
1500461176.47239	3934215.67099	-7038344.65678	-2787347.74346
1500461177.47239	3913673.51161	-7018009.88166	-2792336.34504
1500461178.47239	3914077.11769	-7016226.44804	-2823173.24202
1500461179.47239	3939564.85431	-7020135.89928	-2810705.26967
1500461180.47239	3942116.43232	-7017195.27836	-2829527.84334
1500461181.47239	3943463.37536	-7044450.98881	-2826117.8695
1500461182.47239	3946147.01166	-7045842.3631	-2794252.2254
1500461183.47239	3912982.37481	-7044973.39525	-2817827.46063
1500461184.47239	3936367.83123	-7047890.67042	-2835108.48198
1500461185.47239	3921605.49197	-7054060.00952	-2819136.18697
1500461186.47239	3909696.26026	-7048156.39198	-2802135.02629
1500461187.47239	3938034.70224	-7032486.94554	-2819674.15871
1500461188.47239	3916988.44999	-7060016.0073	-2831387.03299
1500461189.47239	3934720.96082	-7054415.55624	-2839847.71508
1500461190.47239	3935211.38024	-7051732.73959	-2843230.20945
1500461191.47239	3935567.95785	-7066393.75436	-2844005.58429
1500461192.47239	3915873.28596	-7040984.322	-2843361.73072
1500461193.47239	3904575.23388	-7072157.45442	-2821696.62818
1500461194.47239	3936712.91079	-7059270.99679	-2833193.1401
1500461195.47239	3907116.34711	-7060875.23426	-2814926.14277
1500461196.47239	3925801.16754	-7052457.82097	-2851506.10437
1500461197.47239	3910897.1911	-7062425.36021	-2824113.03857
1500461198.47239	3900777.99779	-7083985.39794	-2825188.81341
1500461199.47239	3916219.93987	-7083195.15527	-2846849.40385
1500461200.47239	3909847.78697	-7069095.87342	-2829146.44403
1500461201.47239	3912818.21855	-7073966.37288	-2849586.51597
1500461202.47239	3912810.09573	-7066540.03724	-2825341.07972
1500461203.47239	3906420.80488	-7060237.37729	-2854264.34275
1500461204.47239	3904487.87776	-7088492.95201	-2841408.0488
1500461205.47239	3926037.69532	-7092234.23534	-2856397.77412
1500461206.47239	3915011.09806	-7083946.45729	-2851289.86846
1500461207.47239	3914549.84592	-7078347.64516	-2870545.33279
1500461208.47239	3927361.06664	-7102616.52466	-2853925.38357
1500461209.47239	3912472.42636	-7106668.30971	-2837195.19381
1500461210.47239	3895405.26874	-7099268.97852	-2858341.89523
1500461211.47239	3916317.04662	-7105186.46157	-2840691.88469
1500461212.47239	3889031.92176	-7094440.12843	-2850134.27556
1500461213.47239	3900591.23398	-7088990.74434	-2849919.3374
1500461214.47239	3926047.40722	-7112794.95346	-2849453.35404
1500461215.47239	3888394.85824	-7106429.80583	-2861869.41695
1500461216.47239	3923417.67334	-7091899.97304	-2851476.16605
1500461217.47239	3924577.23786	-7114210.27775	-2874337.39074
1500461218.47239	3922318.86006	-7119745.42054	-2886192.12022
1500461219.47239	3912380.70289	-7130539.86781	-2881312.44487
1500461220.47239	3907406.76273	-7109551.50092	-2890571.20661
1500461221.47239	3901622.99161	-7137388.69062	-2858510.54401
1500461222.47239	3918552.95297	-7131898.39031	-2894142.30989
1500461223.47239	3918345.61313	-7128474.02749	-2878795.04397
1500461224.47239	3897638.71591	-7134596.34711	-2870856.80887
1500461225.47239	3886163.44061	-7132135.48268	-2859257.97501
1500461226.47239	3896318.35786	-7130584.99037	-2893320.93844
1500461227.47239	3905626.12792	-7116962.72545	-2868427.60062
1500461228.47239	3900865.87852	-7147926.62898	-2886216.44082
1500461229.47239	3915477.19532	-7151809.06523	-2890221.46274
1500461230.47239	3904245.50663	-7140158.55543	-2903754.82141
1500461231.47239	3883287.82908	-7151138.257	-2891810.71303
1500461232.47239	3900714.37552	-7142815.64663	-2879690.93157
1500461233.47239	3894446.31093	-7139604.98667	-2908133.94276
1500461234.47239	3883323.49377	-7163144.96602	-2874344.459
1500461235.47239	3882221.12547	-7157768.13998	-2885699.81002
1500461236.47239	3896663.78966	-7141595.50714	-2907656.14435
1500461237.47239	3901120.59104	-7167887.72611	-2903598.94774
1500461238.47239	3893683.03893	-7157540.65292	-2914397.54045
1500461239.47239	3870561.05287	-7169586.6951	-2885475.96801
1500461240.47239	3895016.93524	-7138594.11645	-2886829.95883
1500461241.47239	3890291.35282	-7144996.75836	-2895304.25467
1500461242.47239	3878921.58468	-7161456.64769	-2906832.30843
1500461243.47239	3869799.40461	-7145741.58634	-2898633.65299
1500461244.47239	3870011.66649	-7176326.76349	-2889618.46434
1500461245.47239	3872077.64292	-7185706.7015	-2912527.2516
1500461246.47239	3898065.40711	-7172939.34701	-2911561.54194
1500461247.47239	3902005.95829	-7180176.69464	-2903226.42514
1500461248.47239	3897818.85143	-7191928.39685	-2912094.60348
1500461249.47239	3888365.54695	-7175015.98382	-2924236.85463
1500461250.47239	3875503.65559	-7164930.16047	-2916930.66794
1500461251.47239	3887924.57908	-7175369.63524	-2927595.22853
1500461252.47239	3886609.83507	-7181359.60959	-2906242.00631
1500461253.47239	3859817.40196	-7165076.00449	-2932431.7382
1500461254.47239	3861723.47681	-7181563.32919	-2922682.84848
1500461255.47239	3866298.80076	-7177921.24932	-2931235.03429
1500461256.47239	3890100.50609	-7194913.61072	-2933376.47126
1500461257.47239	3880429.96319	-7188699.11327	-2906695.70296
1500461258.47239	3860676.554	-7204073.32117	-2944799.67741
1500461259.47239	3885907.18369	-7184248.20765	-2923351.29499
1500461260.47239	3865101.00984	-7212556.30739	-2927763.44914
1500461261.47239	3891151.63996	-7185727.80562	-2931145.11953
1500461262.47239	3886425.56154	-7194656.22714	-2950398.66757
1500461263.47239	3852631.70787	-7197255.4165	-2914433.31857
1500461264.47239	3880023.88923	-7183956.99652	-2953173.89164
1500461265.47239	3865730.86238	-7223688.19309	-2935210.4905
1500461266.47239	3849743.72795	-7189434.81393	-2946654.70157
1500461267.47239	3863194.09965	-7215331.00411	-2947813.81757
1500461268.47239	3875703.91978	-7230252.39316	-2957374.122
1500461269.47239	3880457.35731	-7228081.45851	-2942028.0817
1500461270.47239	3853509.15498	-7207872.64466	-2928728.99695
1500461271.47239	3874088.01258	-7228979.1057	-2956266.43721
1500461272.47239	3884471.28947	-7229427.80329	-2942784.92306
