time	x	y	z
1500457670.8789556	-432606.370269	-9152399.29578	-1093644.9289
1500457671.8789556	-439686.660915	-9131573.27453	-1092911.03259
1500457672.8789556	-428170.60977	-9146502.5837	-1057467.66292
1500457673.8789556	-457395.786869	-9123622.00649	-1091531.54244
1500457674.8789556	-427036.281393	-9127586.30104	-1092941.18113
1500457675.8789556	-439313.631154	-9130501.25003	-1087666.63391
1500457676.8789556	-430524.410325	-9140306.01033	-1079395.85345
1500457677.8789556	-409077.510916	-9133021.3206	-1074093.03762
1500457678.8789556	-443784.439873	-9126454.4464	-1059520.24027
1500457679.8789556	-420969.296048	-9117696.23063	-1062818.00872
1500457680.8789556	-414324.317619	-9100344.57442	-1088037.66354
1500457681.8789556	-402684.59559	-9114880.92916	-1055650.10801
1500457682.8789556	-427806.924106	-9102626.88727	-1087888.39691
1500457683.8789556	-412295.424278	-9100119.26135	-1066680.31106
1500457684.8789556	-408881.576424	-9107146.48498	-1059308.51017
1500457685.8789556	-398903.479382	-9108363.30917	-1063205.14083
1500457686.8789556	-408357.022661	-9089335.17716	-1079034.43936
1500457687.8789556	-404856.873342	-9098468.64403	-1051251.71852
1500457688.8789556	-414621.626707	-9088113.45066	-1052897.42046
1500457689.8789556	-377712.383221	-9082288.47746	-1057414.60595
1500457690.8789556	-370997.80536	-9065431.91794	-1079086.63356
1500457691.8789556	-395100.531335	-9051633.96495	-1059245.95606
1500457692.8789556	-394704.894699	-9075284.8877	-1068594.36837
1500457693.8789556	-396078.152384	-9075323.26949	-1078489.52594
1500457694.8789556	-396148.565001	-9042651.79706	-1071263.1057
1500457695.8789556	-365654.36634	-9061036.25238	-1069434.16258
1500457696.8789556	-378305.445777	-9028938.81757	-1070078.5535
1500457697.8789556	-356262.718302	-9029333.50119	-1074535.71912
1500457698.8789556	-373730.133062	-9052056.61068	-1053179.86562
1500457699.8789556	-373072.871141	-9044921.6785	-1051118.20447
1500457700.8789556	-358640.872692	-9040875.32975	-1038997.58572
1500457701.8789556	-373876.243176	-9040093.94723	-1045747.14201
1500457702.8789556	-375339.010018	-9006638.1612	-1035732.47794
1500457703.8789556	-362331.11162	-9022667.72417	-1044952.77167
1500457704.8789556	-337990.341546	-9000134.14134	-1035262.08327
1500457705.8789556	-367669.321601	-8991636.54711	-1053914.53671
1500457706.8789556	-349147.130122	-8985601.50523	-1048707.67139
1500457707.8789556	-340812.557879	-9010444.39199	-1038100.25301
1500457708.8789556	-325345.978806	-8975833.24911	-1039084.8162
1500457709.8789556	-331901.656651	-8990900.46078	-1062734.7961
1500457710.8789556	-321470.942355	-8981700.80324	-1061702.58701
1500457711.8789556	-323602.378372	-9000399.1826	-1054767.00872
1500457712.8789556	-349327.70478	-8959592.88771	-1044767.5338
1500457713.8789556	-326614.282608	-8975152.73591	-1057216.30862
1500457714.8789556	-316446.072854	-8957145.99203	-1058817.74958
1500457715.8789556	-318784.999264	-8948011.33061	-1033299.98468
1500457716.8789556	-322499.043985	-8976742.10246	-1057392.46342
1500457717.8789556	-305311.292863	-8965933.84045	-1063101.74426
1500457718.8789556	-323757.728957	-8957490.49497	-1048349.31318
1500457719.8789556	-322408.987217	-8935664.21959	-1039362.30124
1500457720.8789556	-302923.162024	-8949263.52337	-1054814.74651
1500457721.8789556	-312354.006551	-8938844.72232	-1036335.63879
1500457722.8789556	-287154.636493	-8916362.7536	-1058275.45472
1500457723.8789556	-317643.024699	-8923167.89211	-1023509.91001
1500457724.8789556	-296760.302011	-8926222.26065	-1051140.33745
1500457725.8789556	-306799.556201	-8906104.87296	-1046053.34851
1500457726.8789556	-292891.192399	-8931577.04082	-1018835.26975
1500457727.8789556	-294471.789245	-8915278.20902	-1046715.63259
1500457728.8789556	-294030.931557	-8891206.54188	-1019064.0596
1500457729.8789556	-287026.60163	-8923178.71419	-1032950.00664
1500457730.8789556	-278934.767633	-8889099.10985	-1019549.66302
1500457731.8789556	-273914.630822	-8884508.54508	-1029474.62111
1500457732.8789556	-255109.915158	-8905327.956	-1036174.85788
1500457733.8789556	-252365.128217	-8890098.06099	-1036618.469
1500457734.8789556	-274092.719936	-8879252.68511	-1035267.03817
1500457735.8789556	-268690.458053	-8895915.51306	-1039141.39709
1500457736.8789556	-280974.899927	-8881015.93417	-1042756.51052
1500457737.8789556	-250323.890637	-8887406.14706	-1012092.64151
1500457738.8789556	-267611.581058	-8868226.42182	-1032769.97934
1500457739.8789556	-241137.701137	-8854248.64918	-1027240.40743
1500457740.8789556	-256825.931402	-8850312.19414	-1023672.57109
1500457741.8789556	-232323.308607	-8867848.63224	-1027677.31484
1500457742.8789556	-249454.737171	-8866095.08488	-1010933.41769
1500457743.8789556	-241514.782436	-8856841.26341	-1012158.46208
1500457744.8789556	-244044.110492	-8827596.3248	-1035386.23977
1500457745.8789556	-238044.289643	-8851136.75682	-1017269.13367
1500457746.8789556	-216099.620837	-8817002.82313	-1032917.84049
1500457747.8789556	-224035.024819	-8844198.17678	-1023440.29647
1500457748.8789556	-209495.633623	-8808349.63474	-1013457.75483
1500457749.8789556	-236431.038774	-8821982.59596	-1027086.03255
1500457750.8789556	-237153.425272	-8808371.48983	-1033686.51509
1500457751.8789556	-216255.925691	-8820882.46335	-1024069.28085
1500457752.8789556	-234956.140508	-8789993.00582	-1022793.87364
1500457753.8789556	-205980.456871	-8795115.8788	-1018455.70923
1500457754.8789556	-215631.391682	-8792487.9859	-1016470.06941
1500457755.8789556	-201336.466866	-8800001.67754	-1028648.33248
1500457756.8789556	-214247.673441	-8787856.95384	-1001539.63253
1500457757.8789556	-219430.790078	-8765544.97762	-995614.926855
1500457758.8789556	-197710.767152	-8800007.98387	-1023371.28223
1500457759.8789556	-195727.242432	-8763869.03359	-995549.545794
1500457760.8789556	-181037.618807	-8777739.49378	-1016736.14606
1500457761.8789556	-201467.586369	-8765985.51419	-993296.128135
1500457762.8789556	-172006.968979	-8749754.33008	-990314.326348
1500457763.8789556	-203930.645255	-8772855.3893	-995033.263128
1500457764.8789556	-173868.112623	-8752377.84466	-999942.107767
1500457765.8789556	-189384.057836	-8730285.20867	-1014593.97727
1500457766.8789556	-183282.640611	-8735468.47679	-1003047.97379
1500457767.8789556	-184554.577998	-8744718.95449	-1014239.01333
1500457768.8789556	-161890.317245	-8755474.33415	-992448.952013
1500457769.8789556	-177820.38435	-8722703.45536	-1012289.08198
1500457770.8789556	-167293.210192	-8707826.30511	-1013839.45146
1500457771.8789556	-175242.216671	-8738997.56757	-1018172.70246
1500457772.8789556	-172753.423927	-8724700.23859	-985887.044806
1500457773.8789556	-157818.312289	-8717005.18941	-996615.289752
1500457774.8789556	-175721.443688	-8702043.50171	-985929.02986
1500457775.8789556	-155390.58353	-8697627.01455	-999871.8549
1500457776.8789556	-167926.223966	-8688801.08119	-987339.459494
1500457777.8789556	-155048.393988	-8710369.73857	-1010008.87093
1500457778.8789556	-134164.464964	-8695536.94707	-997274.768432
1500457779.8789556	-133048.53735	-8698587.40192	-981859.375856
1500457780.8789556	-139952.930937	-8669618.9871	-1008597.56232
1500457781.8789556	-124620.364912	-8667224.65434	-992237.484691
1500457782.8789556	-149031.847195	-8664590.35062	-984203.704154
1500457783.8789556	-122808.301062	-8675888.65259	-974381.879297
1500457784.8789556	-126225.546213	-8655101.16704	-976367.178006
1500457785.8789556	-112028.050096	-8661260.5607	-987610.842479
1500457786.8789556	-114060.579666	-8662981.03688	-970337.128274
1500457787.8789556	-132037.831733	-8631146.78745	-1007466.63866
1500457788.8789556	-104807.888762	-8648338.93855	-992736.710281
1500457789.8789556	-118176.088296	-8628202.4263	-977476.615689
1500457790.8789556	-95011.3939024	-8655381.88638	-982565.338015
1500457791.8789556	-89545.8702362	-8628421.29219	-993481.829774
1500457792.8789556	-126308.958294	-8638969.0088	-975525.655342
1500457793.8789556	-122353.923175	-8614218.01672	-973372.589175
1500457794.8789556	-109399.414431	-8615792.88146	-992230.833318
1500457795.8789556	-101547.783304	-8601036.83806	-999714.631347
1500457796.8789556	-105327.132829	-8593706.8859	-967062.89609
1500457797.8789556	-87501.2140439	-8590353.17727	-965317.727889
1500457798.8789556	-78643.707713	-8604257.1282	-1000183.18925
1500457799.8789556	-84892.1530019	-8600938.0232	-968443.505831
1500457800.8789556	-81020.0836152	-8584877.37543	-974683.160158
1500457801.8789556	-84949.427515	-8584719.85837	-986911.878431
1500457802.8789556	-70670.4512522	-8587278.0302	-964042.043221
1500457803.8789556	-83533.1763275	-8569742.70657	-984733.544494
1500457804.8789556	-88490.5747426	-8582656.04932	-957380.573612
1500457805.8789556	-81613.2228575	-8584086.34253	-973630.01386
1500457806.8789556	-81730.4631256	-8558006.47856	-972341.081583
1500457807.8789556	-64154.4380444	-8562022.60387	-986424.179695
1500457808.8789556	-60974.0383967	-8569697.07309	-983491.877583
1500457809.8789556	-61364.3553176	-8559899.4897	-976097.731543
1500457810.8789556	-55202.4519263	-8528057.19352	-956727.997096
1500457811.8789556	-60112.9549598	-8551468.39942	-966623.280017
1500457812.8789556	-34750.472747	-8533139.99865	-986837.439385
1500457813.8789556	-47108.7544273	-8511740.05228	-957126.103523
1500457814.8789556	-50933.6401882	-8514225.21437	-979278.09836
1500457815.8789556	-52727.8898225	-8521292.86163	-967323.792203
1500457816.8789556	-56524.146487	-8531208.98885	-950945.925121
1500457817.8789556	-46003.2279273	-8513999.26606	-967320.528099
1500457818.8789556	-53509.9725875	-8493350.34061	-956013.674205
1500457819.8789556	-26443.7068807	-8486097.33507	-948301.275551
1500457820.8789556	-41057.3616798	-8487554.96143	-977042.485889
1500457821.8789556	-18797.2462285	-8486709.01982	-949925.62049
1500457822.8789556	-5093.67330638	-8493291.84627	-973721.144198
1500457823.8789556	-1156.72826122	-8473535.13839	-969426.735363
1500457824.8789556	-31353.3784317	-8460269.97317	-965682.755062
1500457825.8789556	-24674.5656431	-8484383.96957	-958715.617141
1500457826.8789556	-21886.4149673	-8489175.38266	-947612.174118
1500457827.8789556	6034.14876276	-8469136.54957	-966237.431165
1500457828.8789556	13741.7382237	-8476286.9605	-941753.582966
1500457829.8789556	-10266.2366844	-8436045.79272	-937169.670514
1500457830.8789556	-13289.8802218	-8440714.56887	-971876.911016
1500457831.8789556	19859.6120439	-8442998.75143	-960852.463268
1500457832.8789556	20022.8247335	-8422853.93477	-971912.050507
1500457833.8789556	8918.4380215	-8451994.09176	-936330.400632
1500457834.8789556	28766.917672	-8434875.32611	-935270.637703
1500457835.8789556	-4024.8872433	-8411579.92368	-956037.551658
1500457836.8789556	11316.5239535	-8411193.29076	-959601.631882
1500457837.8789556	30818.1616831	-8429514.78927	-947848.779748
1500457838.8789556	10417.5652192	-8407111.73303	-949468.72045
1500457839.8789556	20336.2830597	-8400983.75235	-951969.389837
1500457840.8789556	11934.1131032	-8395608.13412	-960907.198233
1500457841.8789556	41851.40639	-8393471.22882	-933819.197409
1500457842.8789556	13461.8029318	-8379930.84144	-945980.281487
1500457843.8789556	34467.0923922	-8403120.97775	-929087.426577
1500457844.8789556	53997.2338755	-8378911.6204	-954995.13193
1500457845.8789556	39824.3139868	-8376368.70419	-947965.352129
1500457846.8789556	27126.8544073	-8374308.32219	-938304.934304
1500457847.8789556	50658.9332385	-8386900.47688	-930207.704082
1500457848.8789556	44186.0422335	-8350634.60738	-922490.304218
1500457849.8789556	61858.6551775	-8348034.85678	-943408.425215
1500457850.8789556	74340.2964151	-8353723.19106	-955169.687009
1500457851.8789556	66976.2215123	-8338897.13786	-949320.872668
1500457852.8789556	61377.2161373	-8342816.03149	-934107.347525
1500457853.8789556	67452.2852416	-8325290.48438	-945687.228149
1500457854.8789556	84424.7640512	-8318138.80659	-928045.058215
1500457855.8789556	88734.348724	-8342739.18215	-929933.785778
1500457856.8789556	73025.5620039	-8318108.54236	-926952.143323
1500457857.8789556	78967.8065933	-8313940.50464	-949489.528939
1500457858.8789556	92627.1186679	-8302689.20725	-940791.266459
1500457859.8789556	85643.0363306	-8316730.58898	-927480.591293
1500457860.8789556	86029.8020078	-8322128.86937	-947352.149833
1500457861.8789556	75170.3256428	-8291351.31572	-933466.594467
1500457862.8789556	78914.5990288	-8302797.57238	-936605.058133
1500457863.8789556	72172.6406763	-8283179.23478	-919988.76478
1500457864.8789556	100974.387701	-8284492.65849	-942556.590878
1500457865.8789556	89339.2914658	-8283923.99167	-919122.416338
1500457866.8789556	98942.3467071	-8260209.47999	-924145.441021
1500457867.8789556	88884.3299201	-8262574.30976	-942618.999794
1500457868.8789556	117187.896772	-8270399.92618	-923325.871253
1500457869.8789556	99136.9438713	-8271059.78969	-905815.24942
1500457870.8789556	101934.591095	-8262598.63663	-932162.81898
1500457871.8789556	103714.097713	-8252005.61483	-919805.826571
1500457872.8789556	112751.703099	-8252509.89053	-920139.774835
1500457873.8789556	138012.715592	-8228827.04784	-911911.473183
1500457874.8789556	124125.318491	-8239593.09453	-906042.572175
1500457875.8789556	141055.149963	-8232614.00362	-935136.162144
1500457876.8789556	118178.943646	-8227897.95771	-905430.786047
1500457877.8789556	123404.552135	-8218379.45025	-921736.259864
1500457878.8789556	116533.747177	-8212834.33194	-905380.240335
1500457879.8789556	121038.679649	-8214033.62002	-910986.592643
1500457880.8789556	152923.562707	-8200364.12598	-901563.008443
1500457881.8789556	160851.832842	-8188171.7964	-899509.111996
1500457882.8789556	146255.052997	-8175361.75736	-919000.395757
1500457883.8789556	136778.293443	-8190118.03389	-893912.476327
1500457884.8789556	165796.574457	-8182691.86553	-923393.725947
1500457885.8789556	140343.97859	-8169323.28938	-909160.819982
1500457886.8789556	155577.82669	-8184660.35437	-914850.917635
1500457887.8789556	165342.081909	-8158606.40438	-904625.110661
1500457888.8789556	157585.984604	-8176087.61174	-917941.836327
1500457889.8789556	156308.63389	-8156269.89912	-897684.006083
1500457890.8789556	151006.393345	-8172233.02649	-895598.154854
1500457891.8789556	160676.108774	-8133269.56858	-892580.303147
1500457892.8789556	189729.974452	-8146334.94193	-902138.668191
1500457893.8789556	155748.804319	-8152482.7533	-897568.511544
1500457894.8789556	166065.173342	-8152337.79588	-887286.608383
1500457895.8789556	170335.225758	-8139023.18389	-907961.548683
1500457896.8789556	192576.92379	-8139176.80358	-908579.001662
1500457897.8789556	198088.454424	-8102988.42831	-878598.033704
1500457898.8789556	175917.60068	-8113990.2922	-896925.078746
1500457899.8789556	191154.20601	-8100767.59038	-912943.901633
1500457900.8789556	199436.600564	-8090855.13972	-886198.541126
1500457901.8789556	178587.603008	-8078434.63391	-885652.205884
1500457902.8789556	206039.685718	-8101632.08913	-896073.578185
1500457903.8789556	216361.337725	-8074465.91146	-896091.746488
1500457904.8789556	226086.185434	-8072494.58844	-876191.663848
1500457905.8789556	211736.474114	-8093088.8791	-891385.209552
1500457906.8789556	214408.349564	-8053910.39191	-900555.107877
1500457907.8789556	212350.047906	-8048905.64287	-878820.198966
1500457908.8789556	199823.554404	-8048499.88518	-880402.634404
1500457909.8789556	224341.431916	-8064873.02224	-904447.147313
1500457910.8789556	204660.150986	-8050568.94422	-892079.26894
1500457911.8789556	235623.769207	-8063928.58235	-893140.648227
1500457912.8789556	228586.627816	-8049883.11778	-886430.243051
1500457913.8789556	230852.618971	-8034092.42779	-870695.958316
1500457914.8789556	247870.56754	-8044022.58546	-900516.29551
1500457915.8789556	243382.538383	-8028877.78737	-870448.940678
1500457916.8789556	259432.588036	-8007123.80103	-861810.255289
1500457917.8789556	257648.750673	-8024423.81086	-863358.809497
1500457918.8789556	248180.172306	-8006914.5491	-864821.797839
1500457919.8789556	249178.113762	-7989501.72492	-874381.216242
1500457920.8789556	242965.985189	-8012273.77368	-890276.446045
1500457921.8789556	235739.448638	-7986316.42076	-886834.141734
1500457922.8789556	260660.028369	-7969920.18455	-881824.993893
1500457923.8789556	257679.820412	-7990718.4291	-894421.582376
1500457924.8789556	252297.845367	-7973044.29756	-877646.46966
1500457925.8789556	251926.017959	-7980550.4931	-865921.646351
1500457926.8789556	274594.821192	-7959815.02624	-878393.834111
1500457927.8789556	269823.411454	-7967314.27188	-861405.83401
1500457928.8789556	279183.702837	-7936780.19776	-852297.277011
1500457929.8789556	273773.827051	-7940612.1564	-884976.172194
1500457930.8789556	287885.694012	-7931469.94063	-862273.598314
1500457931.8789556	276647.696573	-7919459.46836	-866248.539386
1500457932.8789556	270867.745884	-7930531.43893	-868787.431386
1500457933.8789556	305038.47847	-7916162.2881	-852333.200218
1500457934.8789556	289333.528792	-7908931.69674	-876493.396044
1500457935.8789556	288151.231995	-7925482.05551	-853599.94952
1500457936.8789556	291291.26798	-7905110.90518	-871994.579119
1500457937.8789556	308026.305186	-7912963.48086	-869363.278419
1500457938.8789556	309323.083055	-7914250.09112	-845007.431799
1500457939.8789556	305494.899821	-7890062.4951	-853266.004432
1500457940.8789556	318595.686234	-7896208.912	-845625.433778
1500457941.8789556	320182.450344	-7890494.89335	-858757.524323
1500457942.8789556	302716.282739	-7892696.89158	-852143.452572
1500457943.8789556	298689.804531	-7874389.96919	-856118.564262
1500457944.8789556	307803.299751	-7861155.72562	-846819.334919
1500457945.8789556	309175.028699	-7849027.32874	-856423.240541
1500457946.8789556	310662.620076	-7844200.48088	-847838.933082
1500457947.8789556	324920.70493	-7861953.13981	-859330.130639
