time	x	y	z
1500460057.9354606	-6387955.89625	-593785.615401	-2401455.08145
1500460058.9354606	-6392141.92785	-587384.947211	-2368723.88316
1500460059.9354606	-6373291.67899	-606491.324417	-2389450.71199
1500460060.9354606	-6386478.8739	-615367.289616	-2366384.93398
1500460061.9354606	-6412911.90468	-602736.593289	-2357195.18381
1500460062.9354606	-6375874.87061	-609789.322946	-2366911.7834
1500460063.9354606	-6378890.58595	-586822.316702	-2364052.77808
1500460064.9354606	-6394296.01292	-600106.602364	-2341678.83431
1500460065.9354606	-6385304.33444	-614774.805489	-2321779.63727
1500460066.9354606	-6387878.88004	-599485.534486	-2323342.9676
1500460067.9354606	-6398802.20867	-610946.588108	-2329477.29095
1500460068.9354606	-6408244.85261	-624912.848386	-2321426.11595
1500460069.9354606	-6391263.73337	-607926.240811	-2287757.42451
1500460070.9354606	-6401520.07518	-637142.058918	-2302908.52473
1500460071.9354606	-6419763.45013	-611847.797197	-2306850.60773
1500460072.9354606	-6392576.93488	-618838.736542	-2269891.91846
1500460073.9354606	-6406196.74115	-615574.723783	-2279203.91933
1500460074.9354606	-6396584.99945	-645654.253242	-2258247.31607
1500460075.9354606	-6412817.79023	-642836.371598	-2276914.71381
1500460076.9354606	-6423323.65214	-656556.475722	-2241182.88791
1500460077.9354606	-6418872.60098	-635226.52729	-2252271.58349
1500460078.9354606	-6414675.64002	-625812.563943	-2255226.38772
1500460079.9354606	-6427725.22992	-655193.505069	-2230089.57009
1500460080.9354606	-6415732.07482	-639939.209265	-2210155.99985
1500460081.9354606	-6435085.13303	-638718.291332	-2225483.7781
1500460082.9354606	-6416334.50967	-642782.016848	-2192407.40317
1500460083.9354606	-6428087.73734	-662207.42604	-2216894.14251
1500460084.9354606	-6415486.43762	-641435.658095	-2190481.23861
1500460085.9354606	-6439621.16004	-657440.795252	-2185800.89982
1500460086.9354606	-6415223.85954	-681058.208569	-2158495.73121
1500460087.9354606	-6442180.53534	-651544.595403	-2176778.75033
1500460088.9354606	-6420784.75396	-673566.265832	-2180287.0168
1500460089.9354606	-6435359.24211	-674241.981426	-2149095.04145
1500460090.9354606	-6441102.4145	-660533.482806	-2158223.22866
1500460091.9354606	-6436323.40007	-694385.10161	-2136875.06869
1500460092.9354606	-6440919.54807	-682703.806174	-2115532.27519
1500460093.9354606	-6433067.35564	-678429.633112	-2138644.97311
1500460094.9354606	-6455502.62182	-687824.79634	-2119881.05141
1500460095.9354606	-6446454.90422	-697714.542186	-2121871.5734
1500460096.9354606	-6424446.8777	-670669.121546	-2107119.15193
1500460097.9354606	-6449637.37083	-695525.032012	-2104576.78396
1500460098.9354606	-6451002.74379	-697401.904339	-2096747.48664
1500460099.9354606	-6438012.55874	-703629.602607	-2080994.44044
1500460100.9354606	-6432435.88975	-714128.277017	-2061417.3453
1500460101.9354606	-6464091.35719	-694194.284502	-2059319.62636
1500460102.9354606	-6464958.99493	-714917.617074	-2065558.22764
1500460103.9354606	-6429255.80364	-705790.784326	-2060819.50781
1500460104.9354606	-6433550.49802	-696644.281673	-2044643.03119
1500460105.9354606	-6432348.23028	-699508.478963	-2048305.53259
1500460106.9354606	-6452588.61552	-702732.445174	-2041105.6265
1500460107.9354606	-6463018.11042	-714208.12032	-2033600.58612
1500460108.9354606	-6437896.61838	-695788.38702	-2031074.09649
1500460109.9354606	-6455131.41912	-710581.435216	-2020101.34777
1500460110.9354606	-6475116.4128	-736981.529325	-2008863.91352
1500460111.9354606	-6447700.3481	-716207.502771	-2005592.40924
1500460112.9354606	-6467493.1506	-721041.575651	-1967882.0933
1500460113.9354606	-6441522.13021	-710558.964212	-1962601.35021
1500460114.9354606	-6470415.41107	-739152.352831	-1953866.62619
1500460115.9354606	-6456566.16571	-725890.868325	-1961754.4204
1500460116.9354606	-6460642.68363	-752532.32833	-1959498.62142
1500460117.9354606	-6450722.34979	-724240.747408	-1940343.67345
1500460118.9354606	-6476557.67228	-737377.519486	-1924951.63439
1500460119.9354606	-6484468.67636	-757116.827942	-1943580.35864
1500460120.9354606	-6471660.17841	-731909.580746	-1929709.81432
1500460121.9354606	-6486011.97957	-764095.474959	-1908543.3122
1500460122.9354606	-6457784.27813	-729419.644148	-1901585.58171
1500460123.9354606	-6473028.00945	-764004.351884	-1916072.81081
1500460124.9354606	-6482502.63113	-769407.099971	-1913744.97942
1500460125.9354606	-6488272.75425	-761425.001911	-1879877.70452
1500460126.9354606	-6463612.90306	-775569.245216	-1867015.25362
1500460127.9354606	-6462088.91502	-757213.570824	-1856380.14492
1500460128.9354606	-6468128.76069	-756949.593386	-1875654.51885
1500460129.9354606	-6480791.29955	-753736.861299	-1869680.76854
1500460130.9354606	-6492796.77499	-781341.586953	-1833056.90406
1500460131.9354606	-6488312.77801	-767775.289291	-1852405.43068
1500460132.9354606	-6486100.37723	-783376.976221	-1841923.79756
1500460133.9354606	-6497076.68706	-775164.479105	-1824440.70968
1500460134.9354606	-6464910.63039	-795233.449582	-1827675.7678
1500460135.9354606	-6469319.05372	-782483.808725	-1793629.97464
1500460136.9354606	-6485781.19802	-798391.767657	-1805153.09414
1500460137.9354606	-6464698.70469	-777735.922935	-1783207.55906
1500460138.9354606	-6499538.12837	-800534.429707	-1793178.2538
1500460139.9354606	-6503303.99877	-805454.188763	-1799645.38675
1500460140.9354606	-6466969.57853	-805161.040399	-1765483.15466
1500460141.9354606	-6469147.55998	-794357.692634	-1758354.89601
1500460142.9354606	-6483726.70785	-789857.420654	-1750990.35317
1500460143.9354606	-6468619.65625	-809362.161777	-1747545.43753
1500460144.9354606	-6505270.29377	-794821.153948	-1741065.42653
1500460145.9354606	-6475714.87444	-791101.131766	-1732457.82243
1500460146.9354606	-6470442.75015	-825884.243466	-1717284.16325
1500460147.9354606	-6472058.66668	-797313.195145	-1720749.53582
1500460148.9354606	-6502564.34718	-802861.815505	-1720534.10407
1500460149.9354606	-6501967.77605	-822409.225919	-1708677.57311
1500460150.9354606	-6492653.58024	-825712.160697	-1702332.68232
1500460151.9354606	-6492929.68999	-810874.601712	-1681211.61653
1500460152.9354606	-6476997.93652	-808576.050705	-1690618.74018
1500460153.9354606	-6485325.73853	-817666.663874	-1662865.85805
1500460154.9354606	-6514063.74733	-824781.161971	-1659468.53321
1500460155.9354606	-6477800.45006	-825604.162491	-1646842.79802
1500460156.9354606	-6484624.2841	-814094.042104	-1639915.72741
1500460157.9354606	-6499191.37857	-837166.058275	-1650405.82229
1500460158.9354606	-6491288.59586	-850981.998061	-1639870.92818
1500460159.9354606	-6484260.47768	-836120.745716	-1643337.32322
1500460160.9354606	-6511797.19433	-847673.240643	-1618249.62136
1500460161.9354606	-6513226.22813	-824049.017025	-1618475.30332
1500460162.9354606	-6487879.01815	-863539.675679	-1602538.70826
1500460163.9354606	-6506717.45875	-843059.878897	-1588912.94149
1500460164.9354606	-6498524.96545	-840680.18188	-1586629.57522
1500460165.9354606	-6489986.68832	-853255.540035	-1584971.95195
1500460166.9354606	-6509140.88372	-870560.073012	-1576565.44779
1500460167.9354606	-6508984.87658	-867411.615646	-1550888.5053
1500460168.9354606	-6506944.52022	-874951.028755	-1570549.05757
1500460169.9354606	-6505225.61074	-874293.145154	-1552842.22596
1500460170.9354606	-6487008.81567	-847088.12537	-1528450.39894
1500460171.9354606	-6493961.79683	-856550.87224	-1532741.0491
1500460172.9354606	-6491127.44335	-883885.916804	-1530575.7953
1500460173.9354606	-6502821.98352	-853643.508818	-1536632.6023
1500460174.9354606	-6489089.03125	-863349.598091	-1502751.54585
1500460175.9354606	-6497530.72015	-858693.321888	-1502864.54643
1500460176.9354606	-6493846.76877	-877528.940203	-1515352.58914
1500460177.9354606	-6495518.05375	-870764.236175	-1480943.93559
1500460178.9354606	-6495048.21612	-872730.566783	-1481611.38899
1500460179.9354606	-6514019.13175	-885023.232519	-1471986.59827
1500460180.9354606	-6524573.80429	-869846.912648	-1483725.64293
1500460181.9354606	-6508059.61636	-876467.671931	-1463032.67084
1500460182.9354606	-6495559.65807	-874112.954362	-1473631.7184
1500460183.9354606	-6525582.35422	-905903.474768	-1436907.77321
1500460184.9354606	-6526862.76086	-907087.914492	-1441312.55629
1500460185.9354606	-6532107.35237	-893195.249946	-1450979.30432
1500460186.9354606	-6525484.00322	-889262.524329	-1442305.68859
1500460187.9354606	-6511013.17651	-889377.596048	-1436522.5832
1500460188.9354606	-6505182.28775	-891960.502188	-1395186.70012
1500460189.9354606	-6506736.15455	-918980.779194	-1404557.65443
1500460190.9354606	-6527368.46299	-891934.465107	-1390136.65215
1500460191.9354606	-6534988.27935	-905180.461598	-1401832.70835
1500460192.9354606	-6508555.29135	-903960.692649	-1368936.61868
1500460193.9354606	-6529021.91449	-908374.498038	-1385454.99338
1500460194.9354606	-6513016.34587	-931766.60747	-1359903.46332
1500460195.9354606	-6511248.23778	-903167.43908	-1373706.75608
1500460196.9354606	-6498987.40509	-931370.304572	-1362899.98594
1500460197.9354606	-6521645.29721	-908281.291688	-1347238.00349
1500460198.9354606	-6532597.11765	-933629.940582	-1349201.61067
1500460199.9354606	-6538281.33695	-936465.7953	-1318612.38158
1500460200.9354606	-6502278.11248	-928975.451307	-1327581.91959
1500460201.9354606	-6529223.12697	-930067.031431	-1327399.35008
1500460202.9354606	-6533189.36464	-931683.876213	-1320320.65459
1500460203.9354606	-6508556.68761	-921956.549018	-1312178.00533
1500460204.9354606	-6515326.06364	-930036.307319	-1271124.48928
1500460205.9354606	-6540847.53976	-956518.386225	-1272864.81999
1500460206.9354606	-6532663.82211	-928425.994036	-1277155.57069
1500460207.9354606	-6539480.17698	-955759.649632	-1255621.09875
1500460208.9354606	-6531236.53063	-966013.195992	-1254205.34249
1500460209.9354606	-6530718.07077	-938940.015231	-1260730.35824
1500460210.9354606	-6532443.16035	-968616.018115	-1227234.2905
1500460211.9354606	-6539105.52076	-953947.351707	-1234901.11087
1500460212.9354606	-6506176.70455	-945915.488698	-1230750.80434
1500460213.9354606	-6518305.01197	-957978.947893	-1215503.15035
1500460214.9354606	-6542177.72047	-973659.844511	-1205220.33004
1500460215.9354606	-6541876.19152	-952447.545799	-1197885.68637
1500460216.9354606	-6524176.78573	-974013.524463	-1187016.74627
1500460217.9354606	-6536325.90284	-983449.896818	-1168996.18498
1500460218.9354606	-6511609.70217	-961229.520955	-1197821.28773
1500460219.9354606	-6536286.93035	-987040.672614	-1183755.58992
1500460220.9354606	-6526523.74017	-960088.402286	-1180756.22351
1500460221.9354606	-6520430.38397	-971898.351256	-1156726.30302
1500460222.9354606	-6534897.56101	-1000619.39384	-1148489.84445
1500460223.9354606	-6516804.80537	-998041.909816	-1137501.40699
1500460224.9354606	-6530314.55543	-994473.97144	-1125519.17736
1500460225.9354606	-6521430.25548	-1003388.64015	-1107116.96277
1500460226.9354606	-6532089.20842	-988054.050932	-1127873.71737
1500460227.9354606	-6536155.84653	-985369.878088	-1121608.06112
1500460228.9354606	-6516589.59914	-1008898.16749	-1106714.75448
1500460229.9354606	-6512922.01455	-1012415.49466	-1089537.66337
1500460230.9354606	-6510110.11006	-1003603.47757	-1086055.15315
1500460231.9354606	-6544723.24913	-1018489.31365	-1082370.86853
1500460232.9354606	-6515594.22779	-997530.567524	-1084387.16401
1500460233.9354606	-6518739.05375	-1019962.18275	-1070333.12797
1500460234.9354606	-6523718.22664	-1021099.33575	-1073938.21828
1500460235.9354606	-6528349.63578	-1003937.62962	-1032899.7388
1500460236.9354606	-6541241.53516	-1030922.63435	-1030789.86512
1500460237.9354606	-6527714.18421	-1026075.53161	-1027003.27564
1500460238.9354606	-6519092.64062	-1008176.38113	-1014966.34099
1500460239.9354606	-6518462.02352	-1004505.69744	-1025224.10058
1500460240.9354606	-6506363.91444	-1032732.64564	-995462.366723
1500460241.9354606	-6542542.19247	-1043076.59704	-994186.254307
1500460242.9354606	-6537764.29782	-1035446.46443	-1009935.76834
1500460243.9354606	-6518830.61361	-1032481.22632	-1003856.01695
1500460244.9354606	-6505802.76464	-1045029.6225	-965609.779171
1500460245.9354606	-6505674.18785	-1047330.73084	-985891.271312
1500460246.9354606	-6542790.30439	-1039379.03341	-967836.337876
1500460247.9354606	-6536914.86027	-1035434.31032	-961621.776203
1500460248.9354606	-6543653.95708	-1048698.44902	-954492.341353
1500460249.9354606	-6544878.89742	-1033714.91485	-946426.243336
1500460250.9354606	-6544385.40344	-1057389.89385	-919909.063418
1500460251.9354606	-6524987.95635	-1042709.90732	-922453.416757
1500460252.9354606	-6536235.79346	-1031598.3184	-925136.505614
1500460253.9354606	-6512793.89698	-1069922.93531	-908513.309829
1500460254.9354606	-6539720.20542	-1055024.22205	-901510.905998
1500460255.9354606	-6537876.47527	-1054028.1413	-910509.390386
1500460256.9354606	-6528008.50195	-1053188.39711	-887113.854847
1500460257.9354606	-6538137.65658	-1058924.7557	-876688.776355
1500460258.9354606	-6533359.82455	-1053422.92978	-876199.971311
1500460259.9354606	-6507039.96727	-1066168.42847	-866774.48235
1500460260.9354606	-6536374.12057	-1081018.23343	-867881.018267
1500460261.9354606	-6509524.01021	-1088590.68087	-837684.330785
1500460262.9354606	-6535659.65365	-1078945.30242	-850702.766391
1500460263.9354606	-6535558.07717	-1075794.04653	-815228.788991
1500460264.9354606	-6525478.37988	-1083113.49898	-841280.8819
1500460265.9354606	-6507768.88901	-1092027.64564	-832103.243948
1500460266.9354606	-6513067.73925	-1088776.8389	-799157.821486
1500460267.9354606	-6534536.6544	-1097033.08627	-796899.142634
1500460268.9354606	-6539148.58369	-1073103.19946	-780670.200699
1500460269.9354606	-6519539.16486	-1104580.84449	-784265.34476
1500460270.9354606	-6527829.95246	-1080037.17558	-762487.645743
1500460271.9354606	-6503079.69822	-1091585.13614	-771470.653754
1500460272.9354606	-6528235.11018	-1113937.41155	-782552.155725
1500460273.9354606	-6535825.47136	-1115057.70595	-738032.441171
1500460274.9354606	-6516852.60517	-1083589.10956	-754427.04951
1500460275.9354606	-6513890.16169	-1119637.04436	-741793.629495
1500460276.9354606	-6516247.5484	-1117939.84489	-723613.091427
1500460277.9354606	-6515275.38754	-1112450.39734	-742393.133956
1500460278.9354606	-6502943.30422	-1103200.4774	-725107.52085
1500460279.9354606	-6516246.45948	-1097525.16382	-714525.622479
1500460280.9354606	-6515671.90725	-1116274.07366	-700570.490603
1500460281.9354606	-6504332.3332	-1124888.13199	-681517.355701
1500460282.9354606	-6499238.08613	-1128832.12478	-701150.909965
1500460283.9354606	-6521221.08401	-1100595.18968	-677448.35967
1500460284.9354606	-6508955.27824	-1107780.01675	-658930.595026
1500460285.9354606	-6529792.46426	-1130012.9985	-653402.451318
1500460286.9354606	-6530632.03867	-1115007.53653	-669536.982041
1500460287.9354606	-6532147.38941	-1130049.83848	-646641.413696
1500460288.9354606	-6511958.27265	-1131151.97325	-627153.424476
1500460289.9354606	-6510409.64125	-1117363.56185	-634622.876622
1500460290.9354606	-6497287.243	-1145039.71668	-613075.205385
1500460291.9354606	-6518505.11516	-1143070.78468	-615675.122913
1500460292.9354606	-6520138.01391	-1130015.04331	-613215.886479
1500460293.9354606	-6510769.73047	-1152385.23572	-587979.969374
1500460294.9354606	-6496134.46414	-1133301.14082	-581275.944091
1500460295.9354606	-6523473.59571	-1154350.21668	-588901.71236
1500460296.9354606	-6498832.45761	-1141513.82013	-562921.568902
1500460297.9354606	-6526605.29119	-1142260.36628	-573892.501159
1500460298.9354606	-6518700.52496	-1149731.96983	-580109.576078
1500460299.9354606	-6500450.22235	-1157609.9317	-535493.194899
1500460300.9354606	-6492207.32367	-1163836.81326	-565473.399666
1500460301.9354606	-6515084.21094	-1171377.19599	-554973.198541
1500460302.9354606	-6491767.1122	-1167998.33196	-513172.289958
1500460303.9354606	-6509192.97355	-1158946.58857	-508950.186149
1500460304.9354606	-6494568.95631	-1176551.55579	-530794.632622
1500460305.9354606	-6520496.51756	-1165112.99035	-513978.241844
1500460306.9354606	-6510358.24726	-1185880.94271	-504418.584859
1500460307.9354606	-6507429.37093	-1163379.61781	-479351.111962
1500460308.9354606	-6522844.02625	-1172531.9925	-491735.929696
1500460309.9354606	-6504755.89945	-1155598.59529	-485628.323986
1500460310.9354606	-6503226.63716	-1177552.97341	-454555.956582
1500460311.9354606	-6519133.45573	-1181243.76197	-463817.363613
1500460312.9354606	-6486861.31231	-1172852.68658	-433609.737724
1500460313.9354606	-6497660.03689	-1185026.00623	-460068.147865
1500460314.9354606	-6504604.56915	-1170755.24157	-423437.438407
1500460315.9354606	-6487548.77772	-1177382.02672	-439626.116363
1500460316.9354606	-6506315.1515	-1185422.59267	-410915.677987
1500460317.9354606	-6506099.28939	-1207832.86216	-412858.616934
1500460318.9354606	-6510743.86712	-1190873.6233	-423187.693547
1500460319.9354606	-6480331.59836	-1191103.30576	-394533.83841
1500460320.9354606	-6507239.2089	-1190262.9709	-370345.64469
1500460321.9354606	-6493691.27811	-1202302.77447	-363364.038691
1500460322.9354606	-6494240.73254	-1196836.55287	-386051.816848
1500460323.9354606	-6500041.22221	-1219517.83075	-383031.828608
1500460324.9354606	-6493328.86489	-1214684.93681	-377076.149688
1500460325.9354606	-6488444.38751	-1204740.18174	-338961.489929
