time	x	y	z
1500460050.0298865	8434274.29148	-1317382.61633	1484699.41302
1500460051.0298865	8378515.16954	-1359106.61608	1469692.8204
1500460052.0298865	8472299.28494	-1317135.39998	1500499.78041
1500460053.0298865	8354561.01846	-1409832.60924	1489641.9735
1500460054.0298865	8366933.61037	-1385673.04231	1530651.56034
1500460055.0298865	8472712.97963	-1390212.61085	1537773.25028
1500460056.0298865	8456260.19409	-1278444.15569	1544019.6947
1500460057.0298865	8453888.20467	-1273244.60665	1535299.51597
1500460058.0298865	8457964.21866	-1324569.92156	1588098.47204
1500460059.0298865	8384271.4388	-1366685.92625	1494026.34058
1500460060.0298865	8347949.51757	-1372504.24132	1500789.74937
1500460061.0298865	8449118.7874	-1261643.52172	1537775.41218
1500460062.0298865	8369263.57086	-1285119.92409	1515933.66066
1500460063.0298865	8458168.43013	-1242458.30713	1476462.1741
1500460064.0298865	8380089.89912	-1256588.70069	1541405.76109
1500460065.0298865	8409874.58119	-1266167.70041	1474333.58111
1500460066.0298865	8352326.09918	-1256019.84639	1511852.51378
1500460067.0298865	8403841.29689	-1243061.55985	1606002.16514
1500460068.0298865	8378194.14488	-1239048.26858	1485765.45875
1500460069.0298865	8390915.72357	-1222249.61018	1574233.61306
1500460070.0298865	8406865.0365	-1237809.16433	1590660.80225
1500460071.0298865	8353380.99804	-1239239.25224	1479613.19916
1500460072.0298865	8431134.87636	-1239008.4992	1459122.96956
1500460073.0298865	8360241.24866	-1282213.0932	1598230.47667
1500460074.0298865	8386698.52512	-1247019.00112	1527462.10368
1500460075.0298865	8363119.02766	-1216131.56511	1603255.62978
1500460076.0298865	8415647.12607	-1240993.47222	1587205.25254
1500460077.0298865	8334186.52608	-1134537.29311	1549059.47777
1500460078.0298865	8309087.91168	-1199351.56919	1510655.82943
1500460079.0298865	8391696.89138	-1143829.69818	1485548.72089
1500460080.0298865	8417216.00994	-1220478.56188	1602305.1178
1500460081.0298865	8388300.92256	-1191512.80696	1623828.97996
1500460082.0298865	8365149.42609	-1216534.04728	1474839.87801
1500460083.0298865	8330342.93174	-1172011.61882	1565641.16599
1500460084.0298865	8435524.11651	-1135448.98794	1480524.82259
1500460085.0298865	8399058.42513	-1138036.65369	1622570.14513
1500460086.0298865	8439601.8745	-1195725.41691	1501555.95704
1500460087.0298865	8312269.1288	-1112400.36836	1484549.88027
1500460088.0298865	8372677.35801	-1195046.97874	1605548.32146
1500460089.0298865	8316372.69903	-1216112.94042	1611623.54255
1500460090.0298865	8348757.56883	-1185561.72242	1494911.29789
1500460091.0298865	8320934.01992	-1112917.02243	1602098.62586
1500460092.0298865	8401300.41105	-1070728.08344	1577494.90907
1500460093.0298865	8377516.70353	-1128337.9539	1644855.16831
1500460094.0298865	8362036.76464	-1145745.39679	1575484.94237
1500460095.0298865	8433276.05898	-1167299.79095	1560751.42234
1500460096.0298865	8433259.50498	-1056442.98608	1534577.59668
1500460097.0298865	8285046.92433	-1168522.9445	1494007.77169
1500460098.0298865	8396536.18831	-1097390.65009	1520185.74041
1500460099.0298865	8284131.30291	-1084008.85214	1613121.36695
1500460100.0298865	8287811.0627	-1089280.61634	1651746.32072
1500460101.0298865	8338005.28902	-1088957.48569	1507594.96219
1500460102.0298865	8377940.40426	-994399.914428	1502062.10872
1500460103.0298865	8410806.40507	-1068231.15697	1593201.27026
1500460104.0298865	8393844.7529	-1054975.51279	1509506.34349
1500460105.0298865	8313921.35295	-1005795.79627	1592030.38746
1500460106.0298865	8374158.27771	-1094230.06005	1545280.73616
1500460107.0298865	8374091.11279	-976598.375853	1546018.14626
1500460108.0298865	8377558.94762	-1052149.75214	1581385.5313
1500460109.0298865	8386604.99655	-1092924.68658	1594957.88187
1500460110.0298865	8337750.80876	-1090200.71577	1656550.56082
1500460111.0298865	8399636.88739	-1070951.77191	1612709.55731
1500460112.0298865	8309199.38106	-961042.038111	1615200.38353
1500460113.0298865	8260686.017	-1037620.24398	1524496.67884
1500460114.0298865	8382880.02713	-1044512.20726	1637609.42325
1500460115.0298865	8297816.56237	-1032101.52502	1562648.11868
1500460116.0298865	8406531.57119	-958537.918313	1621529.83574
1500460117.0298865	8266054.46991	-1055117.67185	1606157.67095
1500460118.0298865	8270706.39051	-998711.455342	1586825.12422
1500460119.0298865	8283825.85026	-927907.688659	1628086.99039
1500460120.0298865	8303733.49328	-910177.439954	1549590.14575
1500460121.0298865	8339865.35027	-1000796.45098	1617610.80535
1500460122.0298865	8246871.2387	-962705.62721	1534667.82577
1500460123.0298865	8261170.70759	-916343.16393	1597515.86305
1500460124.0298865	8335411.2461	-896961.1557	1615673.90258
1500460125.0298865	8354353.72138	-973140.640175	1688430.47871
1500460126.0298865	8372260.48787	-934648.627994	1597302.66416
1500460127.0298865	8268244.11729	-917850.985953	1555752.32665
1500460128.0298865	8278946.5247	-875307.699092	1586531.91915
1500460129.0298865	8277156.33639	-894894.156615	1576693.59494
1500460130.0298865	8320268.95941	-906069.365882	1590617.808
1500460131.0298865	8311594.44787	-852252.573986	1597621.4262
1500460132.0298865	8259496.07408	-926719.440079	1670694.05323
1500460133.0298865	8291222.55194	-825216.298651	1632182.22964
1500460134.0298865	8302877.30222	-945781.024841	1552532.58566
1500460135.0298865	8261425.28719	-956157.537565	1698336.81678
1500460136.0298865	8283922.61611	-939879.497036	1558473.20844
1500460137.0298865	8341273.39718	-884438.223266	1669848.74738
1500460138.0298865	8224121.9713	-858973.19065	1696174.77943
1500460139.0298865	8278759.00573	-796347.92834	1608509.83817
1500460140.0298865	8242428.09193	-833619.381786	1601586.31995
1500460141.0298865	8334669.32963	-805320.402527	1553504.25255
1500460142.0298865	8313964.53363	-852288.4083	1627494.81264
1500460143.0298865	8316286.00384	-769267.451325	1603969.75529
1500460144.0298865	8320482.47484	-777092.753764	1620540.5493
1500460145.0298865	8309161.84112	-776250.445201	1669317.90021
1500460146.0298865	8242438.74218	-797086.416127	1594124.7182
1500460147.0298865	8301070.49166	-841575.722641	1629703.27259
1500460148.0298865	8212119.26073	-798716.160019	1572155.15364
1500460149.0298865	8261789.60179	-855435.671656	1586153.17244
1500460150.0298865	8275292.34977	-865593.099703	1676964.98776
1500460151.0298865	8235329.45177	-857520.884866	1718733.29023
1500460152.0298865	8231622.79156	-830563.80217	1648426.9952
1500460153.0298865	8223086.89737	-846814.398672	1693356.98669
1500460154.0298865	8221578.52987	-773742.344926	1587385.31109
1500460155.0298865	8191544.56166	-790388.313807	1634866.96649
1500460156.0298865	8261126.87502	-772032.71469	1727514.58113
1500460157.0298865	8184778.02151	-788366.3076	1630800.61254
1500460158.0298865	8313041.60501	-823239.336007	1674322.92559
1500460159.0298865	8228693.55602	-828007.79441	1609558.24288
1500460160.0298865	8281676.87106	-810403.921546	1711692.07759
1500460161.0298865	8280525.94564	-820400.439227	1641155.75613
1500460162.0298865	8207590.12632	-679561.161065	1629955.29246
1500460163.0298865	8224912.60849	-662038.210074	1610757.4049
1500460164.0298865	8200271.65662	-670734.160752	1594899.48096
1500460165.0298865	8260428.37487	-696635.429085	1613191.08445
1500460166.0298865	8313511.17536	-757394.317581	1599980.84281
1500460167.0298865	8293621.35184	-741200.65432	1604929.69777
1500460168.0298865	8295384.41871	-749567.813212	1603431.58431
1500460169.0298865	8283855.01705	-628441.859599	1692327.27095
1500460170.0298865	8233358.18242	-625032.538112	1690118.2703
1500460171.0298865	8171405.26321	-613981.306349	1600242.3134
1500460172.0298865	8301776.18645	-700480.33993	1718807.33887
1500460173.0298865	8162107.23019	-645449.926335	1648594.37865
1500460174.0298865	8268525.80852	-682485.025352	1694140.93501
1500460175.0298865	8149741.74771	-738498.022319	1720046.95209
1500460176.0298865	8274592.25867	-735214.934493	1678117.03237
1500460177.0298865	8201616.25693	-690646.286015	1725616.89283
1500460178.0298865	8192809.56883	-662390.210646	1631102.14419
1500460179.0298865	8245968.46008	-563247.652967	1614992.83375
1500460180.0298865	8156856.83372	-626680.235887	1621499.83508
1500460181.0298865	8196817.32748	-561641.012372	1613679.46086
1500460182.0298865	8202417.46509	-666020.15976	1748453.14487
1500460183.0298865	8278244.77802	-543601.17304	1733245.31809
1500460184.0298865	8221485.59628	-541459.791738	1669949.14429
1500460185.0298865	8247209.87567	-598145.82113	1729372.81513
1500460186.0298865	8209401.68662	-603011.362546	1696958.96216
1500460187.0298865	8194055.10032	-542111.061783	1683994.22389
1500460188.0298865	8115259.81334	-539533.996343	1624680.01517
1500460189.0298865	8260364.97395	-577780.950638	1704879.8779
1500460190.0298865	8267741.67563	-647059.380157	1666060.84955
1500460191.0298865	8255755.64845	-616521.895286	1748854.65925
1500460192.0298865	8106764.13997	-506576.560347	1646991.21746
1500460193.0298865	8103838.11209	-588513.974755	1709966.55098
1500460194.0298865	8139097.80126	-528466.842632	1724495.75309
1500460195.0298865	8107532.27755	-598300.100523	1720383.91956
1500460196.0298865	8140819.83011	-580872.192905	1741713.9283
1500460197.0298865	8126005.30464	-537464.498941	1662177.46886
1500460198.0298865	8101170.40907	-565503.879973	1787488.76181
1500460199.0298865	8203860.8531	-521899.934722	1653135.15214
1500460200.0298865	8157554.30927	-566514.372509	1650309.8243
1500460201.0298865	8147236.35265	-507554.946161	1746428.23427
1500460202.0298865	8178166.16011	-521413.437763	1743244.28353
1500460203.0298865	8190436.53437	-568253.825131	1678555.79792
1500460204.0298865	8157617.37026	-553260.562658	1699162.81285
1500460205.0298865	8101641.50003	-446080.254675	1794285.04464
1500460206.0298865	8112220.18692	-562981.513804	1766863.46889
1500460207.0298865	8104001.95934	-434470.811869	1693581.95686
1500460208.0298865	8113275.4015	-497566.721028	1692247.04157
1500460209.0298865	8079869.98396	-434573.141574	1766228.87294
1500460210.0298865	8208920.25113	-388329.630655	1659301.39226
1500460211.0298865	8162744.75366	-389990.260843	1758293.07841
1500460212.0298865	8075841.57516	-455589.657185	1671331.30382
1500460213.0298865	8095965.09647	-402508.388931	1733125.59036
1500460214.0298865	8170714.80232	-443951.384533	1671698.39956
1500460215.0298865	8154124.9728	-426680.776006	1762767.83959
1500460216.0298865	8081391.11916	-504171.651711	1772802.73647
1500460217.0298865	8060253.94473	-423194.239889	1678707.63533
1500460218.0298865	8136869.34232	-386684.254842	1688792.73942
1500460219.0298865	8112368.22477	-476001.970076	1711033.3726
1500460220.0298865	8124714.35341	-379854.062278	1787010.56236
1500460221.0298865	8114838.56039	-339899.858312	1749291.43486
1500460222.0298865	8148707.30264	-451096.379303	1803482.41693
1500460223.0298865	8191333.93102	-427142.489643	1779365.96863
1500460224.0298865	8076023.98014	-387662.250409	1689848.62473
1500460225.0298865	8077077.43343	-456223.770453	1804181.732
1500460226.0298865	8156096.99753	-408776.802517	1794930.83863
1500460227.0298865	8040193.12119	-329246.894998	1803247.2397
1500460228.0298865	8163753.28094	-399386.686045	1779423.66587
1500460229.0298865	8091123.59749	-355366.224379	1682897.90014
1500460230.0298865	8059995.33912	-327662.531933	1730866.26686
1500460231.0298865	8171120.89688	-412927.767187	1715176.56585
1500460232.0298865	8141257.28003	-416790.632483	1714159.51559
1500460233.0298865	8175064.74255	-261366.414561	1746455.32707
1500460234.0298865	8120508.02174	-352851.033947	1764847.0276
1500460235.0298865	8160007.86089	-349096.080974	1783686.35167
1500460236.0298865	8086692.22188	-371262.767946	1796948.75989
1500460237.0298865	8022349.41761	-357439.231017	1713867.17168
1500460238.0298865	8066435.63683	-348862.777009	1816958.10674
1500460239.0298865	8113152.01387	-242382.941387	1790817.74582
1500460240.0298865	8066101.2499	-377163.228441	1754896.11845
1500460241.0298865	8069596.77273	-229519.241505	1727069.12599
1500460242.0298865	8086716.22109	-325305.191183	1843405.42122
1500460243.0298865	8020690.77978	-219312.77706	1773055.69148
1500460244.0298865	8091243.78629	-249735.829018	1836720.89418
1500460245.0298865	8043114.53006	-345899.213444	1838494.27385
1500460246.0298865	8047185.85806	-312408.594868	1797415.86565
1500460247.0298865	8117302.31252	-302126.384639	1763453.62404
1500460248.0298865	8089369.88287	-181578.185707	1725422.9904
1500460249.0298865	8132972.00057	-195448.996288	1751968.42348
1500460250.0298865	8019747.47091	-172858.388153	1804116.71154
1500460251.0298865	8094432.4542	-304919.570314	1702882.46637
1500460252.0298865	8051061.55733	-191118.113076	1856265.12582
1500460253.0298865	8013630.67121	-210457.314838	1699040.63809
1500460254.0298865	8062764.03978	-149773.277701	1818843.89785
1500460255.0298865	8114238.5215	-281650.974845	1794933.9225
1500460256.0298865	8112090.56447	-240962.480285	1859096.34216
1500460257.0298865	7965711.43353	-269208.485185	1816885.7697
1500460258.0298865	8046422.06594	-145410.548914	1775636.28424
1500460259.0298865	8013752.29007	-194032.719301	1845459.158
1500460260.0298865	7985984.02366	-112730.451915	1739179.876
1500460261.0298865	7948768.07422	-239329.555769	1757057.01145
1500460262.0298865	8000537.82563	-145715.972301	1802415.47813
1500460263.0298865	8024615.31749	-218768.002836	1776851.21543
1500460264.0298865	7996715.49955	-240039.310502	1810240.90364
1500460265.0298865	8012361.10477	-156556.791096	1834937.08848
1500460266.0298865	8022807.71151	-105450.355262	1804285.35766
1500460267.0298865	7934365.04739	-208018.913134	1861233.58203
1500460268.0298865	8018361.7079	-184923.966586	1781466.9515
1500460269.0298865	7968357.71387	-128887.549366	1822898.24787
1500460270.0298865	7973869.05559	-146686.42864	1807571.14028
1500460271.0298865	8009918.91198	-108186.244973	1777714.91562
1500460272.0298865	7993046.26142	-160286.763681	1801919.54063
1500460273.0298865	7947159.19166	-50509.4664281	1801760.6911
1500460274.0298865	7934495.30232	-27051.4102828	1746863.05733
1500460275.0298865	8043260.38354	-103192.184157	1766354.73095
1500460276.0298865	7918343.73954	-158400.928172	1794225.20743
1500460277.0298865	7948476.73444	-93875.9944171	1862890.01385
1500460278.0298865	7938877.73882	-85230.8104385	1882243.73722
1500460279.0298865	8052634.50442	-95030.9980727	1753859.52286
1500460280.0298865	8049260.87143	-151995.97304	1857958.10935
1500460281.0298865	8039945.47095	-142255.793196	1741937.41863
1500460282.0298865	7931567.00899	-41774.1973511	1749750.08695
1500460283.0298865	7972203.25846	-20272.3247078	1764863.87287
1500460284.0298865	8009432.62602	-94824.6668371	1796514.80064
1500460285.0298865	8020650.11937	-15061.2286676	1891466.86768
1500460286.0298865	7958227.61999	-20362.006252	1778232.81489
1500460287.0298865	8028073.31689	-73637.3188432	1841741.80764
1500460288.0298865	7975818.92654	9115.89908043	1745019.54721
1500460289.0298865	7908609.11889	41977.9831794	1855839.7883
1500460290.0298865	7916267.84067	-62223.9120643	1851703.09797
1500460291.0298865	7933936.85754	-79804.8917425	1817992.46909
1500460292.0298865	7926703.14662	-56006.9140017	1805919.4804
1500460293.0298865	7893196.06713	25895.7603732	1801590.98385
1500460294.0298865	7928086.24699	38845.8556683	1840425.2627
1500460295.0298865	7891854.45232	67792.0676267	1767129.37075
1500460296.0298865	7947002.30005	19797.4863124	1773673.32071
1500460297.0298865	7886135.8419	21735.4785957	1813295.13407
1500460298.0298865	7946605.93676	53688.712637	1894795.34609
1500460299.0298865	7957573.69016	11149.3031305	1777933.47992
1500460300.0298865	7865113.36614	13702.2917448	1765348.10489
1500460301.0298865	7874337.99523	-21023.1644029	1803516.06945
1500460302.0298865	7912691.8962	25427.8649653	1822204.67045
1500460303.0298865	7873169.11191	-18497.6965827	1793788.64149
1500460304.0298865	7892896.14434	81753.6203066	1811873.95573
1500460305.0298865	7947187.18542	118685.021338	1799799.71723
1500460306.0298865	7862594.10126	11523.2717555	1920543.82036
1500460307.0298865	7930178.33221	116650.277246	1882138.84108
1500460308.0298865	7979452.95095	127292.120932	1778339.84133
1500460309.0298865	7848792.6138	52910.1401702	1803110.55862
1500460310.0298865	7831895.8364	49142.0815063	1885992.55127
1500460311.0298865	7940669.90452	176086.945967	1914003.97341
1500460312.0298865	7882019.64427	138935.714524	1915414.29915
1500460313.0298865	7832769.90553	85892.2041545	1897871.84988
1500460314.0298865	7836684.84998	40215.8443822	1782605.39905
1500460315.0298865	7815303.78763	166556.084339	1809899.75735
1500460316.0298865	7959260.90111	139040.83088	1796231.56129
1500460317.0298865	7832334.59778	153977.640788	1853854.95496
1500460318.0298865	7947970.46429	121482.016288	1810206.35505
1500460319.0298865	7852808.66992	193777.430033	1885523.63887
1500460320.0298865	7829758.725	217357.127813	1907374.19024
1500460321.0298865	7928584.1186	188838.042154	1900694.82624
1500460322.0298865	7875005.1805	116766.574165	1905086.28642
1500460323.0298865	7796959.17646	125665.233084	1785391.48287
1500460324.0298865	7907431.12849	140021.948998	1807470.67828
