time	x	y	z
1500457650.8309877	2093125.25722	271583.324058	7112274.9665
1500457651.8309877	2093983.55882	281930.052058	7096006.05037
1500457652.8309877	2073241.2827	273660.44952	7107555.91876
1500457653.8309877	2091244.11136	280290.804828	7098915.34546
1500457654.8309877	2072621.68808	244483.225756	7109297.55801
1500457655.8309877	2094166.50875	240755.822601	7084232.27679
1500457656.8309877	2082096.237	259338.708994	7090392.02433
1500457657.8309877	2084564.35692	251788.630869	7105258.99258
1500457658.8309877	2073958.07562	258571.239249	7084000.06932
1500457659.8309877	2074019.8697	247285.423075	7071817.92921
1500457660.8309877	2066624.59815	233832.520435	7093986.87401
1500457661.8309877	2069034.6013	229436.86705	7087713.90857
1500457662.8309877	2055373.66403	211748.353698	7074902.9071
1500457663.8309877	2063090.85399	204669.529614	7088839.23659
1500457664.8309877	2034430.35956	189817.953393	7071644.87596
1500457665.8309877	2048756.00391	208758.534339	7050754.80802
1500457666.8309877	2061518.30029	215659.260645	7067482.94486
1500457667.8309877	2040199.09156	204825.76729	7049775.43777
1500457668.8309877	2030104.24368	178122.981367	7067443.72614
1500457669.8309877	2025799.44044	187114.860819	7046324.14549
1500457670.8309877	2029152.31216	172099.110808	7062748.70174
1500457671.8309877	2030443.10923	166465.807495	7046881.67069
1500457672.8309877	2006285.43845	154190.872177	7061143.46844
1500457673.8309877	2017163.60531	143975.702372	7048563.33521
1500457674.8309877	2003558.2737	138973.449235	7048702.86194
1500457675.8309877	2024665.55741	140796.100023	7039408.56614
1500457676.8309877	2013743.80598	157577.117438	7030880.66209
1500457677.8309877	2012414.19439	132755.976346	7046810.49614
1500457678.8309877	1990012.952	132292.821979	7051003.20048
1500457679.8309877	1982196.82541	129631.205819	7051709.85462
1500457680.8309877	2010024.67626	118301.855154	7043190.89103
1500457681.8309877	2001529.24259	112012.340605	7015531.03433
1500457682.8309877	2001363.22483	121125.720483	7006711.3343
1500457683.8309877	1966559.53576	100898.729852	7011585.749
1500457684.8309877	1981313.91264	98151.360001	7017380.97667
1500457685.8309877	1980089.10878	111465.210296	7032493.85943
1500457686.8309877	1967925.79609	93566.0262764	7034308.41635
1500457687.8309877	1954306.81363	84266.3356246	7025784.557
1500457688.8309877	1958373.86548	88487.343871	7014413.15308
1500457689.8309877	1974195.06043	83584.4513192	7016938.63901
1500457690.8309877	1942112.63098	66460.6196457	6999414.57757
1500457691.8309877	1948512.16785	54150.5129245	7014687.22665
1500457692.8309877	1965073.02474	71542.2440486	6979049.85569
1500457693.8309877	1942966.18149	40257.5892274	7000577.47728
1500457694.8309877	1951073.38918	49277.1592459	7007477.15622
1500457695.8309877	1964233.40723	40812.911253	6998963.7869
1500457696.8309877	1930326.67192	43589.076204	6997687.61403
1500457697.8309877	1933294.85224	14203.20061	6975010.13166
1500457698.8309877	1939982.04513	1548.61351787	6977343.88027
1500457699.8309877	1924678.1055	5261.66916619	6994488.27505
1500457700.8309877	1920599.70429	30308.4414423	6989989.72842
1500457701.8309877	1927920.96171	6423.94734563	6957911.66715
1500457702.8309877	1938778.2105	-1678.47110562	6988598.27765
1500457703.8309877	1906587.95238	-12026.6978255	6972996.76412
1500457704.8309877	1894761.61523	-13402.6243612	6973443.09804
1500457705.8309877	1896677.25886	-31189.6085809	6976948.25247
1500457706.8309877	1903164.931	-37196.2021712	6975935.5159
1500457707.8309877	1891607.43723	-19393.4376215	6942993.51746
1500457708.8309877	1916446.42642	-44205.7721104	6939212.95324
1500457709.8309877	1892059.30429	-29172.4690129	6953172.74765
1500457710.8309877	1878082.94391	-49738.3696742	6952686.42168
1500457711.8309877	1893801.55427	-66687.7147432	6956859.2483
1500457712.8309877	1880335.86806	-36200.5929997	6958576.08802
1500457713.8309877	1893190.94823	-61984.5932622	6946643.65602
1500457714.8309877	1882881.07307	-72052.9372279	6924094.73947
1500457715.8309877	1872636.55383	-67546.8880657	6926911.93894
1500457716.8309877	1882106.76856	-60530.7511419	6920157.57208
1500457717.8309877	1873426.92998	-73725.3439382	6908671.08588
1500457718.8309877	1876195.88205	-90215.7396015	6920781.5807
1500457719.8309877	1855180.47612	-108785.793253	6903137.73845
1500457720.8309877	1865679.95055	-109145.727553	6906471.92817
1500457721.8309877	1836032.17608	-116431.990845	6907501.4769
1500457722.8309877	1867198.92242	-108926.254171	6906880.65653
1500457723.8309877	1836427.15481	-103445.858223	6905825.61216
1500457724.8309877	1861127.92967	-133616.65848	6899819.599
1500457725.8309877	1843069.12443	-137299.592667	6918582.54727
1500457726.8309877	1847401.76992	-146397.325315	6919021.59653
1500457727.8309877	1838707.23978	-124816.229718	6889923.50746
1500457728.8309877	1825441.20695	-151320.054285	6876582.29734
1500457729.8309877	1832664.83152	-152708.275143	6885126.47624
1500457730.8309877	1807087.65172	-171020.016067	6893789.8816
1500457731.8309877	1804447.05186	-174792.771765	6886906.75058
1500457732.8309877	1831734.26074	-161281.282773	6867075.48968
1500457733.8309877	1805251.85206	-172428.272281	6891467.27855
1500457734.8309877	1801687.66468	-172781.80484	6858290.07157
1500457735.8309877	1805130.30509	-194817.494776	6854037.25346
1500457736.8309877	1785022.95242	-189853.040424	6864912.79909
1500457737.8309877	1798272.43068	-178805.846966	6870409.79938
1500457738.8309877	1781333.41356	-181954.793079	6858235.90124
1500457739.8309877	1771996.3457	-188745.78169	6842869.8558
1500457740.8309877	1786784.62899	-199764.076674	6866348.13089
1500457741.8309877	1781832.49687	-227943.749586	6852098.32391
1500457742.8309877	1787887.62697	-213061.693388	6836804.45967
1500457743.8309877	1777211.32507	-244537.163313	6833366.10204
1500457744.8309877	1775043.14231	-244379.419542	6855358.92328
1500457745.8309877	1763245.07432	-217458.843687	6840583.64355
1500457746.8309877	1749829.11089	-252538.624549	6847957.38302
1500457747.8309877	1766227.82959	-259667.741089	6823728.95335
1500457748.8309877	1753765.69528	-266287.662042	6813982.09142
1500457749.8309877	1771860.5418	-258985.850036	6817073.56265
1500457750.8309877	1745417.81294	-259239.823106	6821674.1306
1500457751.8309877	1730509.94848	-267169.95747	6807352.94794
1500457752.8309877	1754708.99152	-274756.762437	6835291.63337
1500457753.8309877	1719694.39835	-271953.971478	6805903.33501
1500457754.8309877	1738825.95852	-280511.018117	6832089.19728
1500457755.8309877	1719235.79309	-305676.763467	6806597.258
1500457756.8309877	1741942.46122	-314366.041438	6811151.47038
1500457757.8309877	1715597.125	-310461.491846	6784982.18343
1500457758.8309877	1720286.30899	-286615.047343	6812904.83586
1500457759.8309877	1733503.74173	-322852.311934	6792766.48925
1500457760.8309877	1725957.48407	-317526.580714	6802964.60648
1500457761.8309877	1697226.90664	-327690.409297	6803191.41954
1500457762.8309877	1724777.20256	-310272.131321	6783786.84461
1500457763.8309877	1693774.62132	-335707.894204	6771994.68775
1500457764.8309877	1707319.85001	-346071.858433	6785598.47024
1500457765.8309877	1692142.46897	-327340.384914	6785219.20152
1500457766.8309877	1682666.29781	-358874.806618	6755345.85826
1500457767.8309877	1686940.59037	-355119.531335	6779925.70556
1500457768.8309877	1691305.34168	-355558.934715	6775687.49821
1500457769.8309877	1683259.67128	-349155.343084	6748496.68709
1500457770.8309877	1689499.28424	-354502.934192	6759357.18263
1500457771.8309877	1656202.11211	-363535.074945	6771611.22177
1500457772.8309877	1649964.50857	-395886.129899	6755854.08087
1500457773.8309877	1669261.42746	-407143.304629	6730322.79895
1500457774.8309877	1647546.39818	-392076.03511	6764848.60099
1500457775.8309877	1640065.04914	-392908.107468	6735607.84902
1500457776.8309877	1668855.7412	-390477.641982	6755440.06417
1500457777.8309877	1654987.27678	-426808.663216	6716957.69145
1500457778.8309877	1643747.85023	-408371.927173	6725553.13096
1500457779.8309877	1660531.20867	-405879.459982	6719928.01713
1500457780.8309877	1626639.05955	-438728.482805	6732205.36437
1500457781.8309877	1638079.78369	-444107.587137	6718436.75758
1500457782.8309877	1643232.86531	-420641.402426	6721740.40617
1500457783.8309877	1615057.7664	-458901.974063	6729014.47501
1500457784.8309877	1626610.94022	-444707.63588	6704914.29189
1500457785.8309877	1607203.86543	-456672.493037	6703387.62014
1500457786.8309877	1638188.28654	-445391.272462	6714319.4836
1500457787.8309877	1630061.71453	-476211.802528	6682920.39523
1500457788.8309877	1613927.75631	-451071.576339	6686101.44242
1500457789.8309877	1611269.42331	-493670.184434	6703378.90193
1500457790.8309877	1585042.43459	-474070.383622	6673084.7175
1500457791.8309877	1597932.76526	-491207.641785	6684396.08949
1500457792.8309877	1583496.72395	-497186.605577	6686526.61296
1500457793.8309877	1596155.1466	-487165.36795	6683865.58857
1500457794.8309877	1608421.48854	-485965.433337	6688970.7509
1500457795.8309877	1602349.24525	-505551.937735	6684742.64681
1500457796.8309877	1594998.66397	-519764.550964	6652485.7134
1500457797.8309877	1582682.38529	-520664.002058	6673858.10189
1500457798.8309877	1557856.01053	-530911.768263	6655532.72609
1500457799.8309877	1569340.79551	-517703.09488	6652370.74613
1500457800.8309877	1571573.78222	-537049.588676	6661611.26712
1500457801.8309877	1548965.14674	-520895.090109	6660405.8274
1500457802.8309877	1577989.1841	-560863.37491	6650690.54145
1500457803.8309877	1543919.71457	-533298.280833	6629183.33102
1500457804.8309877	1555294.07805	-543403.001221	6625236.71832
1500457805.8309877	1549572.22529	-574475.984923	6653576.61714
1500457806.8309877	1562034.85005	-570866.301621	6651350.39608
1500457807.8309877	1526500.80955	-588534.521825	6638399.20182
1500457808.8309877	1527447.68132	-585678.716357	6616227.63189
1500457809.8309877	1539746.82043	-596335.276661	6607173.67182
1500457810.8309877	1524709.20798	-596348.080812	6613264.00552
1500457811.8309877	1529289.81339	-594678.110349	6601151.94246
1500457812.8309877	1507935.49871	-607235.72738	6611406.77451
1500457813.8309877	1532493.08623	-620369.9493	6592921.26565
1500457814.8309877	1520723.77707	-622051.083503	6608142.64914
1500457815.8309877	1506530.58539	-628791.961255	6594376.15587
1500457816.8309877	1487734.21585	-612596.407217	6602385.50956
1500457817.8309877	1511179.43526	-616416.182842	6590497.72958
1500457818.8309877	1495601.17994	-620235.696418	6584396.07293
1500457819.8309877	1512603.39645	-644002.754389	6597403.19334
1500457820.8309877	1487691.29652	-628917.042444	6594738.6743
1500457821.8309877	1485073.93208	-662017.809754	6589804.55147
1500457822.8309877	1492018.09615	-649963.414325	6572960.28501
1500457823.8309877	1477452.20061	-650017.429737	6583431.76013
1500457824.8309877	1487363.00311	-668939.627219	6585780.94103
1500457825.8309877	1468466.89768	-659590.60637	6546319.00312
1500457826.8309877	1471755.02181	-675644.702785	6560508.19587
1500457827.8309877	1468276.06347	-682685.329034	6539123.17224
1500457828.8309877	1471256.52246	-678614.002607	6539631.95555
1500457829.8309877	1472445.55599	-681410.615004	6542114.31218
1500457830.8309877	1442910.77087	-703135.939157	6528229.89306
1500457831.8309877	1458291.54126	-700899.964418	6538207.44955
1500457832.8309877	1431592.81415	-725473.728504	6544372.51676
1500457833.8309877	1434347.69646	-716802.95988	6532870.29455
1500457834.8309877	1439993.7374	-722797.150794	6524707.94648
1500457835.8309877	1428823.16849	-742800.209715	6519355.63449
1500457836.8309877	1449903.34526	-732932.478508	6505946.13909
1500457837.8309877	1418660.8887	-732658.741641	6522064.86698
1500457838.8309877	1443656.29693	-753124.151668	6507810.60101
1500457839.8309877	1402978.3046	-742118.440897	6524219.38874
1500457840.8309877	1400590.23486	-750032.050463	6497539.88854
1500457841.8309877	1399029.53977	-742062.77227	6481893.51622
1500457842.8309877	1409151.10173	-757104.107781	6485191.46254
1500457843.8309877	1421331.01587	-772201.986166	6478055.89927
1500457844.8309877	1409541.21527	-776334.577037	6493007.17219
1500457845.8309877	1410282.53689	-762472.120608	6493954.83064
1500457846.8309877	1407178.25221	-774037.705697	6463188.37816
1500457847.8309877	1399070.76231	-790427.975284	6459670.87837
1500457848.8309877	1372219.47512	-814489.091224	6474469.61632
1500457849.8309877	1401042.07735	-818920.887756	6463210.26254
1500457850.8309877	1389979.11327	-820060.0699	6460131.51538
1500457851.8309877	1385178.1379	-830538.606719	6477952.44754
1500457852.8309877	1362851.54227	-801309.727185	6476495.58743
1500457853.8309877	1354741.96648	-822478.001739	6464382.41076
1500457854.8309877	1383830.40796	-837401.44349	6435913.31469
1500457855.8309877	1357123.30986	-842207.418029	6450280.79947
1500457856.8309877	1374324.13194	-834172.194413	6424050.8291
1500457857.8309877	1346280.41037	-840660.858734	6423035.46054
1500457858.8309877	1340331.57935	-854394.124808	6418223.08407
1500457859.8309877	1352290.79048	-872814.289575	6436845.05104
1500457860.8309877	1352523.74564	-874922.52881	6428185.33344
1500457861.8309877	1348795.24899	-877901.644246	6438223.97826
1500457862.8309877	1314305.83784	-880083.04207	6413544.67097
1500457863.8309877	1348953.33804	-895699.484058	6399775.33274
1500457864.8309877	1315682.2415	-889552.554542	6412050.30803
1500457865.8309877	1326654.63218	-886196.642179	6400756.02921
1500457866.8309877	1330534.59375	-904870.85954	6395676.38797
1500457867.8309877	1329271.2015	-901986.911857	6395511.28113
1500457868.8309877	1324569.16591	-885471.907774	6381682.88614
1500457869.8309877	1316276.34163	-890574.469992	6403771.13678
1500457870.8309877	1298130.27189	-916023.682751	6399802.97427
1500457871.8309877	1302473.51107	-915737.587301	6365962.11626
1500457872.8309877	1302092.0674	-921799.577118	6375291.22721
1500457873.8309877	1280546.48226	-925989.485187	6362184.58331
1500457874.8309877	1293723.98755	-951183.676784	6371047.17716
1500457875.8309877	1291139.60539	-922776.602551	6348536.88741
1500457876.8309877	1269692.03083	-931148.336045	6338233.01836
1500457877.8309877	1295659.7753	-950176.048884	6372563.50006
1500457878.8309877	1267036.2605	-975436.199409	6365352.8591
1500457879.8309877	1271197.56604	-944848.999457	6330879.99037
1500457880.8309877	1254015.29186	-982065.295218	6329070.78226
1500457881.8309877	1276353.45761	-959070.497367	6339739.90217
1500457882.8309877	1256508.76481	-976288.891772	6333151.61837
1500457883.8309877	1270636.91487	-975865.674861	6343227.66011
1500457884.8309877	1264128.62286	-972878.240995	6335385.61692
1500457885.8309877	1250499.35891	-989860.865312	6328295.94864
1500457886.8309877	1250780.94998	-994321.005576	6324766.95436
1500457887.8309877	1248781.38163	-994449.299987	6304623.1263
1500457888.8309877	1222596.4945	-1023271.48474	6286869.0721
1500457889.8309877	1246208.36062	-1006795.6608	6287830.86849
1500457890.8309877	1213556.48889	-1034813.21148	6316442.2919
1500457891.8309877	1208060.79611	-1016621.51616	6277100.99766
1500457892.8309877	1235884.65738	-1032637.57099	6268426.15841
1500457893.8309877	1196136.74262	-1045103.80594	6291733.14719
1500457894.8309877	1209014.15323	-1024777.32	6274256.87895
1500457895.8309877	1204291.44	-1064119.64989	6284242.06031
1500457896.8309877	1219559.02552	-1046689.47588	6255216.1393
1500457897.8309877	1204089.19618	-1066464.67609	6268234.17028
1500457898.8309877	1210934.88727	-1077272.54626	6271500.6524
1500457899.8309877	1210805.23397	-1068366.20991	6242543.65571
1500457900.8309877	1194340.54331	-1065744.10965	6271286.22649
1500457901.8309877	1186764.24498	-1084126.82957	6267767.68782
1500457902.8309877	1161140.05492	-1091472.05241	6261445.36721
1500457903.8309877	1184427.33375	-1074680.30119	6239438.18382
1500457904.8309877	1178656.96131	-1113238.18564	6219462.46307
1500457905.8309877	1179155.8988	-1097943.02018	6244593.47515
1500457906.8309877	1172469.37347	-1110239.71147	6222270.94888
1500457907.8309877	1165001.03759	-1092570.16843	6226469.39107
1500457908.8309877	1143801.08865	-1114210.21546	6223471.64032
1500457909.8309877	1159920.39864	-1114198.73911	6231245.84344
1500457910.8309877	1149139.06897	-1124444.33262	6189134.32929
1500457911.8309877	1160372.63865	-1121830.69416	6186139.94485
1500457912.8309877	1160816.66026	-1136421.86963	6206036.3141
1500457913.8309877	1140851.7679	-1163010.82883	6176380.07729
1500457914.8309877	1128676.14958	-1143115.05095	6186074.36169
1500457915.8309877	1117679.7449	-1141286.00849	6186753.65323
1500457916.8309877	1133633.13958	-1142528.55623	6166852.177
1500457917.8309877	1130795.93443	-1163358.37558	6163455.26752
