time	x	y	z
1500458967.225295	-1486700.14968	-203151.522613	-5465387.59057
1500458968.225295	-1518555.92478	-225912.498663	-5466758.10805
1500458969.225295	-1486284.32785	-239794.300798	-5455595.50926
1500458970.225295	-1501507.02487	-250269.584157	-5453228.9578
1500458971.225295	-1488755.40975	-243837.496254	-5457419.62832
1500458972.225295	-1523635.35403	-263790.248193	-5436233.45646
1500458973.225295	-1518301.81935	-268541.839897	-5438095.03584
1500458974.225295	-1495007.21069	-280307.906674	-5429595.5996
1500458975.225295	-1501284.76026	-249010.68492	-5423567.30342
1500458976.225295	-1518666.29839	-259202.233935	-5422610.44737
1500458977.225295	-1512823.43296	-281011.729391	-5419773.06847
1500458978.225295	-1516427.16916	-282807.925409	-5412301.23227
1500458979.225295	-1504541.84673	-290509.016905	-5395163.92397
1500458980.225295	-1495458.66983	-277595.161839	-5372771.92004
1500458981.225295	-1507959.80886	-319785.357306	-5370855.68468
1500458982.225295	-1497068.33119	-314578.320265	-5390258.36865
1500458983.225295	-1536051.18155	-315582.439167	-5356535.69082
1500458984.225295	-1511768.06027	-307726.22948	-5363350.09214
1500458985.225295	-1512382.69351	-314555.135198	-5358004.45498
1500458986.225295	-1503891.94655	-321975.784047	-5338834.03508
1500458987.225295	-1535468.70007	-357180.293974	-5351669.1274
1500458988.225295	-1505406.02361	-338527.38326	-5324082.73548
1500458989.225295	-1532390.72264	-343775.612137	-5315051.85152
1500458990.225295	-1526631.4193	-362112.361745	-5337364.74502
1500458991.225295	-1523398.176	-364218.50212	-5311999.31979
1500458992.225295	-1529721.39934	-367136.600906	-5296540.18382
1500458993.225295	-1536545.32186	-388488.329363	-5286032.85697
1500458994.225295	-1525098.94805	-366736.564683	-5299697.2505
1500458995.225295	-1512551.48833	-392181.183601	-5270785.15866
1500458996.225295	-1540852.16502	-403451.602503	-5262764.70373
1500458997.225295	-1513654.81028	-398176.7142	-5286847.74606
1500458998.225295	-1531094.18627	-399907.991125	-5278437.76224
1500458999.225295	-1549119.59422	-404713.70866	-5248667.45643
1500459000.225295	-1521589.10102	-416669.039491	-5239253.90685
1500459001.225295	-1525686.90721	-415617.274277	-5220061.95786
1500459002.225295	-1552386.36961	-434712.843727	-5211483.25268
1500459003.225295	-1556702.93146	-424582.01796	-5213293.83064
1500459004.225295	-1534191.90529	-420239.707918	-5208995.4863
1500459005.225295	-1552886.0151	-443000.98423	-5219689.92677
1500459006.225295	-1555539.65059	-459190.866112	-5205321.7601
1500459007.225295	-1535003.54166	-464283.555026	-5211404.04695
1500459008.225295	-1549318.11851	-457381.148864	-5205288.16421
1500459009.225295	-1533102.12129	-475365.42719	-5182660.50848
1500459010.225295	-1544685.78783	-480199.279056	-5160316.99544
1500459011.225295	-1565589.45564	-491250.115882	-5151613.2144
1500459012.225295	-1539930.59772	-464387.452058	-5163674.22137
1500459013.225295	-1553027.26372	-469619.897496	-5146917.91818
1500459014.225295	-1552709.96801	-505908.489469	-5122225.71368
1500459015.225295	-1567290.40555	-492839.403475	-5115873.47553
1500459016.225295	-1540662.65509	-497526.695579	-5123363.32378
1500459017.225295	-1571926.99364	-512094.854187	-5106972.44517
1500459018.225295	-1534923.11961	-506230.177398	-5106344.48232
1500459019.225295	-1560937.05898	-540581.916909	-5118623.08355
1500459020.225295	-1563401.41851	-538980.933785	-5102400.82247
1500459021.225295	-1573061.53528	-542543.672878	-5097290.29819
1500459022.225295	-1544848.80534	-547930.859946	-5074759.51445
1500459023.225295	-1574427.81911	-538985.253025	-5067280.48075
1500459024.225295	-1559445.0121	-554857.231217	-5057164.78055
1500459025.225295	-1555040.95819	-540448.934086	-5069841.25635
1500459026.225295	-1559257.19606	-548729.080836	-5042915.3915
1500459027.225295	-1556491.43244	-579682.304904	-5051022.86054
1500459028.225295	-1575073.9023	-577347.513696	-5028085.60111
1500459029.225295	-1561684.83607	-561673.521878	-5030294.3485
1500459030.225295	-1556767.49025	-576699.387621	-5013937.95217
1500459031.225295	-1574908.80163	-582743.760202	-5014167.85428
1500459032.225295	-1556114.77863	-581818.250303	-5003775.20935
1500459033.225295	-1570789.9658	-620261.96213	-4989068.01735
1500459034.225295	-1576046.58306	-625182.064714	-4979108.10705
1500459035.225295	-1578034.41168	-615276.568017	-4965338.5856
1500459036.225295	-1561950.53725	-614609.379287	-4980959.80492
1500459037.225295	-1558375.70719	-625882.539843	-4965607.55298
1500459038.225295	-1565951.84108	-629949.751527	-4941676.9593
1500459039.225295	-1590208.06948	-651382.935326	-4953747.42688
1500459040.225295	-1589487.1055	-635511.780733	-4943840.46072
1500459041.225295	-1595040.97779	-634113.694346	-4946085.43916
1500459042.225295	-1566723.72517	-656920.290982	-4908744.92664
1500459043.225295	-1564160.02142	-655811.904384	-4924023.65364
1500459044.225295	-1560317.42323	-656955.095011	-4914293.41625
1500459045.225295	-1563941.61684	-655020.517658	-4891569.45599
1500459046.225295	-1565556.12782	-675510.607782	-4898741.78199
1500459047.225295	-1595531.56656	-671772.292344	-4867614.78563
1500459048.225295	-1595443.04633	-686660.897322	-4865751.00852
1500459049.225295	-1570245.10282	-693756.160584	-4883034.55034
1500459050.225295	-1604332.39554	-693878.008529	-4858324.17967
1500459051.225295	-1594735.00929	-709321.715056	-4831945.30805
1500459052.225295	-1571732.16759	-695312.968449	-4834168.48319
1500459053.225295	-1589344.61753	-719277.188503	-4815701.03631
1500459054.225295	-1577627.89332	-721038.491529	-4824581.66619
1500459055.225295	-1605568.61163	-732650.402437	-4804252.05821
1500459056.225295	-1593010.04183	-738495.39178	-4793306.64595
1500459057.225295	-1583794.18243	-756568.164589	-4803050.07536
1500459058.225295	-1592280.08005	-756102.679973	-4811757.45561
1500459059.225295	-1577380.98922	-753321.904572	-4797547.2616
1500459060.225295	-1606843.46754	-741265.176352	-4771631.61566
1500459061.225295	-1604227.74143	-745951.190138	-4771625.90081
1500459062.225295	-1594193.02124	-778741.093188	-4756539.94641
1500459063.225295	-1589401.32176	-777290.747107	-4741471.62063
1500459064.225295	-1601765.42683	-772623.441588	-4756916.00065
1500459065.225295	-1579454.2111	-772404.831571	-4739309.02968
1500459066.225295	-1617805.87266	-803968.874587	-4737652.11118
1500459067.225295	-1616189.70742	-805458.619961	-4699957.80602
1500459068.225295	-1583310.11411	-802989.14411	-4706401.93164
1500459069.225295	-1582310.94261	-827850.937558	-4688972.85921
1500459070.225295	-1614464.66057	-827964.187183	-4679967.11774
1500459071.225295	-1613011.50625	-827270.78712	-4666983.46874
1500459072.225295	-1611019.59941	-833655.030238	-4661514.985
1500459073.225295	-1613204.05748	-838360.092193	-4685864.29265
1500459074.225295	-1602802.09718	-838965.123409	-4664764.59649
1500459075.225295	-1623157.35029	-846384.99036	-4636548.33501
1500459076.225295	-1603204.88529	-853430.22005	-4644293.57114
1500459077.225295	-1624798.86541	-872971.887887	-4644490.24769
1500459078.225295	-1609998.40322	-844327.293704	-4621881.23133
1500459079.225295	-1591084.97777	-858063.479688	-4624897.67989
1500459080.225295	-1619922.78693	-857231.277458	-4608162.10644
1500459081.225295	-1595821.64077	-881789.660246	-4580010.52356
1500459082.225295	-1597329.17223	-865432.516828	-4608297.27637
1500459083.225295	-1594307.09647	-877846.410243	-4580827.27368
1500459084.225295	-1625774.22509	-876972.054169	-4594047.48012
1500459085.225295	-1601576.67463	-901539.943359	-4577648.05344
1500459086.225295	-1595395.41043	-920749.832926	-4553466.65301
1500459087.225295	-1617005.87119	-910060.934024	-4558990.84402
1500459088.225295	-1610160.29683	-920221.730968	-4538498.37959
1500459089.225295	-1596699.53512	-915469.471246	-4549411.69996
1500459090.225295	-1597874.51894	-934526.877014	-4539694.68423
1500459091.225295	-1616348.20614	-931399.056732	-4499455.92783
1500459092.225295	-1633057.1715	-941393.719457	-4513450.27818
1500459093.225295	-1599687.61425	-957568.259267	-4494780.1801
1500459094.225295	-1613264.4692	-955659.497076	-4503184.39457
1500459095.225295	-1613087.16878	-960340.834051	-4493945.18103
1500459096.225295	-1605255.2671	-975707.63155	-4461764.53695
1500459097.225295	-1606987.98427	-949856.962379	-4463044.59472
1500459098.225295	-1626619.45727	-977467.933023	-4437530.34131
1500459099.225295	-1630580.39851	-967008.721409	-4431819.20482
1500459100.225295	-1604337.67414	-993982.790545	-4449750.79305
1500459101.225295	-1642686.13945	-983069.589278	-4411502.27402
1500459102.225295	-1607241.41117	-1004308.19703	-4399677.67468
1500459103.225295	-1605150.65943	-985081.353683	-4390076.97221
1500459104.225295	-1622607.54009	-998189.612042	-4401255.85689
1500459105.225295	-1645201.38655	-1011754.16794	-4376882.81368
1500459106.225295	-1637498.38554	-1022798.73945	-4396688.46922
1500459107.225295	-1622256.72977	-1011383.35893	-4384006.30592
1500459108.225295	-1643771.05546	-1043095.55047	-4345027.08412
1500459109.225295	-1620176.52795	-1017574.13276	-4363685.71252
1500459110.225295	-1627020.50982	-1045645.56596	-4354200.59346
1500459111.225295	-1627161.82106	-1062283.97495	-4331352.37079
1500459112.225295	-1630799.82709	-1037310.46714	-4346357.16875
1500459113.225295	-1638435.91493	-1061107.28024	-4314623.87361
1500459114.225295	-1631912.12224	-1068113.79382	-4319234.35573
1500459115.225295	-1641837.06295	-1055107.82853	-4294099.66488
1500459116.225295	-1613003.01992	-1074066.57215	-4303999.97104
1500459117.225295	-1640348.10777	-1088849.36213	-4284012.4481
1500459118.225295	-1627599.28667	-1065843.97607	-4285259.36603
1500459119.225295	-1614576.49425	-1089252.283	-4258822.86262
1500459120.225295	-1616377.25016	-1090372.29587	-4267945.10485
1500459121.225295	-1643944.92724	-1091695.15893	-4241043.17631
1500459122.225295	-1647165.84196	-1097435.74987	-4238874.35803
1500459123.225295	-1638650.03678	-1092235.33412	-4237117.43085
1500459124.225295	-1622505.45374	-1120970.7581	-4203057.68177
1500459125.225295	-1653167.0564	-1130037.90655	-4221602.76125
1500459126.225295	-1630384.92017	-1127406.93233	-4186492.41912
1500459127.225295	-1647298.17308	-1143490.27096	-4200865.99127
1500459128.225295	-1636936.02744	-1151303.59739	-4198199.97322
1500459129.225295	-1633124.71506	-1154492.23697	-4172840.60166
1500459130.225295	-1643905.31166	-1129671.84317	-4175543.51582
1500459131.225295	-1624648.30418	-1165028.26937	-4134005.43589
1500459132.225295	-1640337.47745	-1161944.54211	-4161289.55091
1500459133.225295	-1642799.4605	-1172041.8457	-4152644.97978
1500459134.225295	-1626400.06167	-1185556.87669	-4115278.11493
1500459135.225295	-1622832.33688	-1177034.58485	-4131635.15283
1500459136.225295	-1624186.63932	-1164260.55652	-4116063.57002
1500459137.225295	-1639481.14323	-1175734.62602	-4077692.08289
1500459138.225295	-1640704.96642	-1204425.62326	-4090939.01344
1500459139.225295	-1635825.04992	-1192543.2496	-4060767.36741
1500459140.225295	-1622961.72656	-1205877.88333	-4054654.60355
1500459141.225295	-1628526.46041	-1200938.81891	-4049699.39644
1500459142.225295	-1630915.17494	-1200320.81681	-4061899.52607
1500459143.225295	-1631158.49344	-1206785.84006	-4034348.34487
1500459144.225295	-1658558.8443	-1221704.27358	-4040773.12608
1500459145.225295	-1631045.52891	-1239655.37044	-4007273.38197
1500459146.225295	-1643726.92067	-1245153.2176	-3999068.94217
1500459147.225295	-1653599.00351	-1223046.80105	-4014446.35661
1500459148.225295	-1644769.88394	-1228297.68405	-3989520.30576
1500459149.225295	-1637887.39543	-1263435.2367	-3989016.64697
1500459150.225295	-1636832.84067	-1252295.43909	-3979679.6826
1500459151.225295	-1634372.43098	-1264789.43633	-3962787.1217
1500459152.225295	-1637259.97857	-1271577.56188	-3968400.43232
1500459153.225295	-1648389.74335	-1259164.79155	-3943500.58126
1500459154.225295	-1649173.43358	-1268969.3131	-3944322.88631
1500459155.225295	-1633137.99296	-1265282.18334	-3911076.44473
1500459156.225295	-1634864.69348	-1292230.818	-3900362.16235
1500459157.225295	-1657219.51652	-1306047.52884	-3895983.14609
1500459158.225295	-1666385.84431	-1296780.67048	-3906046.54701
1500459159.225295	-1659515.64166	-1306249.05395	-3884405.17443
1500459160.225295	-1667410.96614	-1302515.51267	-3858458.70372
1500459161.225295	-1657427.38935	-1309921.33015	-3858008.10422
1500459162.225295	-1638132.22672	-1324953.68692	-3862804.5719
1500459163.225295	-1632684.82325	-1337867.42599	-3854539.32566
1500459164.225295	-1637531.89532	-1335507.08175	-3829504.36824
1500459165.225295	-1664119.42115	-1328902.71575	-3818221.50773
1500459166.225295	-1633396.92528	-1358186.57266	-3834800.25363
1500459167.225295	-1665256.70675	-1365759.87169	-3819346.25234
1500459168.225295	-1652086.92222	-1351286.03595	-3808588.83733
1500459169.225295	-1647393.57673	-1352913.70842	-3784813.78001
1500459170.225295	-1658903.48618	-1352220.86575	-3771640.53225
1500459171.225295	-1664306.89174	-1348469.33481	-3752761.0914
1500459172.225295	-1643809.26138	-1374144.44658	-3769860.41862
1500459173.225295	-1668186.61968	-1371323.27109	-3728268.79032
1500459174.225295	-1647434.719	-1378386.47478	-3717385.56155
1500459175.225295	-1633769.83299	-1400043.07325	-3736104.99253
1500459176.225295	-1649929.72514	-1397294.84586	-3703117.21875
1500459177.225295	-1666834.74179	-1419027.34797	-3703929.43772
1500459178.225295	-1633716.97891	-1397012.11856	-3699016.29747
1500459179.225295	-1659766.29427	-1429064.5187	-3667190.97736
1500459180.225295	-1665871.34309	-1399823.47926	-3687885.49608
1500459181.225295	-1638068.06974	-1438140.38489	-3665893.25299
1500459182.225295	-1648018.57117	-1413529.22296	-3644982.61546
1500459183.225295	-1640972.95536	-1418557.57341	-3627654.06136
1500459184.225295	-1662039.98753	-1421918.44353	-3631305.2913
1500459185.225295	-1642878.56744	-1454230.96208	-3619184.01044
1500459186.225295	-1657236.62238	-1429459.36895	-3600388.11683
1500459187.225295	-1645021.3456	-1450299.25258	-3601525.69361
1500459188.225295	-1654855.46409	-1440671.57272	-3604493.20361
1500459189.225295	-1642601.89947	-1461845.36197	-3582149.55959
1500459190.225295	-1663414.5864	-1478835.60079	-3581299.41015
1500459191.225295	-1635448.28433	-1486557.54554	-3574125.06923
1500459192.225295	-1663945.14298	-1489389.94446	-3569609.07689
1500459193.225295	-1667926.49834	-1474799.13374	-3556544.60684
1500459194.225295	-1669582.6329	-1494082.66174	-3543386.17297
1500459195.225295	-1653023.58461	-1488303.2879	-3516325.33202
1500459196.225295	-1665308.84335	-1479199.90051	-3496969.35243
1500459197.225295	-1632645.83162	-1494588.20211	-3503602.00462
1500459198.225295	-1638694.94382	-1510119.78894	-3490098.79456
1500459199.225295	-1660880.17586	-1518870.95937	-3467694.11408
1500459200.225295	-1643704.55718	-1512329.83117	-3482275.3246
1500459201.225295	-1666511.20383	-1528618.50452	-3454341.02227
1500459202.225295	-1654768.22238	-1510331.65598	-3436874.01961
1500459203.225295	-1668130.21944	-1536723.37903	-3452466.66552
1500459204.225295	-1649296.55292	-1541705.85267	-3421496.39529
1500459205.225295	-1669153.07109	-1554610.92927	-3398949.71561
1500459206.225295	-1662627.10866	-1531034.09227	-3400171.26941
1500459207.225295	-1633378.98459	-1540731.99229	-3383293.20709
1500459208.225295	-1651375.2575	-1559835.79368	-3387004.3611
1500459209.225295	-1638558.44727	-1555523.01252	-3385145.30938
1500459210.225295	-1642005.45967	-1571840.15346	-3375285.45348
1500459211.225295	-1636051.22616	-1561194.45316	-3362205.61342
1500459212.225295	-1654435.3783	-1580947.2631	-3321247.9331
1500459213.225295	-1649043.2187	-1591800.58696	-3321441.77666
1500459214.225295	-1631861.77465	-1588111.13125	-3319376.58973
1500459215.225295	-1640672.13199	-1571216.89183	-3294885.87246
1500459216.225295	-1644449.15372	-1607478.71156	-3302779.18216
1500459217.225295	-1661813.93184	-1592224.56828	-3266679.64632
1500459218.225295	-1649788.84708	-1588840.35394	-3292132.30112
1500459219.225295	-1629920.67697	-1618313.52994	-3265860.62933
1500459220.225295	-1664395.59849	-1598369.18917	-3249729.71075
1500459221.225295	-1634454.45713	-1606738.44115	-3227142.23192
1500459222.225295	-1647254.57889	-1610147.11634	-3246706.79188
1500459223.225295	-1654372.19095	-1643964.32755	-3215777.27593
1500459224.225295	-1626215.10525	-1616501.48269	-3201063.59275
1500459225.225295	-1644683.61779	-1629313.29198	-3210349.79031
1500459226.225295	-1654093.33837	-1656036.69505	-3199313.53507
1500459227.225295	-1624761.85118	-1654486.77765	-3183044.83776
1500459228.225295	-1627277.4722	-1648629.07972	-3145791.40746
1500459229.225295	-1632994.67712	-1669583.21065	-3136375.88096
1500459230.225295	-1639676.83906	-1672561.31859	-3159326.3817
