time	x	y	z
1500458476.5290651	4870667.99529	-3259126.86809	-4786998.00798
1500458477.5290651	4874787.80981	-3253785.44744	-4797732.01205
1500458478.5290651	4876800.87828	-3245443.01452	-4785783.30659
1500458479.5290651	4875683.46486	-3253589.84881	-4790614.01864
1500458480.5290651	4880333.88469	-3239463.51456	-4798665.69583
1500458481.5290651	4878942.49467	-3231969.64254	-4796450.04502
1500458482.5290651	4893802.59692	-3231641.7403	-4803282.71428
1500458483.5290651	4883330.38464	-3227360.75188	-4805998.65472
1500458484.5290651	4893309.11165	-3216276.82269	-4810218.99738
1500458485.5290651	4887647.06139	-3217654.21693	-4823354.79691
1500458486.5290651	4890446.83416	-3198252.48858	-4821589.91741
1500458487.5290651	4896789.42576	-3205241.34927	-4821906.33379
1500458488.5290651	4886956.24456	-3192390.50627	-4833676.79457
1500458489.5290651	4888797.71897	-3181068.68033	-4837294.09113
1500458490.5290651	4887296.79845	-3186871.50369	-4841152.73407
1500458491.5290651	4895728.96148	-3175886.85532	-4844685.81063
1500458492.5290651	4887412.53599	-3163386.75342	-4847376.43562
1500458493.5290651	4888074.59728	-3168322.86331	-4846931.50738
1500458494.5290651	4899365.46921	-3164978.22992	-4847076.83455
1500458495.5290651	4903404.01493	-3159386.70255	-4856759.82511
1500458496.5290651	4904861.21383	-3148262.86182	-4869762.35914
1500458497.5290651	4896327.90507	-3147870.90459	-4875494.18789
1500458498.5290651	4899391.98551	-3128373.10155	-4871931.34389
1500458499.5290651	4907463.39051	-3134774.40672	-4870487.30572
1500458500.5290651	4905179.67179	-3128536.82254	-4880427.79578
1500458501.5290651	4897429.58573	-3112739.59019	-4880433.38704
1500458502.5290651	4899651.00647	-3108218.93642	-4891061.2552
1500458503.5290651	4910652.01066	-3109059.16572	-4886189.53335
1500458504.5290651	4901243.62703	-3093148.85655	-4889187.85839
1500458505.5290651	4910959.16947	-3091856.65491	-4906033.5523
1500458506.5290651	4913830.09532	-3087144.1815	-4902690.96697
1500458507.5290651	4908695.75622	-3072369.54272	-4914991.86861
1500458508.5290651	4921705.07836	-3080709.39498	-4915172.77268
1500458509.5290651	4911110.65318	-3064438.25384	-4917693.13935
1500458510.5290651	4906413.0148	-3069073.24324	-4917979.79322
1500458511.5290651	4923205.24851	-3051458.93465	-4918086.50531
1500458512.5290651	4917119.03933	-3053405.54997	-4929457.78495
1500458513.5290651	4915312.64398	-3040178.79127	-4936083.60393
1500458514.5290651	4919025.05592	-3046439.78473	-4925949.18674
1500458515.5290651	4923182.45046	-3030706.32401	-4941208.82034
1500458516.5290651	4924333.5155	-3019905.65428	-4932612.69945
1500458517.5290651	4918113.15189	-3017816.52489	-4935923.67854
1500458518.5290651	4925735.5101	-3009586.33951	-4957781.5067
1500458519.5290651	4914799.80429	-3011601.23885	-4953794.9461
1500458520.5290651	4921481.14312	-2996991.23418	-4949347.47527
1500458521.5290651	4917511.48724	-3004959.32811	-4957518.53517
1500458522.5290651	4919010.55816	-2999602.11724	-4968360.04141
1500458523.5290651	4928228.81835	-2994133.57715	-4978437.04783
1500458524.5290651	4923876.97051	-2976684.39994	-4967578.28222
1500458525.5290651	4932888.7489	-2983077.50841	-4982503.85141
1500458526.5290651	4926207.03735	-2967112.02725	-4982460.23016
1500458527.5290651	4935702.10915	-2969055.15967	-4977047.9851
1500458528.5290651	4921433.38466	-2960855.78174	-4986301.47764
1500458529.5290651	4923211.02689	-2959768.10929	-4985939.58234
1500458530.5290651	4941152.22765	-2936967.54444	-4988388.24302
1500458531.5290651	4937502.31457	-2939566.91545	-5005385.86818
1500458532.5290651	4927235.93507	-2930917.52293	-5010773.09589
1500458533.5290651	4941034.19426	-2937945.28254	-5014371.9988
1500458534.5290651	4944429.72519	-2926791.79521	-5015263.61862
1500458535.5290651	4928101.18451	-2918177.16095	-5010812.67932
1500458536.5290651	4947611.73938	-2915094.11375	-5026025.45521
1500458537.5290651	4932389.16155	-2895573.43988	-5021953.18616
1500458538.5290651	4945698.18843	-2894375.33346	-5024336.10716
1500458539.5290651	4944798.47319	-2885598.30309	-5025809.02359
1500458540.5290651	4941489.42214	-2881924.82561	-5036826.02484
1500458541.5290651	4932870.39276	-2872224.38897	-5029635.27439
1500458542.5290651	4947054.45455	-2875204.5079	-5040894.29262
1500458543.5290651	4948050.06201	-2871114.68131	-5042060.4097
1500458544.5290651	4945230.58487	-2863432.98758	-5057411.64901
1500458545.5290651	4953148.46212	-2855782.69813	-5048732.08796
1500458546.5290651	4950088.94481	-2846671.00795	-5054258.98571
1500458547.5290651	4942672.6535	-2854511.50467	-5066214.15713
1500458548.5290651	4937929.46281	-2834411.80382	-5069016.80859
1500458549.5290651	4952061.93901	-2834986.48653	-5072933.60649
1500458550.5290651	4949907.17614	-2826750.27345	-5079196.86019
1500458551.5290651	4942993.98134	-2826945.10443	-5078479.22015
1500458552.5290651	4946533.4008	-2810630.061	-5067933.11073
1500458553.5290651	4958836.79579	-2814624.02063	-5076518.11998
1500458554.5290651	4949817.3548	-2804807.81139	-5091339.93293
1500458555.5290651	4960309.08067	-2796875.87422	-5086622.75753
1500458556.5290651	4958251.45443	-2783744.85824	-5091956.27695
1500458557.5290651	4960489.55315	-2789581.79005	-5096759.78055
1500458558.5290651	4962505.35418	-2770996.92154	-5089053.04153
1500458559.5290651	4964267.2256	-2783483.2815	-5094505.39832
1500458560.5290651	4955898.95652	-2765743.02046	-5113390.58299
1500458561.5290651	4956425.43875	-2771317.08173	-5111284.15537
1500458562.5290651	4952239.78453	-2764632.13209	-5110123.42219
1500458563.5290651	4957639.1431	-2750283.64901	-5122953.30628
1500458564.5290651	4953919.4227	-2735212.22205	-5119758.95841
1500458565.5290651	4962550.89794	-2732548.09239	-5133222.72715
1500458566.5290651	4964713.46144	-2727167.53226	-5125345.86474
1500458567.5290651	4964999.13648	-2731297.45168	-5132178.20001
1500458568.5290651	4961323.95754	-2722188.12785	-5133533.68964
1500458569.5290651	4960996.17762	-2712847.47986	-5129218.99231
1500458570.5290651	4954656.97454	-2704852.24631	-5134927.76739
1500458571.5290651	4964062.04918	-2704542.38321	-5155504.29701
1500458572.5290651	4974629.14559	-2704137.14582	-5157873.82131
1500458573.5290651	4963388.02293	-2692123.64279	-5151741.53494
1500458574.5290651	4962888.52364	-2686021.07823	-5165766.58238
1500458575.5290651	4964626.85662	-2678693.56835	-5153167.30231
1500458576.5290651	4972998.30892	-2678562.6245	-5156447.01105
1500458577.5290651	4964657.00233	-2667433.39338	-5159808.47086
1500458578.5290651	4961106.83174	-2667133.1116	-5180131.95387
1500458579.5290651	4976274.69962	-2650871.4827	-5165286.31702
1500458580.5290651	4966613.00291	-2643616.56952	-5177861.50577
1500458581.5290651	4969952.65718	-2642613.00267	-5176514.89858
1500458582.5290651	4969821.05355	-2642111.56519	-5176128.39787
1500458583.5290651	4974939.15908	-2639810.44329	-5198355.82482
1500458584.5290651	4971116.80896	-2620243.16434	-5191532.61049
1500458585.5290651	4971682.10779	-2614245.02983	-5198644.93659
1500458586.5290651	4966046.45874	-2604014.7745	-5206805.61438
1500458587.5290651	4965064.78921	-2597022.92802	-5199670.64548
1500458588.5290651	4965862.89328	-2590792.24236	-5196307.78912
1500458589.5290651	4974362.704	-2602901.71613	-5205684.35517
1500458590.5290651	4977857.14693	-2596421.04032	-5214816.79435
1500458591.5290651	4969137.29739	-2580040.30915	-5206768.8404
1500458592.5290651	4984811.50048	-2578683.95846	-5229828.3965
1500458593.5290651	4984152.61034	-2571608.29197	-5223715.78609
1500458594.5290651	4974782.09373	-2560644.00442	-5228220.13626
1500458595.5290651	4970929.29884	-2565293.19262	-5225338.17269
1500458596.5290651	4988245.56048	-2542072.33217	-5239018.45673
1500458597.5290651	4977363.59382	-2538105.65413	-5237033.40031
1500458598.5290651	4977566.16474	-2541261.33228	-5247759.72851
1500458599.5290651	4974527.24094	-2530678.35946	-5237980.15052
1500458600.5290651	4975961.88677	-2531371.4798	-5239403.28152
1500458601.5290651	4977179.18261	-2519248.50347	-5248762.72145
1500458602.5290651	4980797.75051	-2523639.12069	-5263968.37629
1500458603.5290651	4983516.06664	-2499455.98068	-5253555.8284
1500458604.5290651	4984306.72988	-2509668.14853	-5254002.98913
1500458605.5290651	4978594.38056	-2491977.54915	-5256591.36353
1500458606.5290651	4992525.28902	-2483985.88014	-5260854.45372
1500458607.5290651	4990581.815	-2479250.68843	-5279630.05705
1500458608.5290651	4986818.39042	-2469337.12549	-5280057.98837
1500458609.5290651	4991108.69627	-2475985.34098	-5285626.37897
1500458610.5290651	4993102.55345	-2469440.48479	-5290498.72827
1500458611.5290651	4978756.68965	-2468867.93815	-5277639.98185
1500458612.5290651	4979392.56155	-2454521.90361	-5287762.96581
1500458613.5290651	4982950.21982	-2446300.6845	-5300691.74976
1500458614.5290651	4986514.53938	-2450310.98666	-5301162.22182
1500458615.5290651	4992538.55247	-2429418.84296	-5290690.76313
1500458616.5290651	4999643.99853	-2427801.43309	-5293479.71209
1500458617.5290651	4981328.85424	-2418035.10527	-5296426.40011
1500458618.5290651	4998808.93342	-2413126.85971	-5303749.44874
1500458619.5290651	4988324.19131	-2412496.47208	-5315129.2446
1500458620.5290651	4993629.89494	-2404228.53758	-5323581.72197
1500458621.5290651	4985596.19911	-2395772.25476	-5325127.7515
1500458622.5290651	4992066.58182	-2386825.23205	-5323712.25136
1500458623.5290651	4991521.13091	-2391879.58436	-5333519.20593
1500458624.5290651	4990189.14915	-2386494.29314	-5333966.36803
1500458625.5290651	5000577.02825	-2376308.02488	-5327066.5698
1500458626.5290651	4988510.10513	-2370942.83702	-5336514.18644
1500458627.5290651	4988235.87897	-2359541.42047	-5337091.21365
1500458628.5290651	5001910.63204	-2359094.90743	-5347097.20107
1500458629.5290651	4996454.18902	-2350506.59543	-5352780.50448
1500458630.5290651	4993911.42368	-2346247.46049	-5355320.49676
1500458631.5290651	4999632.99904	-2344318.24366	-5344969.91093
1500458632.5290651	4995788.51987	-2334797.57321	-5363035.7137
1500458633.5290651	5000742.65956	-2323605.71651	-5355720.08114
1500458634.5290651	4996394.68946	-2315659.57442	-5372158.951
1500458635.5290651	5007634.70277	-2312090.52723	-5362940.6179
1500458636.5290651	5001230.51474	-2307336.26087	-5361498.53647
1500458637.5290651	5006570.3135	-2293604.20311	-5376488.88923
1500458638.5290651	5002190.0957	-2296428.74842	-5379503.48603
1500458639.5290651	4999106.02831	-2290721.55236	-5370285.87322
1500458640.5290651	5003371.9051	-2290264.83843	-5375015.74804
1500458641.5290651	5002653.63929	-2267887.44057	-5393913.01671
1500458642.5290651	4994788.49012	-2274195.89467	-5396518.78323
1500458643.5290651	5005788.58179	-2273115.74781	-5395398.43437
1500458644.5290651	4994459.61053	-2255030.98977	-5391166.81232
1500458645.5290651	5003720.31745	-2259338.95519	-5403386.1318
1500458646.5290651	5011996.27458	-2239265.39988	-5411031.43239
1500458647.5290651	4999616.42006	-2231646.93629	-5407236.89889
1500458648.5290651	4998069.41053	-2227425.11276	-5414438.40962
1500458649.5290651	5000842.33347	-2235316.06885	-5404657.42879
1500458650.5290651	5001630.30451	-2226672.89071	-5418752.20455
1500458651.5290651	5009959.07615	-2210718.89053	-5422010.63615
1500458652.5290651	4996061.35269	-2203547.45279	-5413444.1074
1500458653.5290651	5014466.17082	-2209038.51124	-5423238.11804
1500458654.5290651	5012356.81662	-2192357.37619	-5436611.99137
1500458655.5290651	5007731.64315	-2194625.84103	-5423362.47712
1500458656.5290651	5001586.29366	-2186973.99259	-5441869.81415
1500458657.5290651	5008177.46356	-2173205.36801	-5436612.00683
1500458658.5290651	5015451.30465	-2172906.25558	-5437546.6814
1500458659.5290651	5008205.0128	-2174342.74937	-5445495.15466
1500458660.5290651	5002451.75545	-2165334.61706	-5453679.65182
1500458661.5290651	4998304.67274	-2161723.93295	-5455421.35961
1500458662.5290651	5006651.06157	-2153704.40221	-5456506.50261
1500458663.5290651	5014293.75544	-2140759.83665	-5452912.54205
1500458664.5290651	5013064.46575	-2130008.07999	-5462673.7643
1500458665.5290651	5012048.98954	-2136195.42174	-5469533.24213
1500458666.5290651	5007377.61015	-2120847.10765	-5462000.41102
1500458667.5290651	5006527.48865	-2110422.36062	-5476763.51255
1500458668.5290651	5014150.39288	-2104792.12951	-5470225.92155
1500458669.5290651	5016241.31094	-2107346.77133	-5467914.48186
1500458670.5290651	5006875.79494	-2090514.3699	-5486065.41505
1500458671.5290651	5009524.40517	-2083123.19563	-5484946.23618
1500458672.5290651	5016210.07918	-2092426.06643	-5490024.33294
1500458673.5290651	5011704.64425	-2079922.53726	-5493166.66447
1500458674.5290651	5012598.24665	-2070231.84208	-5481156.3892
1500458675.5290651	5003449.15515	-2074489.52525	-5490786.26023
1500458676.5290651	5005312.61167	-2049883.3703	-5495189.00591
1500458677.5290651	5008083.60804	-2060413.15875	-5490805.33919
1500458678.5290651	5011658.35084	-2052805.07939	-5499330.0609
1500458679.5290651	5019457.8169	-2034032.46432	-5505164.90848
1500458680.5290651	5018310.80338	-2041591.89222	-5514613.29835
1500458681.5290651	5020938.11318	-2035298.01775	-5521638.60075
1500458682.5290651	5017844.2202	-2012081.49647	-5509910.10734
1500458683.5290651	5012648.421	-2017475.23042	-5516590.71217
1500458684.5290651	5011807.29836	-2011539.49022	-5527485.73306
1500458685.5290651	5017919.89204	-2005162.34188	-5519917.02317
1500458686.5290651	5005492.20694	-1995655.03074	-5529133.21618
1500458687.5290651	5018916.73528	-1994898.15986	-5526348.1004
1500458688.5290651	5013616.60298	-1992688.40888	-5524485.03078
1500458689.5290651	5019818.93376	-1979296.11184	-5539337.16469
1500458690.5290651	5013263.46479	-1966661.69113	-5545892.88074
1500458691.5290651	5004916.30234	-1969791.34513	-5540969.90041
1500458692.5290651	5020993.99936	-1949420.20958	-5545749.0992
1500458693.5290651	5019558.80161	-1949722.073	-5540563.3608
1500458694.5290651	5018505.92849	-1956471.44555	-5546186.20753
1500458695.5290651	5015883.68231	-1934644.17061	-5545593.44481
1500458696.5290651	5009349.15981	-1936854.28781	-5560361.40868
1500458697.5290651	5009382.0575	-1934744.43047	-5561070.05205
1500458698.5290651	5013359.041	-1913548.74607	-5571397.63347
1500458699.5290651	5006438.67333	-1919561.60597	-5557023.10991
1500458700.5290651	5017121.21936	-1903870.01062	-5573828.40834
1500458701.5290651	5025461.9391	-1907610.90299	-5578689.2722
1500458702.5290651	5014560.6661	-1898172.63065	-5567940.11843
1500458703.5290651	5023250.1692	-1892133.92598	-5587418.74795
1500458704.5290651	5008393.32334	-1875029.02597	-5573141.89876
1500458705.5290651	5010311.31404	-1877133.43494	-5586267.72284
1500458706.5290651	5008246.64141	-1879865.66233	-5580398.49246
1500458707.5290651	5008154.13044	-1871176.10731	-5582711.35983
1500458708.5290651	5014761.40163	-1858678.3993	-5589175.07033
1500458709.5290651	5019223.84549	-1846894.45315	-5590139.49192
1500458710.5290651	5019449.40231	-1839357.62825	-5592183.78768
1500458711.5290651	5014519.43398	-1835531.10197	-5606367.65763
1500458712.5290651	5017443.04007	-1833989.30916	-5611688.51738
1500458713.5290651	5011381.4623	-1830883.108	-5604093.3277
1500458714.5290651	5023018.3993	-1826528.57592	-5604130.05873
1500458715.5290651	5008451.11795	-1809643.71209	-5621726.67335
1500458716.5290651	5018201.66357	-1813637.12462	-5613935.29667
1500458717.5290651	5010994.92379	-1803876.91552	-5621751.92305
1500458718.5290651	5021479.93104	-1803500.14973	-5626767.28264
1500458719.5290651	5018358.92021	-1799263.72326	-5626724.61677
1500458720.5290651	5015684.56031	-1784850.8746	-5633901.20779
1500458721.5290651	5017095.11562	-1776544.60216	-5634312.56514
1500458722.5290651	5017292.89173	-1766136.89783	-5643368.09396
1500458723.5290651	5014051.65973	-1757465.90023	-5643503.56059
1500458724.5290651	5013857.32788	-1751517.44084	-5645837.30187
1500458725.5290651	5021265.14062	-1748527.35736	-5637328.36246
1500458726.5290651	5022683.06199	-1740909.1889	-5645468.62588
1500458727.5290651	5015115.91205	-1746104.47394	-5647215.44523
1500458728.5290651	5026413.40838	-1726890.18066	-5647271.31378
1500458729.5290651	5012090.46316	-1730553.74532	-5648244.23806
1500458730.5290651	5020723.80701	-1716318.21659	-5664569.59865
1500458731.5290651	5014493.70214	-1717902.67635	-5666968.48803
1500458732.5290651	5023110.5784	-1702641.5429	-5657887.37218
1500458733.5290651	5017473.72567	-1701016.76879	-5673749.73313
1500458734.5290651	5024683.59772	-1691224.71763	-5661611.36919
1500458735.5290651	5012866.29613	-1691109.9736	-5669186.2752
1500458736.5290651	5007461.19976	-1685053.73531	-5670376.51771
1500458737.5290651	5020251.90809	-1684503.25882	-5667626.47338
1500458738.5290651	5013385.32301	-1667914.68692	-5672003.61682
1500458739.5290651	5018029.90822	-1665718.03415	-5673273.36253
1500458740.5290651	5022105.78602	-1657191.39862	-5680527.20627
1500458741.5290651	5013361.39771	-1647877.09316	-5689692.87335
1500458742.5290651	5024085.48285	-1635715.90359	-5681535.94227
1500458743.5290651	5025517.51088	-1643959.72181	-5699128.79288
1500458744.5290651	5026292.93955	-1629800.83076	-5696188.41166
1500458745.5290651	5023397.67223	-1628464.91834	-5707110.87184
1500458746.5290651	5010165.50488	-1609801.43294	-5701235.71928
1500458747.5290651	5013592.42587	-1606425.13445	-5707529.90988
1500458748.5290651	5009458.80978	-1613625.74365	-5700930.51778
1500458749.5290651	5022125.95557	-1609734.68575	-5699430.62769
1500458750.5290651	5014848.38764	-1599659.665	-5705431.02611
1500458751.5290651	5008627.19997	-1592588.67791	-5722801.95041
1500458752.5290651	5009426.22691	-1588626.09062	-5708101.85703
1500458753.5290651	5021957.97147	-1568587.58312	-5714803.07527
1500458754.5290651	5019426.64934	-1566952.81547	-5728260.88914
1500458755.5290651	5016681.66608	-1554776.82494	-5730506.95434
1500458756.5290651	5023244.06696	-1561262.31081	-5731750.58033
