time	x	y	z
1500458099.4619124	1590561.74826	-5056733.25877	161834.463983
1500458100.4619124	1595599.70151	-5102049.61449	160886.285089
1500458101.4619124	1580253.99965	-5087150.10693	133722.590215
1500458102.4619124	1624999.1277	-5053439.42811	143715.730767
1500458103.4619124	1602655.92097	-5048938.81318	165834.053353
1500458104.4619124	1578310.86275	-5087996.27615	134135.095559
1500458105.4619124	1590168.27716	-5027723.99359	106837.827816
1500458106.4619124	1568108.7698	-5085462.9807	117752.490536
1500458107.4619124	1629710.47263	-5032152.45468	140770.026905
1500458108.4619124	1577545.48155	-5064468.60865	134019.317463
1500458109.4619124	1626679.57738	-5025234.59822	113760.820573
1500458110.4619124	1605957.19237	-5052127.70114	52708.7794023
1500458111.4619124	1577231.13197	-5052266.09373	48147.8599068
1500458112.4619124	1583736.84976	-5015128.32016	50857.4907639
1500458113.4619124	1591411.14584	-5045978.62154	63277.2095707
1500458114.4619124	1612020.83198	-5027137.95356	74354.0858485
1500458115.4619124	1572951.18094	-5030881.4071	9234.96390158
1500458116.4619124	1574352.33536	-5062899.36369	22039.6257082
1500458117.4619124	1575995.29737	-5027658.59385	54298.7547198
1500458118.4619124	1637009.09825	-5051216.91558	14176.5524873
1500458119.4619124	1627072.23439	-5030458.0507	39672.2707744
1500458120.4619124	1574504.9719	-4996829.88845	26935.618774
1500458121.4619124	1584863.38183	-5012295.77591	5913.07544759
1500458122.4619124	1580181.74863	-4993482.9814	-11173.8464718
1500458123.4619124	1620520.05648	-5011890.58204	-25760.6863175
1500458124.4619124	1621117.09034	-5049674.29836	-71956.6924363
1500458125.4619124	1595846.23072	-5047745.53974	-27261.9580584
1500458126.4619124	1588298.78533	-4984060.9492	-37421.009187
1500458127.4619124	1622022.34783	-4980192.75554	-100132.492784
1500458128.4619124	1576065.97581	-5030433.08559	-101144.28128
1500458129.4619124	1647861.01358	-4961886.62683	-86297.4269107
1500458130.4619124	1576960.53798	-5032819.23991	-126422.704758
1500458131.4619124	1620848.20727	-4962914.88665	-142113.613649
1500458132.4619124	1628560.15113	-5011241.24523	-106755.908188
1500458133.4619124	1615751.38209	-5008484.28505	-97013.5136153
1500458134.4619124	1613655.29624	-4950023.84002	-105708.76429
1500458135.4619124	1586969.7987	-4980081.23821	-180537.004155
1500458136.4619124	1583357.20339	-4948078.58859	-135211.173539
1500458137.4619124	1589414.93514	-5014804.79757	-157109.300912
1500458138.4619124	1648164.66299	-4984773.18231	-197807.660884
1500458139.4619124	1613665.55622	-4999357.84956	-186365.613045
1500458140.4619124	1597539.58438	-4937109.51442	-183191.205771
1500458141.4619124	1662412.66023	-4977599.83434	-183166.57321
1500458142.4619124	1619756.58226	-4965101.9263	-194879.408491
1500458143.4619124	1615592.64574	-5004256.46598	-215959.481961
1500458144.4619124	1623387.60935	-5000225.66588	-189704.209864
1500458145.4619124	1621472.71064	-4927292.64515	-211757.487521
1500458146.4619124	1613919.22534	-4922112.49744	-232516.44815
1500458147.4619124	1614620.22527	-4965729.08	-284626.456826
1500458148.4619124	1637349.01871	-4983346.90436	-290368.46773
1500458149.4619124	1645521.0995	-4927751.90785	-241458.491593
1500458150.4619124	1616246.53782	-4968001.91832	-262191.569992
1500458151.4619124	1598524.24116	-4946616.26198	-318479.223863
1500458152.4619124	1661812.65177	-4956831.30623	-332561.098884
1500458153.4619124	1640820.29177	-4914351.05562	-318479.461814
1500458154.4619124	1651617.53995	-4964586.39613	-325467.511899
1500458155.4619124	1668949.54938	-4895553.45574	-336971.422003
1500458156.4619124	1663601.5615	-4902046.08653	-308973.797391
1500458157.4619124	1671447.38413	-4956233.47523	-344827.806474
1500458158.4619124	1653516.32784	-4919051.44742	-323268.00029
1500458159.4619124	1674992.82639	-4886323.37752	-366624.369132
1500458160.4619124	1636434.34883	-4920003.89627	-405431.643691
1500458161.4619124	1664859.47761	-4944494.56878	-398130.250557
1500458162.4619124	1640295.92884	-4883484.27697	-408163.823309
1500458163.4619124	1613201.67417	-4922581.65944	-371761.101176
1500458164.4619124	1665940.19845	-4868364.41777	-421348.009551
1500458165.4619124	1651807.74323	-4916068.45273	-431792.215463
1500458166.4619124	1668393.00613	-4937610.39372	-443388.545668
1500458167.4619124	1680042.86908	-4934744.53432	-467314.382098
1500458168.4619124	1679165.79907	-4889091.56355	-414539.945435
1500458169.4619124	1650954.01248	-4879995.66499	-438441.399438
1500458170.4619124	1615543.40698	-4861235.82112	-506754.535234
1500458171.4619124	1627653.08894	-4889285.97879	-484645.065335
1500458172.4619124	1638332.66138	-4910499.63954	-512231.146666
1500458173.4619124	1685746.32217	-4884058.15658	-482390.730176
1500458174.4619124	1615310.24583	-4867672.40718	-503490.80468
1500458175.4619124	1651485.47017	-4844386.37771	-555135.80287
1500458176.4619124	1614890.15799	-4891914.94924	-503559.749793
1500458177.4619124	1682588.37091	-4897768.55514	-569281.876085
1500458178.4619124	1688511.7313	-4827263.4289	-575803.124849
1500458179.4619124	1678520.32359	-4834794.47664	-528018.448917
1500458180.4619124	1674158.26457	-4896002.50431	-561297.561075
1500458181.4619124	1636029.05388	-4864083.63896	-542120.176004
1500458182.4619124	1638135.48942	-4874913.5071	-590726.824143
1500458183.4619124	1673301.92368	-4826904.94428	-607955.131948
1500458184.4619124	1682484.00598	-4849512.34423	-567775.469278
1500458185.4619124	1664811.73855	-4815395.68085	-575138.5889
1500458186.4619124	1699107.41579	-4874468.23281	-601459.77771
1500458187.4619124	1624126.35282	-4869066.94288	-626020.466272
1500458188.4619124	1621354.61533	-4799046.94743	-610103.393594
1500458189.4619124	1691389.59661	-4869096.54745	-604144.747763
1500458190.4619124	1675642.88321	-4826241.54447	-634844.613425
1500458191.4619124	1686221.00306	-4821222.09929	-677801.859704
1500458192.4619124	1671071.65252	-4841688.15815	-668952.176314
1500458193.4619124	1657668.51513	-4806442.39608	-660700.357781
1500458194.4619124	1691974.96683	-4851620.10056	-682729.83521
1500458195.4619124	1687314.77609	-4816234.14939	-693293.841908
1500458196.4619124	1659708.65199	-4806977.64522	-713075.427769
1500458197.4619124	1671976.83568	-4774465.35224	-721892.10728
1500458198.4619124	1690526.40774	-4837982.8926	-738753.482508
1500458199.4619124	1673011.59778	-4782946.63386	-732519.526112
1500458200.4619124	1667004.18866	-4779070.41616	-770652.090443
1500458201.4619124	1647649.41291	-4795673.62031	-717932.554655
1500458202.4619124	1688616.2038	-4765465.22471	-767401.082208
1500458203.4619124	1674023.72868	-4821323.87174	-789722.531192
1500458204.4619124	1630019.972	-4809419.67578	-742644.204837
1500458205.4619124	1650503.6067	-4757816.57255	-801769.525295
1500458206.4619124	1706179.38814	-4783140.4145	-771842.019214
1500458207.4619124	1667475.30765	-4795144.87365	-791322.278003
1500458208.4619124	1707353.31021	-4750830.68214	-841970.107333
1500458209.4619124	1655396.3301	-4774398.944	-835680.240672
1500458210.4619124	1644900.09559	-4789515.68904	-872344.410459
1500458211.4619124	1667079.72046	-4743109.6188	-866560.293577
1500458212.4619124	1704433.23736	-4753778.6377	-835074.258569
1500458213.4619124	1676502.53058	-4763052.87005	-875691.175292
1500458214.4619124	1685558.9158	-4722949.38785	-872453.166047
1500458215.4619124	1708948.42924	-4727636.61504	-846174.276258
1500458216.4619124	1641284.41366	-4762192.41774	-910761.032602
1500458217.4619124	1703015.50991	-4738680.08054	-899785.080546
1500458218.4619124	1639940.40506	-4743405.26684	-877905.519542
1500458219.4619124	1665138.12185	-4710285.5218	-949436.375967
1500458220.4619124	1668956.62223	-4737454.96563	-946256.588211
1500458221.4619124	1706487.63394	-4751242.30952	-934263.956264
1500458222.4619124	1656598.21786	-4715789.05332	-966117.863192
1500458223.4619124	1676317.82363	-4750621.56619	-931496.101541
1500458224.4619124	1658715.49094	-4702792.92894	-947752.066443
1500458225.4619124	1680329.46203	-4728084.15595	-1005329.96365
1500458226.4619124	1713143.96732	-4737913.69323	-979877.09459
1500458227.4619124	1669292.51144	-4728061.91125	-968306.896343
1500458228.4619124	1700046.20947	-4665829.6935	-978359.146932
1500458229.4619124	1680980.46191	-4691195.67639	-1027478.71215
1500458230.4619124	1712426.2066	-4677663.76381	-1004463.08735
1500458231.4619124	1675603.46738	-4655414.52543	-1040388.52343
1500458232.4619124	1693495.49361	-4650359.28762	-1020619.94396
1500458233.4619124	1664505.25979	-4661611.27396	-1019748.42721
1500458234.4619124	1647293.26061	-4640074.98067	-1021603.33928
1500458235.4619124	1697435.27726	-4645939.57937	-1059956.58815
1500458236.4619124	1676229.89678	-4651936.98494	-1097837.43712
1500458237.4619124	1672262.7316	-4618928.64762	-1115856.08505
1500458238.4619124	1666372.05185	-4641591.49107	-1053965.20229
1500458239.4619124	1659566.74282	-4627730.0638	-1115668.95325
1500458240.4619124	1646506.13684	-4617082.86973	-1137347.80887
1500458241.4619124	1695434.2506	-4635808.39421	-1094792.96624
1500458242.4619124	1720287.65113	-4654918.25863	-1159087.95597
1500458243.4619124	1650876.2111	-4608974.07912	-1097017.97864
1500458244.4619124	1686030.78905	-4644155.40506	-1150925.07056
1500458245.4619124	1668254.34389	-4623151.89449	-1141666.9891
1500458246.4619124	1656529.4172	-4645283.56258	-1203533.68002
1500458247.4619124	1668213.73415	-4579054.79661	-1162073.98169
1500458248.4619124	1653425.17586	-4578873.40988	-1165604.94251
1500458249.4619124	1688158.1647	-4591175.28941	-1218584.45786
1500458250.4619124	1689973.45125	-4568312.24077	-1216466.60898
1500458251.4619124	1697752.7375	-4574087.01631	-1190376.0793
1500458252.4619124	1699515.79064	-4610680.19957	-1196642.374
1500458253.4619124	1685847.29262	-4577192.43168	-1238031.38382
1500458254.4619124	1696638.07321	-4607111.09373	-1250140.00865
1500458255.4619124	1672545.96975	-4550368.4029	-1206132.11679
1500458256.4619124	1706502.95493	-4617864.03927	-1283299.89439
1500458257.4619124	1699679.48527	-4556495.20815	-1261882.36075
1500458258.4619124	1727473.2444	-4555026.76633	-1287435.16248
1500458259.4619124	1705413.74929	-4587960.61205	-1247083.6441
1500458260.4619124	1708011.77105	-4552108.30914	-1315275.49969
1500458261.4619124	1694749.6056	-4527407.53461	-1268068.32394
1500458262.4619124	1676931.2197	-4566974.10744	-1314865.21043
1500458263.4619124	1669018.35818	-4522152.95123	-1291939.294
1500458264.4619124	1684134.02501	-4584532.00122	-1290939.90001
1500458265.4619124	1720572.5848	-4576297.70045	-1315632.95095
1500458266.4619124	1663186.70016	-4545189.10337	-1305599.00709
1500458267.4619124	1721549.46725	-4506270.5401	-1331217.28136
1500458268.4619124	1687933.29265	-4491668.12158	-1394570.51091
1500458269.4619124	1694217.35173	-4551961.63539	-1406163.94545
1500458270.4619124	1672843.24106	-4546528.96163	-1349930.14773
1500458271.4619124	1691875.88495	-4555249.4902	-1410942.7633
1500458272.4619124	1663570.05629	-4549114.27347	-1409129.77516
1500458273.4619124	1679854.984	-4511753.44263	-1394595.17955
1500458274.4619124	1707440.29078	-4521070.71656	-1380110.0747
1500458275.4619124	1673250.46254	-4516655.04612	-1405871.03689
1500458276.4619124	1677404.25015	-4498440.20196	-1427280.30228
1500458277.4619124	1734275.4369	-4475666.88906	-1437106.94071
1500458278.4619124	1710540.95784	-4510454.05139	-1437482.08093
1500458279.4619124	1703110.57258	-4478613.66883	-1494722.6525
1500458280.4619124	1726405.57887	-4507787.56413	-1502260.40472
1500458281.4619124	1706993.44081	-4476704.67291	-1445776.22759
1500458282.4619124	1659225.72313	-4475235.23361	-1515960.78212
1500458283.4619124	1727300.75921	-4484653.44101	-1497856.55446
1500458284.4619124	1714327.98663	-4474345.78524	-1478419.5909
1500458285.4619124	1728660.6394	-4445195.92667	-1539695.70642
1500458286.4619124	1667279.39752	-4442840.62423	-1509690.59421
1500458287.4619124	1663734.2361	-4465367.87686	-1549209.71961
1500458288.4619124	1674362.60224	-4454063.9248	-1522763.18216
1500458289.4619124	1675824.38559	-4454608.4854	-1525796.41272
1500458290.4619124	1663743.62916	-4446089.11371	-1524709.65739
1500458291.4619124	1673921.68389	-4410175.6548	-1539116.95225
1500458292.4619124	1698896.74532	-4407375.00477	-1594964.63881
1500458293.4619124	1703437.45593	-4398874.29216	-1576653.31078
1500458294.4619124	1660075.16411	-4411419.01358	-1628279.23035
1500458295.4619124	1715029.13011	-4389147.93653	-1636621.48474
1500458296.4619124	1704209.31325	-4413425.83284	-1597717.4384
1500458297.4619124	1733893.57118	-4404968.2018	-1634769.27405
1500458298.4619124	1697473.84502	-4422262.83317	-1630696.76941
1500458299.4619124	1725614.7553	-4412571.78071	-1615985.70017
1500458300.4619124	1717089.35752	-4365862.58988	-1673790.98117
1500458301.4619124	1713248.63754	-4378357.20756	-1618863.38267
1500458302.4619124	1725702.7576	-4335282.01999	-1700696.49071
1500458303.4619124	1697039.31867	-4330602.16111	-1642106.75942
1500458304.4619124	1725802.9189	-4362786.53992	-1666215.16048
1500458305.4619124	1696160.4486	-4378343.00047	-1699690.99447
1500458306.4619124	1687553.76937	-4314782.03166	-1664191.8049
1500458307.4619124	1716412.82892	-4318397.83863	-1700689.2785
1500458308.4619124	1725630.78513	-4373198.00256	-1706121.18796
1500458309.4619124	1685195.45717	-4318286.33392	-1751752.13903
1500458310.4619124	1685241.79173	-4314841.98509	-1745663.34617
1500458311.4619124	1717550.05749	-4364115.30129	-1750522.81932
1500458312.4619124	1695326.22967	-4333063.55377	-1783569.10323
1500458313.4619124	1683015.19901	-4355553.78189	-1726895.80863
1500458314.4619124	1659130.60308	-4347808.71312	-1781168.38883
1500458315.4619124	1667836.81528	-4285323.5215	-1744852.25227
1500458316.4619124	1673317.84814	-4332063.02948	-1798581.70832
1500458317.4619124	1724290.19671	-4336617.34348	-1786294.39461
1500458318.4619124	1708949.38417	-4297703.58974	-1810919.56162
1500458319.4619124	1694560.4234	-4300082.86852	-1833686.78529
1500458320.4619124	1709029.76037	-4281770.79716	-1797406.25468
1500458321.4619124	1696702.92024	-4293653.54235	-1813942.93626
1500458322.4619124	1672156.1342	-4246673.05049	-1831380.3763
1500458323.4619124	1700069.74483	-4266390.78713	-1843136.2874
1500458324.4619124	1717955.29361	-4247000.4414	-1823598.238
1500458325.4619124	1697455.89452	-4261888.49607	-1865398.23828
1500458326.4619124	1676146.07621	-4239088.52637	-1853918.44409
1500458327.4619124	1677433.49218	-4269034.12576	-1909843.77262
1500458328.4619124	1685013.93933	-4210811.96582	-1875250.20755
1500458329.4619124	1720835.36371	-4261345.3081	-1923089.26982
1500458330.4619124	1677151.02857	-4205387.8113	-1927363.46598
1500458331.4619124	1674102.11461	-4234950.83265	-1940558.48593
1500458332.4619124	1728210.93069	-4246257.19915	-1898398.61762
1500458333.4619124	1714217.82092	-4213063.57797	-1903392.41015
1500458334.4619124	1730868.17912	-4194908.70682	-1907587.15297
1500458335.4619124	1669255.72938	-4181656.41566	-1973259.6688
1500458336.4619124	1717512.91898	-4206144.52455	-1941814.91333
1500458337.4619124	1683157.54983	-4209384.87837	-1954551.77442
1500458338.4619124	1732277.41235	-4163915.52097	-1961779.39845
1500458339.4619124	1658426.10066	-4206915.87748	-1993409.22872
1500458340.4619124	1668340.36888	-4186061.26102	-1987375.93576
1500458341.4619124	1685903.84238	-4176979.74691	-1984974.65152
1500458342.4619124	1671436.01659	-4153930.47798	-2012112.13382
1500458343.4619124	1734529.99712	-4199548.02544	-2040617.87706
1500458344.4619124	1732314.65359	-4149992.57207	-1991771.19805
1500458345.4619124	1707066.19518	-4133939.60291	-2045490.33124
1500458346.4619124	1701929.37836	-4137754.14031	-2048586.01028
1500458347.4619124	1655962.53899	-4125153.77434	-2013807.15707
1500458348.4619124	1677770.04858	-4107861.86259	-2040227.17087
1500458349.4619124	1680986.92552	-4132708.70153	-2089578.54863
1500458350.4619124	1664916.717	-4135955.02065	-2048167.715
1500458351.4619124	1724376.9111	-4131374.06977	-2106234.90707
1500458352.4619124	1657614.26315	-4100622.64582	-2078665.24093
1500458353.4619124	1717649.38445	-4089137.53458	-2072821.81261
1500458354.4619124	1663132.64358	-4079742.54192	-2125796.63319
1500458355.4619124	1694349.9664	-4114501.48756	-2156627.4295
1500458356.4619124	1695870.58798	-4129293.33423	-2089323.51505
1500458357.4619124	1668727.58004	-4114435.69879	-2172313.14473
1500458358.4619124	1715647.82823	-4071540.21481	-2166334.10221
1500458359.4619124	1706323.10083	-4100722.40976	-2165317.3962
1500458360.4619124	1666227.66081	-4071897.3394	-2165602.60789
1500458361.4619124	1687339.11016	-4078627.46117	-2164720.36181
1500458362.4619124	1655489.71543	-4077370.17952	-2146874.03835
1500458363.4619124	1657502.00919	-4025689.71973	-2164991.81
1500458364.4619124	1713033.79124	-4020746.16637	-2176398.79991
1500458365.4619124	1692551.33208	-4070155.22895	-2234931.7762
1500458366.4619124	1696872.16234	-4029024.23245	-2234711.87762
1500458367.4619124	1689271.41873	-4052733.58537	-2257518.26458
