time	x	y	z
1500458842.6557014	-2541829.30849	6228418.22983	2746491.79809
1500458843.6557014	-2540986.03222	6224816.24933	2730900.37911
1500458844.6557014	-2541107.90188	6222470.19064	2748426.72994
1500458845.6557014	-2522957.78363	6220983.43417	2735203.10993
1500458846.6557014	-2514884.71254	6225031.74437	2755937.44849
1500458847.6557014	-2509078.87902	6239112.81545	2744174.83665
1500458848.6557014	-2509931.94848	6241385.5693	2753493.0523
1500458849.6557014	-2502717.88926	6238893.813	2757752.61914
1500458850.6557014	-2495389.79921	6240471.66079	2746739.12505
1500458851.6557014	-2484613.36277	6234257.60313	2759234.81373
1500458852.6557014	-2476076.28896	6250793.13464	2761955.08313
1500458853.6557014	-2485669.5315	6236931.42709	2764978.83832
1500458854.6557014	-2461432.3837	6244690.23813	2771191.1881
1500458855.6557014	-2470478.19809	6241672.18929	2760627.58976
1500458856.6557014	-2460601.56295	6240615.85743	2772421.05356
1500458857.6557014	-2448379.03673	6244256.49953	2765506.59801
1500458858.6557014	-2450293.05778	6244372.6132	2777702.02571
1500458859.6557014	-2439249.72719	6262744.01403	2767587.97534
1500458860.6557014	-2438202.21861	6263939.2372	2772108.52375
1500458861.6557014	-2416254.82056	6264782.68942	2777838.49461
1500458862.6557014	-2409044.01778	6251560.48515	2785640.09081
1500458863.6557014	-2417438.89678	6259479.43308	2795161.1752
1500458864.6557014	-2402269.14663	6259008.31126	2786602.03766
1500458865.6557014	-2396095.9376	6270069.88322	2799435.27733
1500458866.6557014	-2397105.69219	6269700.49564	2792069.27396
1500458867.6557014	-2383570.72056	6267643.41689	2800225.46677
1500458868.6557014	-2382056.76966	6270812.47866	2788853.55428
1500458869.6557014	-2362764.96424	6267515.30013	2807669.87598
1500458870.6557014	-2369975.66016	6266967.7222	2800184.66979
1500458871.6557014	-2346218.64849	6271427.92748	2797842.70354
1500458872.6557014	-2339061.78546	6275351.22389	2801300.78797
1500458873.6557014	-2329944.52116	6276594.36547	2800726.29238
1500458874.6557014	-2334043.34363	6289633.57734	2822048.64101
1500458875.6557014	-2325423.84562	6283494.77975	2823056.62867
1500458876.6557014	-2326291.6385	6281572.4192	2820852.99052
1500458877.6557014	-2312690.85194	6282478.25708	2825849.35931
1500458878.6557014	-2297358.52483	6287363.61113	2816573.68596
1500458879.6557014	-2304263.65729	6285512.86341	2833834.14181
1500458880.6557014	-2285256.63284	6288584.31013	2816562.52174
1500458881.6557014	-2280927.30507	6287645.3245	2822880.21696
1500458882.6557014	-2274187.11059	6302852.77832	2837775.4042
1500458883.6557014	-2264829.07101	6292873.14037	2824890.23374
1500458884.6557014	-2263858.18406	6296111.51208	2840610.71397
1500458885.6557014	-2258217.94968	6304016.81046	2834236.5602
1500458886.6557014	-2252055.9933	6302673.82493	2844956.98282
1500458887.6557014	-2245350.02463	6294995.72215	2833471.78046
1500458888.6557014	-2242323.13309	6303767.14119	2846960.26922
1500458889.6557014	-2227509.18109	6305872.72728	2847491.9418
1500458890.6557014	-2218803.11957	6305411.10779	2855677.56704
1500458891.6557014	-2214543.1456	6302929.84278	2853096.32282
1500458892.6557014	-2218108.22418	6313592.40471	2846065.79451
1500458893.6557014	-2192887.52842	6314056.42659	2852295.27372
1500458894.6557014	-2188901.51634	6312478.46316	2857480.54688
1500458895.6557014	-2194779.31269	6305584.18272	2852219.17037
1500458896.6557014	-2188865.29642	6312178.7822	2865704.67019
1500458897.6557014	-2168284.02858	6322351.23588	2861248.35707
1500458898.6557014	-2159951.53653	6323403.59403	2876653.5929
1500458899.6557014	-2160019.68677	6325020.20104	2876560.27009
1500458900.6557014	-2146066.11988	6318306.61435	2873697.51532
1500458901.6557014	-2146632.2723	6319425.22779	2883234.20816
1500458902.6557014	-2141132.79178	6319289.78924	2866414.39763
1500458903.6557014	-2130778.03694	6326770.44773	2878552.05094
1500458904.6557014	-2121972.12961	6334720.38039	2886301.85109
1500458905.6557014	-2127322.49709	6327625.91048	2886248.80412
1500458906.6557014	-2111234.0809	6324154.43256	2879225.19336
1500458907.6557014	-2106805.58747	6328265.72524	2896089.22409
1500458908.6557014	-2100292.90918	6330834.36466	2880276.54721
1500458909.6557014	-2091894.0389	6331902.70283	2885333.49469
1500458910.6557014	-2085727.09201	6331829.21802	2886960.59743
1500458911.6557014	-2069331.42792	6330701.40451	2899568.90067
1500458912.6557014	-2075216.86024	6341862.04014	2899904.22217
1500458913.6557014	-2064232.53333	6350049.07501	2892426.16697
1500458914.6557014	-2047139.19693	6335899.25085	2910076.77663
1500458915.6557014	-2044527.8355	6345666.09171	2903787.2558
1500458916.6557014	-2045810.61862	6355074.91851	2905652.37897
1500458917.6557014	-2043175.86048	6345464.5986	2909084.60375
1500458918.6557014	-2030246.25108	6353378.69148	2907013.60471
1500458919.6557014	-2013918.81012	6343970.44536	2916715.00028
1500458920.6557014	-2016909.74528	6343131.95483	2914958.30991
1500458921.6557014	-2014137.13631	6355532.43251	2925318.85017
1500458922.6557014	-1999512.16758	6344644.39021	2914814.01907
1500458923.6557014	-2002309.98973	6360336.2718	2916810.21208
1500458924.6557014	-1982296.9032	6348043.30227	2916784.9699
1500458925.6557014	-1984620.41238	6358217.77387	2931547.18692
1500458926.6557014	-1963972.05465	6359535.67698	2931494.74565
1500458927.6557014	-1962830.32512	6351639.27082	2939498.23925
1500458928.6557014	-1965170.48862	6358828.18692	2935826.76416
1500458929.6557014	-1960330.32643	6355213.84648	2936803.29155
1500458930.6557014	-1938075.85542	6363671.74316	2927301.04595
1500458931.6557014	-1937138.023	6363468.8719	2945429.51112
1500458932.6557014	-1929677.71104	6364725.1499	2949288.93524
1500458933.6557014	-1923120.86392	6367563.33494	2939864.65425
1500458934.6557014	-1921033.97129	6377081.03182	2954397.30808
1500458935.6557014	-1902946.22621	6364938.34385	2946277.55575
1500458936.6557014	-1900154.63662	6380815.02671	2948438.11104
1500458937.6557014	-1888824.04552	6371674.09734	2951379.08124
1500458938.6557014	-1884122.18312	6365559.30031	2944415.55075
1500458939.6557014	-1880406.17464	6374608.48908	2948548.53933
1500458940.6557014	-1876647.96175	6373438.39191	2964471.98038
1500458941.6557014	-1874478.94375	6385207.19696	2969590.31208
1500458942.6557014	-1858219.55889	6388685.99468	2972520.41238
1500458943.6557014	-1857515.75954	6376643.54489	2956536.39036
1500458944.6557014	-1852059.33287	6382157.38252	2966477.38549
1500458945.6557014	-1835228.5866	6381096.28237	2978188.20674
1500458946.6557014	-1840077.14189	6379376.45334	2966620.84753
1500458947.6557014	-1833483.39691	6393323.04283	2977220.95705
1500458948.6557014	-1812976.73147	6390495.30591	2985166.46819
1500458949.6557014	-1805296.89898	6396674.4019	2969771.86581
1500458950.6557014	-1796015.31168	6381778.5049	2970152.69317
1500458951.6557014	-1795218.95225	6386486.69153	2984448.04918
1500458952.6557014	-1791475.41189	6400168.13284	2983975.84378
1500458953.6557014	-1778261.51976	6386879.14296	2980230.26691
1500458954.6557014	-1766133.36443	6397134.04335	2981438.85845
1500458955.6557014	-1770488.80154	6393268.89369	2999281.36565
1500458956.6557014	-1766785.78101	6398525.56311	2983149.75336
1500458957.6557014	-1751302.07441	6400225.42492	3003358.56131
1500458958.6557014	-1740679.76032	6403142.78165	3002938.41022
1500458959.6557014	-1735965.67611	6397445.18485	3002203.4904
1500458960.6557014	-1736548.36391	6399824.91072	3005370.42307
1500458961.6557014	-1728883.70888	6402152.27463	3000514.702
1500458962.6557014	-1723829.4188	6403078.65145	2999891.82055
1500458963.6557014	-1719765.96986	6413116.48766	2999938.98657
1500458964.6557014	-1710938.498	6397373.59303	3006849.66055
1500458965.6557014	-1695784.45043	6411668.33409	3006482.68333
1500458966.6557014	-1683377.44192	6414062.79768	3007092.47741
1500458967.6557014	-1689490.47609	6418753.13234	3016180.10483
1500458968.6557014	-1682684.77559	6419868.15357	3013285.04262
1500458969.6557014	-1664396.10517	6403710.08374	3017742.29815
1500458970.6557014	-1668823.57546	6416513.04644	3014577.74618
1500458971.6557014	-1662276.96806	6423069.33357	3018516.49005
1500458972.6557014	-1653163.91601	6408651.35055	3022611.53748
1500458973.6557014	-1635667.85251	6418501.71433	3035066.00311
1500458974.6557014	-1636658.33055	6407438.74008	3022067.97231
1500458975.6557014	-1621606.52071	6407921.36967	3029696.84469
1500458976.6557014	-1615769.62572	6410062.87423	3037093.88225
1500458977.6557014	-1621475.34678	6415441.60788	3038456.78996
1500458978.6557014	-1613874.72485	6422814.34927	3035065.29114
1500458979.6557014	-1592565.22877	6422222.59539	3034869.2007
1500458980.6557014	-1591351.27919	6419412.47078	3049352.47939
1500458981.6557014	-1590466.09713	6418658.14144	3051825.90586
1500458982.6557014	-1568426.5852	6416875.6541	3042053.91871
1500458983.6557014	-1569967.97355	6424028.35699	3038009.07217
1500458984.6557014	-1568352.29083	6426786.42412	3048783.83987
1500458985.6557014	-1558478.75649	6424899.51377	3047654.18377
1500458986.6557014	-1548678.10738	6421053.76657	3042698.12635
1500458987.6557014	-1540360.89415	6427912.4208	3046758.37248
1500458988.6557014	-1539769.45373	6426512.93604	3059510.15472
1500458989.6557014	-1524880.23106	6436054.85802	3063252.88774
1500458990.6557014	-1526882.43702	6422282.86558	3053226.70574
1500458991.6557014	-1503549.2728	6429427.51434	3056355.92916
1500458992.6557014	-1512431.22248	6426635.09628	3062420.87969
1500458993.6557014	-1490717.44389	6438783.27501	3075953.63809
1500458994.6557014	-1484123.60321	6434979.10282	3061934.22006
1500458995.6557014	-1478043.38811	6438006.72635	3066877.86222
1500458996.6557014	-1485339.43265	6439365.64363	3073723.22717
1500458997.6557014	-1475708.29254	6432983.98128	3071967.43148
1500458998.6557014	-1468467.04096	6430579.19788	3068573.28839
1500458999.6557014	-1459663.63481	6433540.47521	3069894.25173
1500459000.6557014	-1440611.17924	6433776.11408	3086735.45581
1500459001.6557014	-1438470.7456	6438087.21726	3073777.40738
1500459002.6557014	-1435091.84111	6432440.61182	3093519.50746
1500459003.6557014	-1436136.50608	6438954.49882	3082745.02361
1500459004.6557014	-1418053.14003	6439234.45939	3083407.2244
1500459005.6557014	-1404398.70577	6436392.10401	3081553.35248
1500459006.6557014	-1398703.5787	6449263.9662	3100516.63708
1500459007.6557014	-1409027.3383	6439979.4155	3091965.15501
1500459008.6557014	-1398853.72306	6440564.32158	3096252.72575
1500459009.6557014	-1385714.16882	6439810.04203	3091852.93261
1500459010.6557014	-1384152.09356	6452476.43262	3089703.09131
1500459011.6557014	-1366523.1421	6443708.41764	3104833.1014
1500459012.6557014	-1363945.23275	6458747.97703	3096454.43932
1500459013.6557014	-1362725.31468	6445674.75094	3104664.03489
1500459014.6557014	-1339814.27579	6446813.10095	3104427.3124
1500459015.6557014	-1351729.87209	6451112.36724	3103336.66704
1500459016.6557014	-1338174.50816	6458446.23317	3102555.33356
1500459017.6557014	-1337303.53322	6454846.18832	3119587.44551
1500459018.6557014	-1325538.91714	6464033.34798	3104471.11405
1500459019.6557014	-1321523.53597	6446766.94869	3113601.34764
1500459020.6557014	-1306682.53189	6452038.03539	3115653.79632
1500459021.6557014	-1293563.84228	6462524.15157	3119648.6013
1500459022.6557014	-1292705.02658	6464062.1424	3112575.76439
1500459023.6557014	-1277383.97533	6458129.05422	3117795.84945
1500459024.6557014	-1272880.47039	6453393.44886	3125764.22586
1500459025.6557014	-1268570.60851	6455717.81282	3123899.78814
1500459026.6557014	-1263653.57083	6456817.72861	3137100.48169
1500459027.6557014	-1252559.55583	6462313.28033	3132327.81146
1500459028.6557014	-1249441.50737	6459252.45482	3125273.91751
1500459029.6557014	-1241144.69388	6469051.05285	3129445.42285
1500459030.6557014	-1237854.38333	6471440.81793	3139222.15731
1500459031.6557014	-1229369.3129	6457227.10523	3144799.26154
1500459032.6557014	-1220657.53009	6458931.35576	3137403.67832
1500459033.6557014	-1203733.62468	6461963.00953	3137194.52709
1500459034.6557014	-1212888.83282	6467064.74079	3147378.29583
1500459035.6557014	-1192984.88629	6463032.25636	3141726.06058
1500459036.6557014	-1188887.50012	6469030.92553	3153459.09337
1500459037.6557014	-1183194.48136	6470682.67626	3153536.29936
1500459038.6557014	-1168665.80447	6469206.19304	3160024.612
1500459039.6557014	-1171957.13686	6474950.2008	3143490.95219
1500459040.6557014	-1159814.09453	6467181.33497	3155750.04032
1500459041.6557014	-1166205.11337	6463746.86237	3155927.70643
1500459042.6557014	-1149147.85206	6470252.63755	3158371.18076
1500459043.6557014	-1138978.71402	6480464.0306	3169235.45021
1500459044.6557014	-1134395.07359	6481114.26593	3161341.33801
1500459045.6557014	-1132338.99872	6479174.60992	3166300.29839
1500459046.6557014	-1128623.8043	6465620.37948	3166710.30886
1500459047.6557014	-1118835.05889	6470549.54879	3158964.18653
1500459048.6557014	-1107061.09526	6477158.07961	3168659.36567
1500459049.6557014	-1105418.48266	6474633.25105	3169952.87789
1500459050.6557014	-1083906.88892	6473019.29083	3164160.55118
1500459051.6557014	-1089238.45754	6484732.59361	3168699.98934
1500459052.6557014	-1068316.60392	6473498.88878	3184681.83863
1500459053.6557014	-1075911.88981	6479944.83986	3182696.25227
1500459054.6557014	-1064640.33403	6479966.02151	3174882.29294
1500459055.6557014	-1049678.59892	6473023.33353	3174079.83568
1500459056.6557014	-1045348.00225	6485392.79218	3180299.47312
1500459057.6557014	-1032351.89698	6481212.53181	3185451.79644
1500459058.6557014	-1034918.50602	6482954.7153	3179908.61463
1500459059.6557014	-1029719.65392	6480059.0311	3187089.92655
1500459060.6557014	-1023623.28707	6482892.72094	3192561.68965
1500459061.6557014	-1006102.30039	6471095.65627	3196065.62721
1500459062.6557014	-996540.691969	6479429.76001	3189901.74961
1500459063.6557014	-992083.399575	6485705.8816	3197574.76755
1500459064.6557014	-983427.80674	6484153.58336	3204357.0894
1500459065.6557014	-987960.118827	6487513.18035	3195668.04278
1500459066.6557014	-977675.762417	6476815.02089	3193389.39352
1500459067.6557014	-976582.143419	6488500.13488	3202101.47796
1500459068.6557014	-971629.386426	6480963.56108	3198785.4592
1500459069.6557014	-953154.964304	6480072.93255	3203074.27654
1500459070.6557014	-949128.488031	6475264.13405	3207321.93188
1500459071.6557014	-931093.093648	6483539.60547	3199374.74402
1500459072.6557014	-935881.890567	6483632.37751	3218192.29489
1500459073.6557014	-933111.885427	6487639.91087	3207656.77637
1500459074.6557014	-910338.408946	6486316.72397	3205572.95057
1500459075.6557014	-908899.119928	6478634.24719	3214912.25082
1500459076.6557014	-905932.988485	6481428.35444	3217210.20573
1500459077.6557014	-901724.553589	6487219.40473	3228107.37032
1500459078.6557014	-891529.078623	6482998.55703	3211352.05725
1500459079.6557014	-883462.313919	6480797.54433	3223003.4762
1500459080.6557014	-872605.128608	6476926.37872	3223187.07627
1500459081.6557014	-869399.974602	6495348.87739	3220084.13306
1500459082.6557014	-852540.392963	6484381.89259	3219056.94217
1500459083.6557014	-849997.300227	6490239.89163	3222163.27266
1500459084.6557014	-836750.919229	6486645.9563	3229956.07157
1500459085.6557014	-842838.049328	6481606.75576	3226896.86501
1500459086.6557014	-825630.457917	6479734.06061	3240389.62399
1500459087.6557014	-819144.873705	6497822.83821	3239250.60968
1500459088.6557014	-821134.10138	6497808.01428	3231126.04538
1500459089.6557014	-806234.396765	6481300.99172	3236258.26601
1500459090.6557014	-793316.997091	6483257.79625	3237224.22193
1500459091.6557014	-794588.757427	6482242.56209	3241869.37306
1500459092.6557014	-792962.773588	6489023.42403	3237300.50312
1500459093.6557014	-778499.617744	6491954.757	3246092.61292
1500459094.6557014	-775827.21588	6484474.69267	3237784.09562
1500459095.6557014	-772750.068477	6491765.86282	3249230.60598
1500459096.6557014	-762361.358415	6488322.25239	3243047.68048
1500459097.6557014	-747784.837076	6483832.14277	3257664.38918
1500459098.6557014	-745402.580509	6490328.18366	3251193.79015
1500459099.6557014	-747054.101937	6485474.11772	3252356.5795
1500459100.6557014	-735322.792257	6493286.62605	3247046.50988
1500459101.6557014	-730167.067755	6498345.85523	3261326.16085
1500459102.6557014	-720773.828054	6490827.60695	3259577.59288
1500459103.6557014	-703831.787439	6489181.92785	3262489.46433
1500459104.6557014	-707949.439402	6495781.51913	3254272.83329
1500459105.6557014	-699061.050739	6486806.05767	3264251.8398
1500459106.6557014	-689789.487943	6495074.69169	3272998.67052
1500459107.6557014	-681351.843219	6496312.26773	3268762.16929
1500459108.6557014	-670152.591339	6483699.66594	3270397.88652
1500459109.6557014	-660202.421415	6490666.8618	3273623.22375
1500459110.6557014	-650151.687061	6500089.15378	3263341.46607
1500459111.6557014	-658225.893931	6497037.75063	3272032.27777
1500459112.6557014	-637321.710889	6502924.00113	3270610.49426
1500459113.6557014	-643658.350107	6496834.55197	3283811.45062
1500459114.6557014	-637834.010356	6493092.84352	3271040.79704
1500459115.6557014	-618110.564358	6503730.05015	3287863.11634
1500459116.6557014	-619589.483943	6488712.47353	3280177.21548
1500459117.6557014	-608571.81405	6491055.87194	3283392.28552
1500459118.6557014	-599891.068325	6502451.49757	3277531.34169
1500459119.6557014	-584363.522792	6491528.87749	3291759.97455
1500459120.6557014	-586304.039835	6489283.335	3279622.444
