time	x	y	z
1500460334.505371	4086741.3424	4109163.36311	-4580706.36053
1500460335.505371	4077926.36408	4099254.32113	-4574257.48897
1500460336.505371	4086233.76212	4096841.24604	-4585504.6984
1500460337.505371	4093282.07187	4102322.66926	-4581407.80493
1500460338.505371	4096196.88607	4091018.91004	-4591518.84746
1500460339.505371	4091575.76457	4089140.83291	-4598453.42999
1500460340.505371	4109630.27444	4093774.98335	-4604154.70311
1500460341.505371	4117620.98283	4071883.28579	-4597740.7248
1500460342.505371	4103072.65231	4083335.0452	-4595165.44153
1500460343.505371	4108292.54901	4064829.72684	-4599515.88094
1500460344.505371	4127608.90319	4067900.16255	-4603847.46854
1500460345.505371	4124168.17879	4068146.54887	-4620135.85533
1500460346.505371	4135821.54947	4058895.87268	-4624901.25277
1500460347.505371	4125493.03501	4049308.16201	-4624106.0053
1500460348.505371	4140172.19914	4055285.43765	-4632369.62006
1500460349.505371	4142433.58883	4045658.77374	-4636471.55598
1500460350.505371	4143400.02029	4036409.87146	-4644438.37163
1500460351.505371	4141034.26978	4031047.16756	-4643723.62533
1500460352.505371	4149453.56696	4034840.41637	-4639567.36209
1500460353.505371	4159591.10453	4027873.13151	-4660048.57848
1500460354.505371	4162479.63601	4027089.44501	-4652307.97268
1500460355.505371	4171571.84364	4013859.02302	-4651890.1443
1500460356.505371	4171683.47136	4015591.28759	-4672686.72513
1500460357.505371	4167959.31578	4008995.83216	-4671924.0451
1500460358.505371	4176091.84782	4008880.45706	-4667782.67693
1500460359.505371	4182768.34654	4006223.74591	-4683549.66621
1500460360.505371	4192170.63302	3994302.49707	-4680465.36577
1500460361.505371	4188128.90385	3987655.35948	-4674992.32733
1500460362.505371	4182516.47108	3980796.06573	-4696999.11814
1500460363.505371	4201123.26228	3981321.90346	-4701967.40637
1500460364.505371	4198104.63925	3985047.14509	-4704458.62251
1500460365.505371	4208779.22895	3983927.53958	-4705780.12281
1500460366.505371	4204072.34101	3977939.5493	-4703551.76565
1500460367.505371	4213291.21252	3961789.41551	-4712478.96101
1500460368.505371	4209099.89117	3955809.73452	-4721100.51311
1500460369.505371	4223220.85606	3967466.9588	-4726405.72201
1500460370.505371	4224941.63528	3946886.60284	-4717948.26014
1500460371.505371	4221869.92689	3961270.45687	-4725172.52815
1500460372.505371	4224368.99341	3951538.03324	-4735751.41964
1500460373.505371	4233662.90494	3935956.29577	-4742552.25652
1500460374.505371	4227569.88317	3947090.19334	-4742088.50182
1500460375.505371	4249502.77367	3933956.14223	-4739132.45435
1500460376.505371	4248156.1812	3931428.55736	-4736744.0706
1500460377.505371	4255241.97825	3923827.36425	-4748246.30808
1500460378.505371	4249873.71807	3913553.70641	-4763081.21151
1500460379.505371	4261900.33935	3921178.9051	-4753555.82968
1500460380.505371	4249608.19398	3913333.45806	-4755349.63893
1500460381.505371	4258740.65309	3902266.56112	-4771562.12731
1500460382.505371	4271440.78199	3912717.66313	-4777015.51116
1500460383.505371	4274995.40113	3896456.18488	-4781862.09554
1500460384.505371	4269833.99516	3895929.61734	-4773705.09845
1500460385.505371	4268477.72978	3899590.88883	-4772825.70131
1500460386.505371	4287918.7589	3879414.36332	-4785168.03866
1500460387.505371	4279509.42903	3879249.2567	-4783939.0088
1500460388.505371	4282162.65441	3870287.85074	-4798656.32057
1500460389.505371	4289575.80559	3879597.45878	-4802735.66884
1500460390.505371	4288231.26068	3872955.04323	-4805256.19977
1500460391.505371	4292191.34803	3868944.02119	-4813416.40717
1500460392.505371	4305548.24795	3863207.18796	-4807957.46488
1500460393.505371	4317113.27511	3859712.29412	-4813812.75205
1500460394.505371	4307008.83532	3849356.6194	-4821753.78991
1500460395.505371	4311185.97479	3841078.17102	-4831955.467
1500460396.505371	4317815.6716	3838298.83149	-4817911.64067
1500460397.505371	4320039.98244	3836502.88103	-4820967.07523
1500460398.505371	4327376.79881	3821888.89638	-4830143.36531
1500460399.505371	4325368.51277	3822018.97906	-4833022.85532
1500460400.505371	4327006.22579	3824044.6261	-4836067.52056
1500460401.505371	4334379.86298	3810623.16828	-4840523.56833
1500460402.505371	4339866.92217	3819458.94649	-4845261.77841
1500460403.505371	4353600.51039	3818293.04134	-4849611.9685
1500460404.505371	4342079.09957	3798287.88781	-4848452.15447
1500460405.505371	4358439.40451	3792924.45012	-4864871.57587
1500460406.505371	4350821.52731	3796944.18772	-4861183.39286
1500460407.505371	4367029.16319	3784328.49652	-4868436.9661
1500460408.505371	4355789.08978	3792909.83426	-4874986.12386
1500460409.505371	4359428.91082	3782054.71542	-4879314.89046
1500460410.505371	4375342.92354	3774762.52285	-4880998.37062
1500460411.505371	4367223.64965	3775885.82276	-4892934.00137
1500460412.505371	4376132.28702	3767469.24624	-4886629.54885
1500460413.505371	4385913.24775	3756028.49709	-4897119.34108
1500460414.505371	4384622.4101	3755259.44056	-4889812.17085
1500460415.505371	4381255.38718	3764454.59741	-4899586.28984
1500460416.505371	4396823.82166	3748105.61162	-4897181.32622
1500460417.505371	4400459.19907	3741687.64162	-4909685.26451
1500460418.505371	4400465.78213	3734138.6087	-4920283.64877
1500460419.505371	4406937.81137	3734393.84701	-4922675.6749
1500460420.505371	4413957.32809	3723982.28434	-4928914.67159
1500460421.505371	4416840.35266	3732423.4143	-4917221.41153
1500460422.505371	4417663.54192	3729035.46823	-4918681.1849
1500460423.505371	4410695.33974	3721963.57812	-4939466.9167
1500460424.505371	4430267.39176	3711949.18106	-4945384.51698
1500460425.505371	4421226.84137	3718553.18166	-4938519.9482
1500460426.505371	4439438.45128	3706333.39895	-4952368.86075
1500460427.505371	4425286.02247	3701534.21465	-4948847.80158
1500460428.505371	4441350.28797	3691885.73334	-4949208.50657
1500460429.505371	4441526.77395	3683858.37667	-4950295.07164
1500460430.505371	4438714.01229	3690990.50016	-4952332.30229
1500460431.505371	4450181.3738	3674342.01259	-4962774.82954
1500460432.505371	4446158.43432	3674198.79198	-4962736.07713
1500460433.505371	4458298.4926	3678195.10368	-4965120.29385
1500460434.505371	4457899.17711	3676831.23735	-4976788.11724
1500460435.505371	4466531.93069	3653987.30519	-4970628.23501
1500460436.505371	4463879.93559	3649186.07107	-4984723.79955
1500460437.505371	4462085.89821	3655973.2518	-4986199.34483
1500460438.505371	4466370.96097	3657152.31686	-4996630.38411
1500460439.505371	4483511.34693	3653005.30992	-4996317.33855
1500460440.505371	4484960.6415	3645281.56878	-5001893.01988
1500460441.505371	4483363.60834	3632777.84878	-4997135.84452
1500460442.505371	4485534.85765	3638121.49113	-5010340.0499
1500460443.505371	4487541.34792	3618780.73764	-5005592.8097
1500460444.505371	4488216.31447	3630939.86141	-5011805.24408
1500460445.505371	4505019.01897	3614751.23439	-5013013.24545
1500460446.505371	4511214.3151	3615649.64047	-5024228.14601
1500460447.505371	4510346.10552	3604741.37392	-5024748.33657
1500460448.505371	4509619.73625	3605045.29142	-5019979.74246
1500460449.505371	4502390.89528	3594678.16774	-5034689.49428
1500460450.505371	4506968.1295	3587441.10946	-5034782.54637
1500460451.505371	4528111.58663	3581624.7915	-5031648.86317
1500460452.505371	4525044.21851	3591775.89591	-5043663.03488
1500460453.505371	4519524.04339	3574606.55482	-5035904.31375
1500460454.505371	4525808.15412	3567327.56298	-5057859.55891
1500460455.505371	4540360.90532	3561242.87945	-5055112.89929
1500460456.505371	4526925.57246	3569528.14022	-5052505.91234
1500460457.505371	4544453.48851	3563787.54933	-5068057.24622
1500460458.505371	4550148.86258	3560307.60324	-5058752.7518
1500460459.505371	4553458.78853	3556721.11698	-5060080.25828
1500460460.505371	4545575.39981	3540024.45104	-5076532.0041
1500460461.505371	4556071.37956	3549094.7154	-5071519.57531
1500460462.505371	4548713.02781	3540253.93353	-5080781.96258
1500460463.505371	4565326.28464	3533774.08676	-5090364.69934
1500460464.505371	4572032.00935	3537728.91705	-5078596.30188
1500460465.505371	4559760.47422	3531286.69475	-5100044.50265
1500460466.505371	4574803.74915	3527063.37133	-5089549.50316
1500460467.505371	4575618.87047	3515967.56709	-5093560.93191
1500460468.505371	4570513.01552	3510220.57719	-5109081.34588
1500460469.505371	4580384.68282	3496362.40727	-5110699.97388
1500460470.505371	4586862.18714	3493260.07772	-5102876.37184
1500460471.505371	4587792.75616	3488328.49478	-5106860.17359
1500460472.505371	4589735.52704	3499375.50743	-5117688.34087
1500460473.505371	4590836.47847	3477596.39705	-5122621.02996
1500460474.505371	4590098.55985	3482583.08303	-5128649.76467
1500460475.505371	4601148.63888	3485087.27521	-5131323.79141
1500460476.505371	4600179.85682	3478774.89862	-5125273.04166
1500460477.505371	4603547.21129	3469380.74826	-5133049.00429
1500460478.505371	4611338.97652	3454512.0057	-5136895.45878
1500460479.505371	4615555.61667	3463839.9621	-5139506.05094
1500460480.505371	4628335.20049	3451634.72461	-5144929.75977
1500460481.505371	4621780.61981	3449709.55913	-5143516.84671
1500460482.505371	4629547.45903	3447597.44063	-5155330.45018
1500460483.505371	4627195.19175	3432676.91878	-5147770.41037
1500460484.505371	4630042.51546	3437130.07984	-5160794.70048
1500460485.505371	4640485.73027	3438993.08807	-5166120.47352
1500460486.505371	4633511.58643	3425313.45138	-5175290.64911
1500460487.505371	4652198.98411	3421585.81965	-5164488.30223
1500460488.505371	4640775.27934	3412269.59405	-5182094.27761
1500460489.505371	4643583.96741	3413974.46363	-5180981.34252
1500460490.505371	4645409.93036	3398044.17804	-5179029.15496
1500460491.505371	4658155.96299	3400226.87905	-5187205.32915
1500460492.505371	4654378.41429	3387105.79439	-5179736.544
1500460493.505371	4660694.72243	3395176.94671	-5198962.73299
1500460494.505371	4676502.91447	3382251.53575	-5187072.33554
1500460495.505371	4677911.05825	3389772.54469	-5194912.42188
1500460496.505371	4678823.22475	3377180.91181	-5196522.69868
1500460497.505371	4669645.61687	3378504.099	-5206417.60256
1500460498.505371	4677238.78614	3367637.9347	-5209567.39949
1500460499.505371	4680786.98339	3361370.41615	-5215156.81703
1500460500.505371	4682080.94019	3357087.28456	-5213725.24139
1500460501.505371	4680211.49991	3345337.57244	-5224601.94911
1500460502.505371	4698664.41899	3355061.59999	-5218374.63442
1500460503.505371	4700112.53597	3335428.6801	-5219411.53502
1500460504.505371	4708717.69588	3334775.56704	-5237332.94108
1500460505.505371	4703508.22021	3342365.6042	-5226439.06684
1500460506.505371	4701421.45129	3331814.73199	-5244841.38322
1500460507.505371	4712211.33794	3332242.83144	-5235056.51762
1500460508.505371	4713831.69387	3316052.81487	-5242582.37127
1500460509.505371	4715579.91922	3307863.22523	-5245177.89807
1500460510.505371	4710016.10111	3299853.60166	-5257871.53297
1500460511.505371	4729150.15114	3307411.67599	-5244593.50399
1500460512.505371	4726439.69834	3298352.95343	-5266390.47107
1500460513.505371	4719545.12766	3294472.92486	-5264572.55078
1500460514.505371	4726168.20192	3298743.16472	-5258539.30138
1500460515.505371	4742463.00012	3293341.0971	-5273288.46645
1500460516.505371	4744383.37889	3286126.02472	-5267099.77402
1500460517.505371	4735941.91508	3284027.48174	-5269677.05607
1500460518.505371	4736446.31338	3263794.9027	-5277791.54344
1500460519.505371	4744884.29682	3269059.31134	-5278763.06509
1500460520.505371	4742679.23939	3257414.36336	-5281926.96544
1500460521.505371	4762555.50538	3255524.42948	-5287167.89577
1500460522.505371	4756542.04899	3250020.96083	-5298877.52274
1500460523.505371	4756473.27859	3239314.79506	-5295677.98407
1500460524.505371	4761621.44122	3239390.41465	-5293644.33915
1500460525.505371	4761876.74257	3238541.10064	-5300397.88113
1500460526.505371	4768798.99158	3229241.34377	-5307517.23767
1500460527.505371	4776330.404	3228468.60218	-5300268.6901
1500460528.505371	4785290.32907	3221177.85027	-5308331.22874
1500460529.505371	4776224.1014	3223284.57257	-5306086.38634
1500460530.505371	4786965.81289	3220530.07315	-5318645.7314
1500460531.505371	4794057.74278	3202080.19793	-5331077.24597
1500460532.505371	4788372.67496	3195041.9361	-5316592.3716
1500460533.505371	4788925.92961	3196598.53436	-5321829.74044
1500460534.505371	4789511.21036	3190628.75518	-5331342.31464
1500460535.505371	4793235.69189	3189197.4445	-5337871.69253
1500460536.505371	4807430.04117	3182540.57729	-5340185.66946
1500460537.505371	4816280.87318	3186193.51194	-5340733.04297
1500460538.505371	4808674.96738	3182089.07165	-5336629.30096
1500460539.505371	4812056.27602	3175431.76686	-5354615.2151
1500460540.505371	4811170.57928	3161926.2244	-5360840.19772
1500460541.505371	4814253.78929	3154000.55851	-5363671.54935
1500460542.505371	4827200.83484	3163024.17733	-5360352.67063
1500460543.505371	4816797.32932	3141189.17439	-5359593.62186
1500460544.505371	4832032.03542	3137172.08843	-5357013.81251
1500460545.505371	4822475.92447	3135388.45518	-5362548.38372
1500460546.505371	4842067.29484	3142617.57644	-5364478.24477
1500460547.505371	4843982.18591	3127790.45309	-5370480.43151
1500460548.505371	4850057.00667	3117299.65213	-5386464.05497
1500460549.505371	4838893.34997	3121801.36549	-5377813.14145
1500460550.505371	4844054.26094	3122374.75239	-5387567.69361
1500460551.505371	4857598.77538	3109279.09478	-5380301.48833
1500460552.505371	4855198.9667	3105773.79315	-5399725.56461
1500460553.505371	4853656.11814	3106067.08829	-5393926.82222
1500460554.505371	4861774.33604	3104040.18847	-5405093.92625
1500460555.505371	4863925.43683	3095982.50803	-5406826.32418
1500460556.505371	4860443.65148	3084505.51419	-5415191.94945
1500460557.505371	4865011.69889	3086469.80693	-5412420.03873
1500460558.505371	4880775.03877	3066847.10333	-5421724.65598
1500460559.505371	4872946.31015	3061718.39896	-5415821.76927
1500460560.505371	4871950.07466	3062522.20329	-5415387.23478
1500460561.505371	4879459.42895	3066237.38889	-5430276.94317
1500460562.505371	4885589.51729	3061213.1313	-5417670.74698
1500460563.505371	4896135.11066	3048464.21122	-5423772.25589
1500460564.505371	4883929.70207	3035051.90705	-5434362.82791
1500460565.505371	4886222.22094	3029654.70101	-5435324.55951
1500460566.505371	4891472.68454	3032867.56878	-5445411.11875
1500460567.505371	4902178.70894	3039174.4138	-5448570.74066
1500460568.505371	4905613.10363	3023781.06771	-5437839.42767
1500460569.505371	4909412.19465	3026533.62291	-5456498.28834
1500460570.505371	4915984.87619	3021000.75175	-5458703.27011
1500460571.505371	4908766.36665	3006798.67818	-5459858.99375
1500460572.505371	4907271.56506	2999428.07423	-5455721.61994
1500460573.505371	4915522.30094	3004270.34868	-5470402.53636
1500460574.505371	4923791.68579	2997528.94211	-5459018.89243
1500460575.505371	4920213.04475	2985896.99353	-5473971.59414
1500460576.505371	4925029.16924	2992238.1412	-5473777.96127
1500460577.505371	4925742.63897	2976456.74492	-5471398.96222
1500460578.505371	4927960.13836	2973744.26646	-5467343.35468
1500460579.505371	4936547.49841	2966018.47403	-5484680.72589
1500460580.505371	4932003.42861	2963141.65057	-5473667.70545
1500460581.505371	4939871.00749	2958605.135	-5479331.63391
1500460582.505371	4950822.1069	2964231.88343	-5484268.05999
1500460583.505371	4954634.35581	2951576.10442	-5498192.55229
1500460584.505371	4954572.51057	2937580.88099	-5504848.19787
1500460585.505371	4950626.40515	2946670.15603	-5497810.87641
1500460586.505371	4961121.4768	2931817.70262	-5499807.98666
1500460587.505371	4959499.14575	2937636.96713	-5511651.38916
1500460588.505371	4970691.42385	2915011.54207	-5508676.36575
1500460589.505371	4969109.62583	2913938.9307	-5520922.30885
1500460590.505371	4972066.51296	2916880.93198	-5506806.23515
1500460591.505371	4970583.23836	2908640.58426	-5520827.92466
1500460592.505371	4982566.75825	2906885.74269	-5510802.59925
1500460593.505371	4983480.01897	2891633.80783	-5522791.25396
1500460594.505371	4988488.31783	2892842.38985	-5517832.11608
1500460595.505371	4980962.61981	2883119.50192	-5538827.62873
1500460596.505371	4984247.06472	2886043.13181	-5538566.34838
1500460597.505371	4998959.68872	2883388.42847	-5541417.24769
1500460598.505371	4988813.5115	2873960.05313	-5534953.23448
1500460599.505371	5000571.63822	2877222.95191	-5543711.4006
1500460600.505371	4996760.8945	2869937.91699	-5541714.09247
1500460601.505371	5005618.64435	2853743.24558	-5541460.36973
1500460602.505371	5003548.83234	2845190.70917	-5550467.25877
1500460603.505371	4998061.70646	2842635.0725	-5555835.40811
1500460604.505371	5019344.4483	2853364.0754	-5566797.42204
1500460605.505371	5006692.38994	2835155.12392	-5562575.27913
1500460606.505371	5019902.2822	2825026.81802	-5563427.7851
1500460607.505371	5011741.0615	2823910.54037	-5566407.99584
1500460608.505371	5015278.76506	2831830.28715	-5568079.38694
1500460609.505371	5035212.85849	2811763.27964	-5580029.01034
