time	x	y	z
1500458479.708879	-7340821.98996	2001171.38077	11458895.8187
1500458480.708879	-7340071.24317	2002536.65996	11459399.1802
1500458481.708879	-7339319.37219	2003901.63245	11459900.7865
1500458482.708879	-7338566.37718	2005266.29804	11460400.6377
1500458483.708879	-7337812.25831	2006630.65653	11460898.7338
1500458484.708879	-7337057.01576	2007994.70773	11461395.0748
1500458485.708879	-7336300.64968	2009358.45145	11461889.6608
1500458486.708879	-7335543.16025	2010721.88749	11462382.4917
1500458487.708879	-7334784.54762	2012085.01565	11462873.5675
1500458488.708879	-7334024.81198	2013447.83575	11463362.8882
1500458489.708879	-7333263.95347	2014810.34758	11463850.4539
1500458490.708879	-7332501.97228	2016172.55096	11464336.2645
1500458491.708879	-7331738.86855	2017534.44568	11464820.32
1500458492.708879	-7330974.64247	2018896.03155	11465302.6205
1500458493.708879	-7330209.29419	2020257.30837	11465783.1659
1500458494.708879	-7329442.82387	2021618.27596	11466261.9562
1500458495.708879	-7328675.23169	2022978.93411	11466738.9915
1500458496.708879	-7327906.5178	2024339.28262	11467214.2717
1500458497.708879	-7327136.68236	2025699.32132	11467687.7968
1500458498.708879	-7326365.72555	2027059.04999	11468159.5669
1500458499.708879	-7325593.64752	2028418.46844	11468629.5819
1500458500.708879	-7324820.44844	2029777.57647	11469097.8418
1500458501.708879	-7324046.12847	2031136.3739	11469564.3466
1500458502.708879	-7323270.68776	2032494.86052	11470029.0964
1500458503.708879	-7322494.12649	2033853.03614	11470492.0911
1500458504.708879	-7321716.44481	2035210.90056	11470953.3307
1500458505.708879	-7320937.64288	2036568.45359	11471412.8152
1500458506.708879	-7320157.72087	2037925.69503	11471870.5446
1500458507.708879	-7319376.67893	2039282.62468	11472326.5189
1500458508.708879	-7318594.51723	2040639.24235	11472780.7381
1500458509.708879	-7317811.23592	2041995.54783	11473233.2022
1500458510.708879	-7317026.83516	2043351.54095	11473683.9111
1500458511.708879	-7316241.31511	2044707.22149	11474132.8649
1500458512.708879	-7315454.67594	2046062.58926	11474580.0636
1500458513.708879	-7314666.91779	2047417.64407	11475025.5071
1500458514.708879	-7313878.04083	2048772.38571	11475469.1955
1500458515.708879	-7313088.04522	2050126.814	11475911.1286
1500458516.708879	-7312296.93111	2051480.92873	11476351.3067
1500458517.708879	-7311504.69866	2052834.72971	11476789.7295
1500458518.708879	-7310711.34802	2054188.21674	11477226.3971
1500458519.708879	-7309916.87936	2055541.38962	11477661.3095
1500458520.708879	-7309121.29283	2056894.24815	11478094.4667
1500458521.708879	-7308324.58858	2058246.79215	11478525.8687
1500458522.708879	-7307526.76678	2059599.02141	11478955.5154
1500458523.708879	-7306727.82757	2060950.93573	11479383.4068
1500458524.708879	-7305927.77112	2062302.53492	11479809.543
1500458525.708879	-7305126.59757	2063653.81877	11480233.9239
1500458526.708879	-7304324.30708	2065004.7871	11480656.5494
1500458527.708879	-7303520.89981	2066355.4397	11481077.4197
1500458528.708879	-7302716.3759	2067705.77638	11481496.5346
1500458529.708879	-7301910.73552	2069055.79694	11481913.8942
1500458530.708879	-7301103.97881	2070405.50117	11482329.4984
1500458531.708879	-7300296.10594	2071754.88889	11482743.3472
1500458532.708879	-7299487.11704	2073103.9599	11483155.4406
1500458533.708879	-7298677.01228	2074452.71399	11483565.7786
1500458534.708879	-7297865.7918	2075801.15097	11483974.3611
1500458535.708879	-7297053.45576	2077149.27064	11484381.1882
1500458536.708879	-7296240.00431	2078497.0728	11484786.2599
1500458537.708879	-7295425.4376	2079844.55725	11485189.576
1500458538.708879	-7294609.75578	2081191.7238	11485591.1366
1500458539.708879	-7293792.959	2082538.57224	11485990.9417
1500458540.708879	-7292975.04742	2083885.10238	11486388.9912
1500458541.708879	-7292156.02117	2085231.31403	11486785.2851
1500458542.708879	-7291335.88042	2086577.20697	11487179.8234
1500458543.708879	-7290514.62531	2087922.78101	11487572.6061
1500458544.708879	-7289692.25598	2089268.03596	11487963.6332
1500458545.708879	-7288868.7726	2090612.9716	11488352.9046
1500458546.708879	-7288044.1753	2091957.58776	11488740.4203
1500458547.708879	-7287218.46424	2093301.88422	11489126.1802
1500458548.708879	-7286391.63956	2094645.86078	11489510.1845
1500458549.708879	-7285563.7014	2095989.51725	11489892.4329
1500458550.708879	-7284734.64993	2097332.85343	11490272.9256
1500458551.708879	-7283904.48528	2098675.86912	11490651.6624
1500458552.708879	-7283073.2076	2100018.56411	11491028.6434
1500458553.708879	-7282240.81704	2101360.93821	11491403.8686
1500458554.708879	-7281407.31375	2102702.99123	11491777.3378
1500458555.708879	-7280572.69786	2104044.72295	11492149.0511
1500458556.708879	-7279736.96953	2105386.13318	11492519.0084
1500458557.708879	-7278900.12889	2106727.22172	11492887.2097
1500458558.708879	-7278062.1761	2108067.98837	11493253.6551
1500458559.708879	-7277223.1113	2109408.43293	11493618.3443
1500458560.708879	-7276382.93464	2110748.5552	11493981.2775
1500458561.708879	-7275541.64625	2112088.35498	11494342.4546
1500458562.708879	-7274699.24628	2113427.83207	11494701.8756
1500458563.708879	-7273855.73487	2114766.98626	11495059.5403
1500458564.708879	-7273011.11218	2116105.81737	11495415.4489
1500458565.708879	-7272165.37833	2117444.32518	11495769.6012
1500458566.708879	-7271318.53348	2118782.5095	11496121.9973
1500458567.708879	-7270470.57776	2120120.37012	11496472.6371
1500458568.708879	-7269621.51131	2121457.90685	11496821.5205
1500458569.708879	-7268771.33429	2122795.11948	11497168.6476
1500458570.708879	-7267920.04682	2124132.00782	11497514.0182
1500458571.708879	-7267067.64906	2125468.57166	11497857.6324
1500458572.708879	-7266214.14114	2126804.8108	11498199.4901
1500458573.708879	-7265359.52319	2128140.72504	11498539.5913
1500458574.708879	-7264503.79537	2129476.31418	11498877.936
1500458575.708879	-7263646.95781	2130811.57802	11499214.5241
1500458576.708879	-7262789.01066	2132146.51635	11499549.3555
1500458577.708879	-7261929.95404	2133481.12898	11499882.4303
1500458578.708879	-7261069.7881	2134815.4157	11500213.7483
1500458579.708879	-7260208.51298	2136149.37631	11500543.3097
1500458580.708879	-7259346.12882	2137483.01061	11500871.1142
1500458581.708879	-7258482.63574	2138816.3184	11501197.1619
1500458582.708879	-7257618.03391	2140149.29947	11501521.4528
1500458583.708879	-7256752.32344	2141481.95363	11501843.9868
1500458584.708879	-7255885.50447	2142814.28067	11502164.7638
1500458585.708879	-7255017.57715	2144146.28038	11502483.7838
1500458586.708879	-7254148.54161	2145477.95258	11502801.0468
1500458587.708879	-7253278.39799	2146809.29705	11503116.5527
1500458588.708879	-7252407.14642	2148140.31359	11503430.3015
1500458589.708879	-7251534.78703	2149471.002	11503742.2932
1500458590.708879	-7250661.31997	2150801.36208	11504052.5276
1500458591.708879	-7249786.74537	2152131.39362	11504361.0048
1500458592.708879	-7248911.06336	2153461.09642	11504667.7247
1500458593.708879	-7248034.27408	2154790.47028	11504972.6872
1500458594.708879	-7247156.37766	2156119.515	11505275.8924
1500458595.708879	-7246277.37424	2157448.23037	11505577.3401
1500458596.708879	-7245397.26394	2158776.61619	11505877.0304
1500458597.708879	-7244516.04691	2160104.67225	11506174.9631
1500458598.708879	-7243633.72327	2161432.39836	11506471.1383
1500458599.708879	-7242750.29317	2162759.7943	11506765.5558
1500458600.708879	-7241865.75672	2164086.85989	11507058.2157
1500458601.708879	-7240980.11407	2165413.5949	11507349.1178
1500458602.708879	-7240093.36534	2166739.99914	11507638.2622
1500458603.708879	-7239205.51067	2168066.07241	11507925.6487
1500458604.708879	-7238316.55019	2169391.8145	11508211.2774
1500458605.708879	-7237426.48402	2170717.22521	11508495.1481
1500458606.708879	-7236535.31231	2172042.30433	11508777.2609
1500458607.708879	-7235643.03517	2173367.05165	11509057.6157
1500458608.708879	-7234749.65275	2174691.46698	11509336.2123
1500458609.708879	-7233855.16517	2176015.55012	11509613.0509
1500458610.708879	-7232959.57255	2177339.30085	11509888.1312
1500458611.708879	-7232062.87504	2178662.71897	11510161.4533
1500458612.708879	-7231165.07275	2179985.80427	11510433.0171
1500458613.708879	-7230266.16582	2181308.55656	11510702.8226
1500458614.708879	-7229366.15438	2182630.97563	11510970.8696
1500458615.708879	-7228465.03855	2183953.06127	11511237.1582
1500458616.708879	-7227562.81846	2185274.81327	11511501.6883
1500458617.708879	-7226659.49423	2186596.23144	11511764.4598
1500458618.708879	-7225755.06601	2187917.31557	11512025.4726
1500458619.708879	-7224849.53391	2189238.06545	11512284.7268
1500458620.708879	-7223942.89805	2190558.48087	11512542.2222
1500458621.708879	-7223035.15858	2191878.56164	11512797.9589
1500458622.708879	-7222126.3156	2193198.30755	11513051.9366
1500458623.708879	-7221216.36925	2194517.71838	11513304.1554
1500458624.708879	-7220305.31966	2195836.79394	11513554.6153
1500458625.708879	-7219393.16694	2197155.53402	11513803.3161
1500458626.708879	-7218479.91123	2198473.93841	11514050.2578
1500458627.708879	-7217565.55265	2199792.00691	11514295.4403
1500458628.708879	-7216650.09132	2201109.73931	11514538.8636
1500458629.708879	-7215733.52736	2202427.1354	11514780.5276
1500458630.708879	-7214815.86091	2203744.19499	11515020.4322
1500458631.708879	-7213897.09208	2205060.91786	11515258.5775
1500458632.708879	-7212977.22099	2206377.3038	11515494.9632
1500458633.708879	-7212056.24778	2207693.35261	11515729.5894
1500458634.708879	-7211134.17256	2209009.06409	11515962.456
1500458635.708879	-7210210.99546	2210324.43802	11516193.5629
1500458636.708879	-7209286.71659	2211639.4742	11516422.91
1500458637.708879	-7208361.33608	2212954.17242	11516650.4974
1500458638.708879	-7207434.85405	2214268.53248	11516876.3249
1500458639.708879	-7206507.27063	2215582.55417	11517100.3924
1500458640.708879	-7205578.58592	2216896.23727	11517322.7
1500458641.708879	-7204648.80006	2218209.5816	11517543.2474
1500458642.708879	-7203717.91316	2219522.58692	11517762.0347
1500458643.708879	-7202785.92535	2220835.25305	11517979.0618
1500458644.708879	-7201852.83674	2222147.57977	11518194.3286
1500458645.708879	-7200918.64745	2223459.56687	11518407.8351
1500458646.708879	-7199983.35761	2224771.21415	11518619.5811
1500458647.708879	-7199046.96732	2226082.5214	11518829.5666
1500458648.708879	-7198109.47672	2227393.4884	11519037.7916
1500458649.708879	-7197170.88591	2228704.11496	11519244.2559
1500458650.708879	-7196231.19502	2230014.40086	11519448.9595
1500458651.708879	-7195290.40417	2231324.3459	11519651.9024
1500458652.708879	-7194348.51347	2232633.94986	11519853.0843
1500458653.708879	-7193405.52303	2233943.21255	11520052.5054
1500458654.708879	-7192461.43298	2235252.13374	11520250.1654
1500458655.708879	-7191516.24343	2236560.71323	11520446.0644
1500458656.708879	-7190569.9545	2237868.95082	11520640.2022
1500458657.708879	-7189622.56631	2239176.84629	11520832.5788
1500458658.708879	-7188674.07897	2240484.39944	11521023.1941
1500458659.708879	-7187724.49259	2241791.61005	11521212.048
1500458660.708879	-7186773.80729	2243098.47792	11521399.1404
1500458661.708879	-7185822.0232	2244405.00283	11521584.4713
1500458662.708879	-7184869.14041	2245711.18458	11521768.0406
1500458663.708879	-7183915.15904	2247017.02296	11521949.8482
1500458664.708879	-7182960.07922	2248322.51776	11522129.894
1500458665.708879	-7182003.90105	2249627.66877	11522308.178
1500458666.708879	-7181046.62465	2250932.47578	11522484.7001
1500458667.708879	-7180088.25012	2252236.93857	11522659.4601
1500458668.708879	-7179128.77759	2253541.05695	11522832.4581
1500458669.708879	-7178168.20717	2254844.83069	11523003.6939
1500458670.708879	-7177206.53896	2256148.25959	11523173.1674
1500458671.708879	-7176243.77308	2257451.34345	11523340.8786
1500458672.708879	-7175279.90965	2258754.08204	11523506.8274
1500458673.708879	-7174314.94877	2260056.47515	11523671.0136
1500458674.708879	-7173348.89055	2261358.52259	11523833.4373
1500458675.708879	-7172381.73512	2262660.22413	11523994.0984
1500458676.708879	-7171413.48256	2263961.57956	11524152.9966
1500458677.708879	-7170444.13301	2265262.58869	11524310.1321
1500458678.708879	-7169473.68656	2266563.25128	11524465.5046
1500458679.708879	-7168502.14333	2267863.56713	11524619.1141
1500458680.708879	-7167529.50342	2269163.53604	11524770.9605
1500458681.708879	-7166555.76695	2270463.15779	11524921.0438
1500458682.708879	-7165580.93403	2271762.43216	11525069.3637
1500458683.708879	-7164605.00476	2273061.35895	11525215.9203
1500458684.708879	-7163627.97925	2274359.93795	11525360.7135
1500458685.708879	-7162649.85762	2275658.16894	11525503.7431
1500458686.708879	-7161670.63996	2276956.05171	11525645.0092
1500458687.708879	-7160690.32638	2278253.58604	11525784.5115
1500458688.708879	-7159708.91701	2279550.77174	11525922.25
1500458689.708879	-7158726.41193	2280847.60858	11526058.2246
1500458690.708879	-7157742.81125	2282144.09635	11526192.4352
1500458691.708879	-7156758.1151	2283440.23484	11526324.8818
1500458692.708879	-7155772.32356	2284736.02384	11526455.5642
1500458693.708879	-7154785.43675	2286031.46314	11526584.4823
1500458694.708879	-7153797.45477	2287326.55251	11526711.6361
1500458695.708879	-7152808.37772	2288621.29176	11526837.0254
1500458696.708879	-7151818.20572	2289915.68066	11526960.6502
1500458697.708879	-7150826.93887	2291209.719	11527082.5104
1500458698.708879	-7149834.57726	2292503.40658	11527202.6058
1500458699.708879	-7148841.12102	2293796.74316	11527320.9364
1500458700.708879	-7147846.57023	2295089.72856	11527437.5021
1500458701.708879	-7146850.925	2296382.36254	11527552.3028
1500458702.708879	-7145854.18545	2297674.64489	11527665.3384
1500458703.708879	-7144856.35166	2298966.57541	11527776.6088
1500458704.708879	-7143857.42374	2300258.15388	11527886.1138
1500458705.708879	-7142857.4018	2301549.38008	11527993.8535
1500458706.708879	-7141856.28594	2302840.2538	11528099.8276
1500458707.708879	-7140854.07626	2304130.77483	11528204.0362
1500458708.708879	-7139850.77286	2305420.94294	11528306.4791
1500458709.708879	-7138846.37584	2306710.75794	11528407.1561
1500458710.708879	-7137840.88531	2308000.21959	11528506.0673
1500458711.708879	-7136834.30136	2309289.3277	11528603.2124
1500458712.708879	-7135826.6241	2310578.08203	11528698.5915
1500458713.708879	-7134817.85362	2311866.48239	11528792.2043
1500458714.708879	-7133807.99003	2313154.52854	11528884.0509
1500458715.708879	-7132797.03343	2314442.22029	11528974.131
1500458716.708879	-7131784.98391	2315729.5574	11529062.4446
1500458717.708879	-7130771.84158	2317016.53968	11529148.9916
1500458718.708879	-7129757.60653	2318303.16689	11529233.7719
1500458719.708879	-7128742.27887	2319589.43883	11529316.7853
1500458720.708879	-7127725.85868	2320875.35528	11529398.0318
1500458721.708879	-7126708.34608	2322160.91603	11529477.5113
1500458722.708879	-7125689.74115	2323446.12085	11529555.2237
1500458723.708879	-7124670.04399	2324730.96954	11529631.1688
1500458724.708879	-7123649.25471	2326015.46187	11529705.3465
1500458725.708879	-7122627.3734	2327299.59763	11529777.7568
1500458726.708879	-7121604.40015	2328583.37661	11529848.3995
1500458727.708879	-7120580.33507	2329866.79858	11529917.2745
1500458728.708879	-7119555.17824	2331149.86333	11529984.3817
1500458729.708879	-7118528.92977	2332432.57065	11530049.721
1500458730.708879	-7117501.58975	2333714.92031	11530113.2923
1500458731.708879	-7116473.15827	2334996.9121	11530175.0955
1500458732.708879	-7115443.63544	2336278.54581	11530235.1305
1500458733.708879	-7114413.02134	2337559.82121	11530293.3971
1500458734.708879	-7113381.31607	2338840.73809	11530349.8953
1500458735.708879	-7112348.51972	2340121.29622	11530404.6249
1500458736.708879	-7111314.6324	2341401.4954	11530457.5859
1500458737.708879	-7110279.65418	2342681.33541	11530508.778
1500458738.708879	-7109243.58518	2343960.81602	11530558.2012
1500458739.708879	-7108206.42547	2345239.93702	11530605.8554
1500458740.708879	-7107168.17515	2346518.6982	11530651.7405
1500458741.708879	-7106128.83431	2347797.09932	11530695.8563
1500458742.708879	-7105088.40306	2349075.14018	11530738.2028
1500458743.708879	-7104046.88147	2350352.82056	11530778.7798
1500458744.708879	-7103004.26964	2351630.14023	11530817.5872
1500458745.708879	-7101960.56766	2352907.09899	11530854.6248
1500458746.708879	-7100915.77563	2354183.6966	11530889.8927
1500458747.708879	-7099869.89363	2355459.93285	11530923.3905
1500458748.708879	-7098822.92176	2356735.80753	11530955.1184
1500458749.708879	-7097774.86011	2358011.32041	11530985.076
1500458750.708879	-7096725.70875	2359286.47127	11531013.2633
1500458751.708879	-7095675.4678	2360561.2599	11531039.6802
1500458752.708879	-7094624.13733	2361835.68607	11531064.3265
