time	x	y	z
1500458930.8789556	-2841187.63101	-837720.517227	-387116.240534
1500458931.8789556	-2850111.618	-848658.261946	-389269.996771
1500458932.8789556	-2858993.49293	-859583.467249	-391418.001319
1500458933.8789556	-2867833.62019	-870496.120716	-393560.290292
1500458934.8789556	-2876632.35912	-881396.21126	-395696.899436
1500458935.8789556	-2885390.06416	-892283.729074	-397827.864139
1500458936.8789556	-2894107.0849	-903158.665596	-399953.219428
1500458937.8789556	-2902783.7662	-914021.013465	-402072.99998
1500458938.8789556	-2911420.44828	-924870.766479	-404187.240121
1500458939.8789556	-2920017.46674	-935707.919558	-406295.973836
1500458940.8789556	-2928575.15274	-946532.468704	-408399.234767
1500458941.8789556	-2937093.833	-957344.410969	-410497.056222
1500458942.8789556	-2945573.82991	-968143.744414	-412589.471177
1500458943.8789556	-2954015.46161	-978930.468082	-414676.512279
1500458944.8789556	-2962419.04208	-989704.581957	-416758.211853
1500458945.8789556	-2970784.88115	-1000466.08694	-418834.601903
1500458946.8789556	-2979113.28466	-1011214.98481	-420905.714119
1500458947.8789556	-2987404.55446	-1021951.27821	-422971.579878
1500458948.8789556	-2995658.98852	-1032674.97058	-425032.230249
1500458949.8789556	-3003876.88096	-1043386.0662	-427087.695997
1500458950.8789556	-3012058.52217	-1054084.57007	-429138.007587
1500458951.8789556	-3020204.19882	-1064770.48798	-431183.195187
1500458952.8789556	-3028314.19396	-1075443.82639	-433223.288671
1500458953.8789556	-3036388.78705	-1086104.59249	-435258.317625
1500458954.8789556	-3044428.25407	-1096752.79413	-437288.311348
1500458955.8789556	-3052432.86751	-1107388.4398	-439313.298857
1500458956.8789556	-3060402.8965	-1118011.53862	-441333.30889
1500458957.8789556	-3068338.60681	-1128622.10031	-443348.369909
1500458958.8789556	-3076240.26095	-1139220.13516	-445358.510106
1500458959.8789556	-3084108.11818	-1149805.65405	-447363.757402
1500458960.8789556	-3091942.43459	-1160378.66838	-449364.139452
1500458961.8789556	-3099743.46318	-1170939.19008	-451359.68365
1500458962.8789556	-3107511.45384	-1181487.23159	-453350.417132
1500458963.8789556	-3115246.65346	-1192022.80582	-455336.366777
1500458964.8789556	-3122949.30597	-1202545.92618	-457317.559209
1500458965.8789556	-3130619.65235	-1213056.60649	-459294.020807
1500458966.8789556	-3138257.93072	-1223554.86106	-461265.777699
1500458967.8789556	-3145864.37638	-1234040.70458	-463232.855772
1500458968.8789556	-3153439.22183	-1244514.15216	-465195.280671
1500458969.8789556	-3160982.69685	-1254975.2193	-467153.077805
1500458970.8789556	-3168495.02851	-1265423.92189	-469106.272345
1500458971.8789556	-3175976.44122	-1275860.27616	-471054.889232
1500458972.8789556	-3183427.1568	-1286284.29872	-472998.953179
1500458973.8789556	-3190847.3945	-1296696.00648	-474938.48867
1500458974.8789556	-3198237.37101	-1307095.41672	-476873.519965
1500458975.8789556	-3205597.30057	-1317482.54699	-478804.071106
1500458976.8789556	-3212927.39494	-1327857.41516	-480730.165914
1500458977.8789556	-3220227.86348	-1338220.0394	-482651.827995
1500458978.8789556	-3227498.91317	-1348570.43814	-484569.080741
1500458979.8789556	-3234740.74865	-1358908.63008	-486481.947334
1500458980.8789556	-3241953.57225	-1369234.63419	-488390.450748
1500458981.8789556	-3249137.58405	-1379548.46967	-490294.613751
1500458982.8789556	-3256292.98187	-1389850.15597	-492194.458907
1500458983.8789556	-3263419.96135	-1400139.71276	-494090.008581
1500458984.8789556	-3270518.71595	-1410417.15993	-495981.284938
1500458985.8789556	-3277589.43701	-1420682.51758	-497868.309946
1500458986.8789556	-3284632.31375	-1430935.80602	-499751.105381
1500458987.8789556	-3291647.53333	-1441177.04573	-501629.692826
1500458988.8789556	-3298635.28085	-1451406.2574	-503504.093677
1500458989.8789556	-3305595.73943	-1461623.46188	-505374.329139
1500458990.8789556	-3312529.09019	-1471828.68018	-507240.420236
1500458991.8789556	-3319435.5123	-1482021.93351	-509102.387807
1500458992.8789556	-3326315.18301	-1492203.24318	-510960.25251
1500458993.8789556	-3333168.27766	-1502372.63069	-512814.034826
1500458994.8789556	-3339994.96974	-1512530.11766	-514663.755058
1500458995.8789556	-3346795.43089	-1522675.72585	-516509.433336
1500458996.8789556	-3353569.83095	-1532809.47715	-518351.089617
1500458997.8789556	-3360318.33794	-1542931.39356	-520188.743686
1500458998.8789556	-3367041.11816	-1553041.4972	-522022.415161
1500458999.8789556	-3373738.33613	-1563139.8103	-523852.123494
1500459000.8789556	-3380410.15469	-1573226.3552	-525677.887971
1500459001.8789556	-3387056.73497	-1583301.15433	-527499.727716
1500459002.8789556	-3393678.23644	-1593364.23022	-529317.661692
1500459003.8789556	-3400274.81694	-1603415.60546	-531131.708701
1500459004.8789556	-3406846.63268	-1613455.30277	-532941.88739
1500459005.8789556	-3413393.83827	-1623483.34491	-534748.21625
1500459006.8789556	-3419916.58675	-1633499.75473	-536550.713618
1500459007.8789556	-3426415.02962	-1643504.55513	-538349.397678
1500459008.8789556	-3432889.31684	-1653497.7691	-540144.286464
1500459009.8789556	-3439339.59686	-1663479.41968	-541935.397863
1500459010.8789556	-3445766.01663	-1673449.52995	-543722.749613
1500459011.8789556	-3452168.72165	-1683408.12307	-545506.359306
1500459012.8789556	-3458547.85596	-1693355.22221	-547286.244393
1500459013.8789556	-3464903.56218	-1703290.85062	-549062.422181
1500459014.8789556	-3471235.98152	-1713215.03157	-550834.909835
1500459015.8789556	-3477545.25378	-1723127.78838	-552603.724385
1500459016.8789556	-3483831.51741	-1733029.14438	-554368.882719
1500459017.8789556	-3490094.9095	-1742919.12295	-556130.401591
1500459018.8789556	-3496335.56581	-1752797.74749	-557888.297621
1500459019.8789556	-3502553.62076	-1762665.04143	-559642.587296
1500459020.8789556	-3508749.20749	-1772521.0282	-561393.286969
1500459021.8789556	-3514922.45785	-1782365.73127	-563140.412865
1500459022.8789556	-3521073.50244	-1792199.17412	-564883.98108
1500459023.8789556	-3527202.47057	-1802021.38022	-566624.007582
1500459024.8789556	-3533309.49036	-1811832.37308	-568360.508214
1500459025.8789556	-3539394.68868	-1821632.17619	-570093.498692
1500459026.8789556	-3545458.19123	-1831420.81306	-571822.994611
1500459027.8789556	-3551500.12249	-1841198.3072	-573549.011443
1500459028.8789556	-3557520.60579	-1850964.6821	-575271.564541
1500459029.8789556	-3563519.7633	-1860719.96128	-576990.669134
1500459030.8789556	-3569497.71604	-1870464.16822	-578706.340339
1500459031.8789556	-3575454.58392	-1880197.32642	-580418.593151
1500459032.8789556	-3581390.48573	-1889919.45934	-582127.442453
1500459033.8789556	-3587305.53916	-1899630.59046	-583832.90301
1500459034.8789556	-3593199.86081	-1909330.74322	-585534.989477
1500459035.8789556	-3599073.56622	-1919019.94106	-587233.716396
1500459036.8789556	-3604926.76987	-1928698.2074	-588929.098196
1500459037.8789556	-3610759.5852	-1938365.56563	-590621.1492
1500459038.8789556	-3616572.1246	-1948022.03912	-592309.883619
1500459039.8789556	-3622364.49946	-1957667.65124	-593995.315558
1500459040.8789556	-3628136.82016	-1967302.42531	-595677.459017
1500459041.8789556	-3633889.1961	-1976926.38462	-597356.327889
1500459042.8789556	-3639621.73566	-1986539.55245	-599031.935962
1500459043.8789556	-3645334.5463	-1996141.95205	-600704.296924
1500459044.8789556	-3651027.73449	-2005733.60663	-602373.424358
1500459045.8789556	-3656701.40576	-2015314.53937	-604039.331748
1500459046.8789556	-3662355.66471	-2024884.77342	-605702.032476
1500459047.8789556	-3667990.61503	-2034444.33189	-607361.539828
1500459048.8789556	-3673606.35947	-2043993.23786	-609017.86699
1500459049.8789556	-3679202.99991	-2053531.51436	-610671.02705
1500459050.8789556	-3684780.63732	-2063059.18441	-612321.033004
1500459051.8789556	-3690339.37179	-2072576.27095	-613967.897748
1500459052.8789556	-3695879.30255	-2082082.79692	-615611.634089
1500459053.8789556	-3701400.52798	-2091578.78518	-617252.254737
1500459054.8789556	-3706903.14559	-2101064.25859	-618889.772312
1500459055.8789556	-3712387.25206	-2110539.23992	-620524.199342
1500459056.8789556	-3717852.94326	-2120003.75194	-622155.548264
1500459057.8789556	-3723300.31421	-2129457.81734	-623783.831428
1500459058.8789556	-3728729.45914	-2138901.45878	-625409.061092
1500459059.8789556	-3734140.47149	-2148334.69887	-627031.24943
1500459060.8789556	-3739533.44389	-2157757.56017	-628650.408526
1500459061.8789556	-3744908.46819	-2167170.0652	-630266.55038
1500459062.8789556	-3750265.63548	-2176572.23642	-631879.686907
1500459063.8789556	-3755605.03608	-2185964.09623	-633489.829936
1500459064.8789556	-3760926.75956	-2195345.66701	-635096.991214
1500459065.8789556	-3766230.89473	-2204716.97107	-636701.182406
1500459066.8789556	-3771517.52968	-2214078.03065	-638302.415093
1500459067.8789556	-3776786.75177	-2223428.86797	-639900.700776
1500459068.8789556	-3782038.64762	-2232769.50518	-641496.050878
1500459069.8789556	-3787273.30316	-2242099.96438	-643088.476738
1500459070.8789556	-3792490.80361	-2251420.2676	-644677.98962
1500459071.8789556	-3797691.23348	-2260730.43684	-646264.600709
1500459072.8789556	-3802874.6766	-2270030.49403	-647848.321112
1500459073.8789556	-3808041.21613	-2279320.46104	-649429.161861
1500459074.8789556	-3813190.93454	-2288600.3597	-651007.133911
1500459075.8789556	-3818323.91365	-2297870.21176	-652582.248142
1500459076.8789556	-3823440.2346	-2307130.03893	-654154.51536
1500459077.8789556	-3828539.9779	-2316379.86286	-655723.946299
1500459078.8789556	-3833623.2234	-2325619.70513	-657290.551617
1500459079.8789556	-3838690.05032	-2334849.58728	-658854.341902
1500459080.8789556	-3843740.53726	-2344069.53077	-660415.32767
1500459081.8789556	-3848774.76217	-2353279.55702	-661973.519365
1500459082.8789556	-3853792.80241	-2362479.68738	-663528.927364
1500459083.8789556	-3858794.73471	-2371669.94313	-665081.561969
1500459084.8789556	-3863780.63522	-2380850.34552	-666631.433419
1500459085.8789556	-3868750.57948	-2390020.91571	-668178.551881
1500459086.8789556	-3873704.64243	-2399181.67481	-669722.927455
1500459087.8789556	-3878642.89844	-2408332.64387	-671264.570175
1500459088.8789556	-3883565.42129	-2417473.84388	-672803.490008
1500459089.8789556	-3888472.28421	-2426605.29577	-674339.696854
1500459090.8789556	-3893363.55985	-2435727.02039	-675873.200551
1500459091.8789556	-3898239.3203	-2444839.03856	-677404.010869
1500459092.8789556	-3903099.63709	-2453941.37101	-678932.137515
1500459093.8789556	-3907944.58123	-2463034.03841	-680457.590135
1500459094.8789556	-3912774.22314	-2472117.0614	-681980.378309
1500459095.8789556	-3917588.63276	-2481190.46051	-683500.511555
1500459096.8789556	-3922387.87946	-2490254.25625	-685017.999332
1500459097.8789556	-3927172.0321	-2499308.46903	-686532.851034
1500459098.8789556	-3931941.15901	-2508353.11923	-688045.075999
1500459099.8789556	-3936695.32802	-2517388.22714	-689554.6835
1500459100.8789556	-3941434.60644	-2526413.81301	-691061.682755
1500459101.8789556	-3946159.06109	-2535429.89701	-692566.082919
1500459102.8789556	-3950868.75827	-2544436.49926	-694067.893091
1500459103.8789556	-3955563.76381	-2553433.6398	-695567.122312
1500459104.8789556	-3960244.14303	-2562421.33861	-697063.779565
1500459105.8789556	-3964909.96078	-2571399.61564	-698557.873776
1500459106.8789556	-3969561.28143	-2580368.49072	-700049.413814
1500459107.8789556	-3974198.16888	-2589327.98366	-701538.408494
1500459108.8789556	-3978820.68655	-2598278.11419	-703024.866574
1500459109.8789556	-3983428.8974	-2607218.90198	-704508.796757
1500459110.8789556	-3988022.86393	-2616150.36664	-705990.207692
1500459111.8789556	-3992602.64821	-2625072.5277	-707469.107974
1500459112.8789556	-3997168.31181	-2633985.40465	-708945.506145
1500459113.8789556	-4001719.9159	-2642889.0169	-710419.410693
1500459114.8789556	-4006257.52118	-2651783.3838	-711890.830054
1500459115.8789556	-4010781.18793	-2660668.52465	-713359.772611
1500459116.8789556	-4015290.97599	-2669544.45866	-714826.246697
1500459117.8789556	-4019786.94477	-2678411.205	-716290.260592
1500459118.8789556	-4024269.15327	-2687268.78277	-717751.822526
1500459119.8789556	-4028737.66004	-2696117.211	-719210.940678
1500459120.8789556	-4033192.52325	-2704956.50867	-720667.623179
1500459121.8789556	-4037633.80064	-2713786.69467	-722121.878109
1500459122.8789556	-4042061.54953	-2722607.78787	-723573.713498
1500459123.8789556	-4046475.82687	-2731419.80704	-725023.137328
1500459124.8789556	-4050876.68917	-2740222.77091	-726470.157534
1500459125.8789556	-4055264.19258	-2749016.69812	-727914.782002
1500459126.8789556	-4059638.39283	-2757801.60728	-729357.018571
1500459127.8789556	-4063999.34529	-2766577.51692	-730796.875032
1500459128.8789556	-4068347.10491	-2775344.4455	-732234.35913
1500459129.8789556	-4072681.72628	-2784102.41144	-733669.478564
1500459130.8789556	-4077003.26362	-2792851.43308	-735102.240987
1500459131.8789556	-4081311.77077	-2801591.5287	-736532.654007
1500459132.8789556	-4085607.30119	-2810322.71653	-737960.725185
1500459133.8789556	-4089889.90797	-2819045.01472	-739386.462039
1500459134.8789556	-4094159.64386	-2827758.44136	-740809.872042
1500459135.8789556	-4098416.56124	-2836463.0145	-742230.962623
1500459136.8789556	-4102660.71212	-2845158.7521	-743649.741167
1500459137.8789556	-4106892.14817	-2853845.67209	-745066.215018
1500459138.8789556	-4111110.92071	-2862523.7923	-746480.391473
1500459139.8789556	-4115317.08071	-2871193.13054	-747892.277789
1500459140.8789556	-4119510.6788	-2879853.70452	-749301.881181
1500459141.8789556	-4123691.76527	-2888505.53192	-750709.208822
1500459142.8789556	-4127860.39006	-2897148.63034	-752114.267842
1500459143.8789556	-4132016.60279	-2905783.01733	-753517.06533
1500459144.8789556	-4136160.45276	-2914408.71038	-754917.608337
1500459145.8789556	-4140291.98891	-2923025.7269	-756315.903869
1500459146.8789556	-4144411.25989	-2931634.08427	-757711.958895
1500459147.8789556	-4148518.31399	-2940233.79979	-759105.780343
1500459148.8789556	-4152613.19923	-2948824.8907	-760497.375101
1500459149.8789556	-4156695.96327	-2957407.37419	-761886.75002
1500459150.8789556	-4160766.65347	-2965981.26739	-763273.911908
1500459151.8789556	-4164825.3169	-2974546.58736	-764658.867539
1500459152.8789556	-4168872.0003	-2983103.35112	-766041.623644
1500459153.8789556	-4172906.75011	-2991651.5756	-767422.186919
1500459154.8789556	-4176929.61246	-3000191.27769	-768800.564023
1500459155.8789556	-4180940.63321	-3008722.47424	-770176.761574
1500459156.8789556	-4184939.8579	-3017245.18201	-771550.786157
1500459157.8789556	-4188927.33177	-3025759.41771	-772922.644316
1500459158.8789556	-4192903.09979	-3034265.198	-774292.342562
1500459159.8789556	-4196867.20662	-3042762.53947	-775659.887368
1500459160.8789556	-4200819.69665	-3051251.45868	-777025.285171
1500459161.8789556	-4204760.61398	-3059731.97209	-778388.542373
1500459162.8789556	-4208690.00244	-3068204.09613	-779749.665339
1500459163.8789556	-4212607.90555	-3076667.84718	-781108.660402
1500459164.8789556	-4216514.36659	-3085123.24153	-782465.533857
1500459165.8789556	-4220409.42855	-3093570.29545	-783820.291965
1500459166.8789556	-4224293.13415	-3102009.02512	-785172.940953
1500459167.8789556	-4228165.52584	-3110439.4467	-786523.487016
1500459168.8789556	-4232026.64579	-3118861.57625	-787871.936311
1500459169.8789556	-4235876.53594	-3127275.42982	-789218.294965
1500459170.8789556	-4239715.23794	-3135681.02336	-790562.569069
1500459171.8789556	-4243542.79319	-3144078.3728	-791904.764684
1500459172.8789556	-4247359.24283	-3152467.49399	-793244.887836
1500459173.8789556	-4251164.62774	-3160848.40274	-794582.944518
1500459174.8789556	-4254958.98855	-3169221.1148	-795918.940692
1500459175.8789556	-4258742.36566	-3177585.64586	-797252.882289
1500459176.8789556	-4262514.79918	-3185942.01156	-798584.775205
1500459177.8789556	-4266276.329	-3194290.22748	-799914.625307
1500459178.8789556	-4270026.99477	-3202630.30915	-801242.438429
1500459179.8789556	-4273766.83588	-3210962.27206	-802568.220376
1500459180.8789556	-4277495.89149	-3219286.13161	-803891.97692
1500459181.8789556	-4281214.20052	-3227601.90317	-805213.713803
1500459182.8789556	-4284921.80166	-3235909.60207	-806533.436738
1500459183.8789556	-4288618.73334	-3244209.24356	-807851.151405
1500459184.8789556	-4292305.03379	-3252500.84284	-809166.863457
1500459185.8789556	-4295980.74099	-3260784.41507	-810480.578515
1500459186.8789556	-4299645.8927	-3269059.97535	-811792.302172
