time	x	y	z
1500457869.1076286	6913317.61825	-4512940.30758	458106.437772
1500457870.1076286	6916116.51663	-4507817.95083	456217.800995
1500457871.1076286	6918910.53765	-4502692.41508	454328.842484
1500457872.1076286	6921699.67833	-4497563.70331	452439.563508
1500457873.1076286	6924483.93573	-4492431.81848	450549.965334
1500457874.1076286	6927263.30687	-4487296.76358	448660.04923
1500457875.1076286	6930037.7888	-4482158.54158	446769.816465
1500457876.1076286	6932807.37856	-4477017.15545	444879.268309
1500457877.1076286	6935572.07319	-4471872.60819	442988.406031
1500457878.1076286	6938331.86972	-4466724.90276	441097.230902
1500457879.1076286	6941086.7652	-4461574.04215	439205.744194
1500457880.1076286	6943836.75666	-4456420.02935	437313.947178
1500457881.1076286	6946581.84115	-4451262.86736	435421.841127
1500457882.1076286	6949322.0157	-4446102.55915	433529.427315
1500457883.1076286	6952057.27736	-4440939.10772	431636.707014
1500457884.1076286	6954787.62316	-4435772.51607	429743.6815
1500457885.1076286	6957513.05015	-4430602.78719	427850.352047
1500457886.1076286	6960233.55536	-4425429.92409	425956.71993
1500457887.1076286	6962949.13583	-4420253.92975	424062.786426
1500457888.1076286	6965659.78861	-4415074.8072	422168.552812
1500457889.1076286	6968365.51073	-4409892.55942	420274.020366
1500457890.1076286	6971066.29923	-4404707.18943	418379.190364
1500457891.1076286	6973762.15116	-4399518.70023	416484.064086
1500457892.1076286	6976453.06355	-4394327.09485	414588.642812
1500457893.1076286	6979139.03345	-4389132.37628	412692.92782
1500457894.1076286	6981820.05789	-4383934.54755	410796.920392
1500457895.1076286	6984496.13391	-4378733.61168	408900.621808
1500457896.1076286	6987167.25856	-4373529.57168	407004.033351
1500457897.1076286	6989833.42887	-4368322.43058	405107.156303
1500457898.1076286	6992494.64189	-4363112.19139	403209.991947
1500457899.1076286	6995150.89465	-4357898.85715	401312.541566
1500457900.1076286	6997802.18419	-4352682.43089	399414.806445
1500457901.1076286	7000448.50756	-4347462.91563	397516.787869
1500457902.1076286	7003089.8618	-4342240.3144	395618.487123
1500457903.1076286	7005726.24394	-4337014.63025	393719.905493
1500457904.1076286	7008357.65102	-4331785.8662	391821.044267
1500457905.1076286	7010984.0801	-4326554.0253	389921.904732
1500457906.1076286	7013605.5282	-4321319.11059	388022.488176
1500457907.1076286	7016221.99236	-4316081.12511	386122.795887
1500457908.1076286	7018833.46964	-4310840.0719	384222.829155
1500457909.1076286	7021439.95706	-4305595.95402	382322.58927
1500457910.1076286	7024041.45167	-4300348.77452	380422.077523
1500457911.1076286	7026637.95051	-4295098.53643	378521.295206
1500457912.1076286	7029229.45062	-4289845.24283	376620.243609
1500457913.1076286	7031815.94905	-4284588.89676	374718.924025
1500457914.1076286	7034397.44282	-4279329.50128	372817.337749
1500457915.1076286	7036973.92898	-4274067.05946	370915.486073
1500457916.1076286	7039545.40457	-4268801.57436	369013.370293
1500457917.1076286	7042111.86664	-4263533.04904	367110.991704
1500457918.1076286	7044673.31222	-4258261.48656	365208.351601
1500457919.1076286	7047229.73835	-4252986.89001	363305.451281
1500457920.1076286	7049781.14208	-4247709.26244	361402.292041
1500457921.1076286	7052327.52044	-4242428.60694	359498.875179
1500457922.1076286	7054868.87048	-4237144.92658	357595.201994
1500457923.1076286	7057405.18924	-4231858.22443	355691.273784
1500457924.1076286	7059936.47375	-4226568.50359	353787.09185
1500457925.1076286	7062462.72106	-4221275.76712	351882.657492
1500457926.1076286	7064983.92821	-4215980.01812	349977.972011
1500457927.1076286	7067500.09224	-4210681.25967	348073.03671
1500457928.1076286	7070011.21019	-4205379.49487	346167.852889
1500457929.1076286	7072517.27909	-4200074.7268	344262.421854
1500457930.1076286	7075018.29601	-4194766.95855	342356.744907
1500457931.1076286	7077514.25796	-4189456.19324	340450.823353
1500457932.1076286	7080005.162	-4184142.43394	338544.658497
1500457933.1076286	7082491.00516	-4178825.68376	336638.251645
1500457934.1076286	7084971.78448	-4173505.94581	334731.604104
1500457935.1076286	7087447.49701	-4168183.2232	332824.717181
1500457936.1076286	7089918.13979	-4162857.51902	330917.592183
1500457937.1076286	7092383.70986	-4157528.83639	329010.23042
1500457938.1076286	7094844.20425	-4152197.17842	327102.6332
1500457939.1076286	7097299.62001	-4146862.54822	325194.801834
1500457940.1076286	7099749.95419	-4141524.94891	323286.737631
1500457941.1076286	7102195.20381	-4136184.38362	321378.441904
1500457942.1076286	7104635.36593	-4130840.85546	319469.915964
1500457943.1076286	7107070.43758	-4125494.36755	317561.161124
1500457944.1076286	7109500.4158	-4120144.92302	315652.178698
1500457945.1076286	7111925.29764	-4114792.525	313742.969999
1500457946.1076286	7114345.08013	-4109437.17662	311833.536342
1500457947.1076286	7116759.76032	-4104078.88101	309923.879043
1500457948.1076286	7119169.33525	-4098717.64131	308013.999417
1500457949.1076286	7121573.80195	-4093353.46066	306103.898782
1500457950.1076286	7123973.15747	-4087986.34219	304193.578455
1500457951.1076286	7126367.39886	-4082616.28904	302283.039754
1500457952.1076286	7128756.52314	-4077243.30437	300372.283998
1500457953.1076286	7131140.52737	-4071867.39131	298461.312508
1500457954.1076286	7133519.40858	-4066488.55302	296550.126602
1500457955.1076286	7135893.16381	-4061106.79266	294638.727603
1500457956.1076286	7138261.79011	-4055722.11336	292727.116831
1500457957.1076286	7140625.28452	-4050334.51829	290815.29561
1500457958.1076286	7142983.64407	-4044944.01061	288903.265263
1500457959.1076286	7145336.86581	-4039550.59348	286991.027112
1500457960.1076286	7147684.94678	-4034154.27006	285078.582484
1500457961.1076286	7150027.88401	-4028755.04352	283165.932703
1500457962.1076286	7152365.67456	-4023352.91702	281253.079095
1500457963.1076286	7154698.31546	-4017947.89375	279340.022987
1500457964.1076286	7157025.80375	-4012539.97686	277426.765707
1500457965.1076286	7159348.13648	-4007129.16953	275513.308582
1500457966.1076286	7161665.31068	-4001715.47495	273599.652941
1500457967.1076286	7163977.3234	-3996298.8963	271685.800115
1500457968.1076286	7166284.17167	-3990879.43675	269771.751432
1500457969.1076286	7168585.85254	-3985457.09949	267857.508225
1500457970.1076286	7170882.36304	-3980031.8877	265943.071825
1500457971.1076286	7173173.70023	-3974603.80459	264028.443565
1500457972.1076286	7175459.86114	-3969172.85334	262113.624777
1500457973.1076286	7177740.84281	-3963739.03714	260198.616796
1500457974.1076286	7180016.64228	-3958302.35919	258283.420956
1500457975.1076286	7182287.25659	-3952862.8227	256368.038593
1500457976.1076286	7184552.68279	-3947420.43086	254452.471043
1500457977.1076286	7186812.91791	-3941975.18689	252536.719643
1500457978.1076286	7189067.95899	-3936527.09397	250620.78573
1500457979.1076286	7191317.80309	-3931076.15534	248704.670643
1500457980.1076286	7193562.44723	-3925622.37419	246788.37572
1500457981.1076286	7195801.88846	-3920165.75374	244871.902302
1500457982.1076286	7198036.12382	-3914706.29721	242955.251729
1500457983.1076286	7200265.15035	-3909244.00783	241038.425343
1500457984.1076286	7202488.9651	-3903778.8888	239121.424485
1500457985.1076286	7204707.56509	-3898310.94336	237204.250498
1500457986.1076286	7206920.94738	-3892840.17473	235286.904726
1500457987.1076286	7209129.109	-3887366.58614	233369.388513
1500457988.1076286	7211332.047	-3881890.18082	231451.703204
1500457989.1076286	7213529.75842	-3876410.96202	229533.850145
1500457990.1076286	7215722.24029	-3870928.93295	227615.830683
1500457991.1076286	7217909.48965	-3865444.09688	225697.646164
1500457992.1076286	7220091.50356	-3859956.45703	223779.297937
1500457993.1076286	7222268.27905	-3854466.01665	221860.787351
1500457994.1076286	7224439.81316	-3848972.77899	219942.115754
1500457995.1076286	7226606.10293	-3843476.74729	218023.284499
1500457996.1076286	7228767.1454	-3837977.92482	216104.294934
1500457997.1076286	7230922.93761	-3832476.31482	214185.148413
1500457998.1076286	7233073.47661	-3826971.92055	212265.846288
1500457999.1076286	7235218.75944	-3821464.74528	210346.389912
1500458000.1076286	7237358.78313	-3815954.79226	208426.78064
1500458001.1076286	7239493.54472	-3810442.06476	206507.019826
1500458002.1076286	7241623.04127	-3804926.56605	204587.108827
1500458003.1076286	7243747.2698	-3799408.2994	202667.048997
1500458004.1076286	7245866.22737	-3793887.26807	200746.841696
1500458005.1076286	7247979.911	-3788363.47535	198826.48828
1500458006.1076286	7250088.31774	-3782836.92452	196905.990108
1500458007.1076286	7252191.44464	-3777307.61884	194985.348541
1500458008.1076286	7254289.28873	-3771775.56162	193064.564937
1500458009.1076286	7256381.84705	-3766240.75613	191143.64066
1500458010.1076286	7258469.11665	-3760703.20566	189222.577069
1500458011.1076286	7260551.09456	-3755162.9135	187301.375529
1500458012.1076286	7262627.77783	-3749619.88295	185380.037401
1500458013.1076286	7264699.16349	-3744074.1173	183458.564052
1500458014.1076286	7266765.24859	-3738525.61985	181536.956845
1500458015.1076286	7268826.03018	-3732974.3939	179615.217146
1500458016.1076286	7270881.50528	-3727420.44276	177693.346323
1500458017.1076286	7272931.67094	-3721863.76974	175771.345742
1500458018.1076286	7274976.5242	-3716304.37814	173849.216771
1500458019.1076286	7277016.06211	-3710742.27127	171926.960781
1500458020.1076286	7279050.28169	-3705177.45245	170004.579139
1500458021.1076286	7281079.18001	-3699609.925	168082.073217
1500458022.1076286	7283102.75408	-3694039.69224	166159.444387
1500458023.1076286	7285121.00096	-3688466.75748	164236.694019
1500458024.1076286	7287133.91769	-3682891.12407	162313.823489
1500458025.1076286	7289141.5013	-3677312.79531	160390.834168
1500458026.1076286	7291143.74884	-3671731.77455	158467.727432
1500458027.1076286	7293140.65735	-3666148.06512	156544.504656
1500458028.1076286	7295132.22387	-3660561.67036	154621.167216
1500458029.1076286	7297118.44544	-3654972.5936	152697.716489
1500458030.1076286	7299099.3191	-3649380.83818	150774.153853
1500458031.1076286	7301074.84189	-3643786.40745	148850.480687
1500458032.1076286	7303045.01086	-3638189.30476	146926.69837
1500458033.1076286	7305009.82304	-3632589.53346	145002.808282
1500458034.1076286	7306969.27547	-3626987.09689	143078.811804
1500458035.1076286	7308923.36519	-3621381.99842	141154.710318
1500458036.1076286	7310872.08926	-3615774.2414	139230.505208
1500458037.1076286	7312815.44469	-3610163.8292	137306.197855
1500458038.1076286	7314753.42855	-3604550.76517	135381.789645
1500458039.1076286	7316686.03787	-3598935.05269	133457.281963
1500458040.1076286	7318613.26968	-3593316.69512	131532.676194
1500458041.1076286	7320535.12103	-3587695.69583	129607.973726
1500458042.1076286	7322451.58897	-3582072.0582	127683.175946
1500458043.1076286	7324362.67052	-3576445.7856	125758.284243
1500458044.1076286	7326268.36274	-3570816.88143	123833.300005
1500458045.1076286	7328168.66266	-3565185.34905	121908.224623
1500458046.1076286	7330063.56732	-3559551.19185	119983.059489
1500458047.1076286	7331953.07377	-3553914.41323	118057.805992
1500458048.1076286	7333837.17905	-3548275.01658	116132.465527
1500458049.1076286	7335715.88019	-3542633.00528	114207.039487
1500458050.1076286	7337589.17424	-3536988.38274	112281.529266
1500458051.1076286	7339457.05824	-3531341.15236	110355.936259
1500458052.1076286	7341319.52922	-3525691.31753	108430.261862
1500458053.1076286	7343176.58424	-3520038.88167	106504.507472
1500458054.1076286	7345028.22033	-3514383.84818	104578.674486
1500458055.1076286	7346874.43452	-3508726.22047	102652.764303
1500458056.1076286	7348715.22388	-3503066.00196	100726.778323
1500458057.1076286	7350550.58542	-3497403.19606	98800.7179454
1500458058.1076286	7352380.5162	-3491737.8062	96874.5845714
1500458059.1076286	7354205.01325	-3486069.83579	94948.3796029
1500458060.1076286	7356024.07363	-3480399.28827	93022.1044426
1500458061.1076286	7357837.69435	-3474726.16705	91095.7604943
1500458062.1076286	7359645.87248	-3469050.47557	89169.3491623
1500458063.1076286	7361448.60505	-3463372.21727	87242.871852
1500458064.1076286	7363245.88909	-3457691.39558	85316.3299696
1500458065.1076286	7365037.72166	-3452008.01394	83389.724922
1500458066.1076286	7366824.09979	-3446322.0758	81463.0581172
1500458067.1076286	7368605.02052	-3440633.5846	79536.3309641
1500458068.1076286	7370380.4809	-3434942.54378	77609.5448721
1500458069.1076286	7372150.47796	-3429248.9568	75682.7012518
1500458070.1076286	7373915.00875	-3423552.82712	73755.8015147
1500458071.1076286	7375674.0703	-3417854.15819	71828.8470728
1500458072.1076286	7377427.65967	-3412152.95346	69901.8393394
1500458073.1076286	7379175.77388	-3406449.21642	67974.7797284
1500458074.1076286	7380918.40998	-3400742.95051	66047.6696547
1500458075.1076286	7382655.56502	-3395034.15921	64120.510534
1500458076.1076286	7384387.23603	-3389322.84599	62193.3037829
1500458077.1076286	7386113.42005	-3383609.01433	60266.050819
1500458078.1076286	7387834.11413	-3377892.6677	58338.7530605
1500458079.1076286	7389549.3153	-3372173.80959	56411.4119268
1500458080.1076286	7391259.02061	-3366452.44348	54484.028838
1500458081.1076286	7392963.22711	-3360728.57285	52556.6052151
1500458082.1076286	7394661.93182	-3355002.20119	50629.1424801
1500458083.1076286	7396355.13179	-3349273.332	48701.6420556
1500458084.1076286	7398042.82406	-3343541.96878	46774.1053655
1500458085.1076286	7399725.00568	-3337808.11501	44846.5338342
1500458086.1076286	7401401.67369	-3332071.77421	42918.9288874
1500458087.1076286	7403072.82512	-3326332.94988	40991.2919512
1500458088.1076286	7404738.45702	-3320591.64552	39063.6244531
1500458089.1076286	7406398.56643	-3314847.86465	37135.9278211
1500458090.1076286	7408053.15039	-3309101.61078	35208.2034843
1500458091.1076286	7409702.20594	-3303352.88743	33280.4528727
1500458092.1076286	7411345.73013	-3297601.69811	31352.6774172
1500458093.1076286	7412983.71999	-3291848.04636	29424.8785494
1500458094.1076286	7414616.17257	-3286091.93569	27497.0577021
1500458095.1076286	7416243.08491	-3280333.36963	25569.2163089
1500458096.1076286	7417864.45405	-3274572.35172	23641.3558042
1500458097.1076286	7419480.27703	-3268808.88549	21713.4776234
1500458098.1076286	7421090.5509	-3263042.97448	19785.5832029
1500458099.1076286	7422695.27269	-3257274.62223	17857.6739798
1500458100.1076286	7424294.43944	-3251503.83229	15929.7513923
1500458101.1076286	7425888.04821	-3245730.60819	14001.8168795
1500458102.1076286	7427476.09603	-3239954.95351	12073.8718812
1500458103.1076286	7429058.57994	-3234176.87177	10145.9178385
1500458104.1076286	7430635.49698	-3228396.36655	8217.95619299
1500458105.1076286	7432206.8442	-3222613.44141	6289.98838753
1500458106.1076286	7433772.61864	-3216828.09989	4362.01586575
1500458107.1076286	7435332.81734	-3211040.34558	2434.04007221
1500458108.1076286	7436887.43734	-3205250.18204	506.062452429
1500458109.1076286	7438436.47569	-3199457.61285	-1421.91554717
1500458110.1076286	7439979.92942	-3193662.64157	-3349.89247923
1500458111.1076286	7441517.79558	-3187865.27179	-5277.86689546
1500458112.1076286	7443050.07122	-3182065.50708	-7205.83734662
1500458113.1076286	7444576.75336	-3176263.35104	-9133.80238257
1500458114.1076286	7446097.83907	-3170458.80725	-11061.7605522
1500458115.1076286	7447613.32536	-3164651.8793	-12989.7104035
1500458116.1076286	7449123.2093	-3158842.57079	-14917.6504834
1500458117.1076286	7450627.48793	-3153030.88531	-16845.5793382
1500458118.1076286	7452126.15828	-3147216.82647	-18773.4955128
1500458119.1076286	7453619.21739	-3141400.39786	-20701.3975515
1500458120.1076286	7455106.66232	-3135581.6031	-22629.2839976
1500458121.1076286	7456588.49009	-3129760.44579	-24557.1533934
1500458122.1076286	7458064.69777	-3123936.92956	-26485.0042802
1500458123.1076286	7459535.28238	-3118111.05801	-28412.8351984
1500458124.1076286	7461000.24097	-3112282.83476	-30340.6446876
1500458125.1076286	7462459.57059	-3106452.26344	-32268.4312861
1500458126.1076286	7463913.26828	-3100619.34768	-34196.1935316
1500458127.1076286	7465361.33107	-3094784.09109	-36123.9299607
1500458128.1076286	7466803.75602	-3088946.49733	-38051.6391089
1500458129.1076286	7468240.54016	-3083106.57002	-39979.3195109
1500458130.1076286	7469671.68054	-3077264.3128	-41906.9697006
1500458131.1076286	7471097.17421	-3071419.72931	-43834.5882105
1500458132.1076286	7472517.01819	-3065572.8232	-45762.1735726
1500458133.1076286	7473931.20955	-3059723.59813	-47689.7243175
1500458134.1076286	7475339.74532	-3053872.05773	-49617.2389753
1500458135.1076286	7476742.62255	-3048018.20567	-51544.7160747
1500458136.1076286	7478139.83827	-3042162.0456	-53472.1541437
1500458137.1076286	7479531.38954	-3036303.58119	-55399.5517092
