time	x	y	z
1500460608.8160217	595551.597607	-2986090.38696	6369453.12062
1500460609.8160217	539014.014015	-3048865.35032	6363936.17944
1500460610.8160217	563406.50963	-3021712.73426	6326996.51689
1500460611.8160217	574231.327391	-3019500.63472	6315662.71359
1500460612.8160217	551747.750122	-3049369.10985	6326761.24129
1500460613.8160217	572114.939147	-3010224.98055	6337208.6821
1500460614.8160217	577539.12698	-3005573.52903	6358222.8411
1500460615.8160217	625436.345847	-2986605.36511	6323718.09233
1500460616.8160217	582840.581005	-3027784.12119	6345884.32055
1500460617.8160217	587787.136867	-2985676.20625	6310190.80064
1500460618.8160217	660297.141319	-3012321.88231	6330196.43731
1500460619.8160217	666839.061886	-2968093.27551	6362803.69334
1500460620.8160217	660038.970451	-3025444.4141	6330203.81642
1500460621.8160217	682601.804376	-2963632.10505	6340341.81548
1500460622.8160217	673011.797669	-2991025.94543	6384141.6467
1500460623.8160217	678717.521959	-3003684.03254	6314895.16022
1500460624.8160217	651617.255773	-2966166.0113	6371669.84583
1500460625.8160217	682446.952226	-2958069.88508	6378681.27771
1500460626.8160217	659698.690968	-2976990.89219	6377741.46162
1500460627.8160217	688479.702931	-2988457.29779	6347141.00736
1500460628.8160217	677199.197127	-2931827.22541	6369066.30388
1500460629.8160217	668745.671454	-2943525.03075	6385765.67449
1500460630.8160217	726875.00276	-2942178.16664	6357121.37631
1500460631.8160217	706831.689686	-2975855.40703	6385045.6105
1500460632.8160217	699691.144116	-2914856.4118	6367785.19862
1500460633.8160217	720139.772693	-2922237.16625	6377606.10863
1500460634.8160217	743797.965087	-2902592.88168	6337131.07032
1500460635.8160217	758301.014935	-2924324.23161	6330718.80017
1500460636.8160217	773189.876549	-2911819.65722	6399178.06184
1500460637.8160217	771143.813592	-2944883.58201	6370668.1378
1500460638.8160217	780557.773048	-2914615.17143	6378793.16444
1500460639.8160217	768644.437735	-2952541.80939	6348969.06155
1500460640.8160217	741867.992867	-2895824.62173	6357169.27599
1500460641.8160217	790701.161947	-2909643.66712	6330918.00767
1500460642.8160217	813074.673821	-2886386.12916	6365684.24739
1500460643.8160217	779262.89908	-2926063.32929	6396569.84788
1500460644.8160217	802745.676578	-2877554.89877	6373720.22727
1500460645.8160217	814551.961655	-2939961.89136	6395177.74603
1500460646.8160217	852952.496172	-2920550.64409	6374614.23929
1500460647.8160217	834209.958111	-2915947.26218	6409938.58641
1500460648.8160217	864965.295003	-2862552.46246	6392651.26766
1500460649.8160217	873144.946411	-2900352.52287	6397428.87758
1500460650.8160217	838586.783045	-2910103.71803	6339415.28932
1500460651.8160217	852157.716433	-2912392.12933	6337534.58932
1500460652.8160217	876140.99783	-2891238.65113	6416287.8363
1500460653.8160217	878582.254762	-2878015.13182	6416792.11062
1500460654.8160217	870710.174804	-2899794.12503	6359824.61606
1500460655.8160217	887711.559129	-2879579.70118	6385924.31298
1500460656.8160217	873344.727468	-2835670.06324	6347280.05442
1500460657.8160217	899143.796454	-2876838.64637	6418556.65094
1500460658.8160217	866989.518973	-2872586.04201	6409284.60988
1500460659.8160217	863514.911276	-2855788.36525	6386389.14443
1500460660.8160217	897934.821953	-2814839.59355	6404513.36679
1500460661.8160217	919073.137039	-2813062.88615	6376903.92209
1500460662.8160217	935589.024183	-2881737.17021	6415796.39478
1500460663.8160217	970118.161974	-2862728.48253	6410337.52051
1500460664.8160217	910431.871514	-2812186.36556	6389216.53968
1500460665.8160217	971019.952859	-2856197.58955	6361963.67338
1500460666.8160217	960822.458305	-2860249.33983	6407092.73478
1500460667.8160217	919396.300372	-2833618.91774	6419222.3201
1500460668.8160217	939395.270718	-2865633.88363	6423686.35086
1500460669.8160217	985038.613137	-2793802.57292	6414782.50969
1500460670.8160217	945450.079761	-2824328.31516	6419366.06719
1500460671.8160217	975795.352547	-2850961.4253	6386704.97046
1500460672.8160217	1004556.07267	-2843379.4693	6411607.06237
1500460673.8160217	986237.001477	-2842750.72146	6359042.3271
1500460674.8160217	1028373.84438	-2786842.36736	6357135.8528
1500460675.8160217	987095.827234	-2783385.11503	6377643.87347
1500460676.8160217	1012567.35857	-2771594.01373	6416306.63127
1500460677.8160217	1030838.01661	-2799297.79507	6374111.86626
1500460678.8160217	1015073.50291	-2799791.0842	6387909.55699
1500460679.8160217	1037258.39334	-2823704.4624	6373731.11056
1500460680.8160217	1069388.37648	-2783077.30477	6391429.2856
1500460681.8160217	1087200.30679	-2763142.89509	6368643.56736
1500460682.8160217	1090520.33202	-2748423.75434	6411736.10828
1500460683.8160217	1081003.99601	-2775182.89584	6430413.69589
1500460684.8160217	1052406.13494	-2762936.26799	6377781.77564
1500460685.8160217	1038317.27879	-2756197.90621	6428491.32158
1500460686.8160217	1123193.182	-2768475.19882	6366371.63923
1500460687.8160217	1108084.38309	-2759934.13205	6431641.60547
1500460688.8160217	1113969.32151	-2778678.49601	6427426.34434
1500460689.8160217	1076126.91376	-2770311.97945	6380926.35249
1500460690.8160217	1145419.69197	-2714534.35427	6383172.81455
1500460691.8160217	1148711.60803	-2762198.9423	6382903.75079
1500460692.8160217	1137854.58465	-2722717.0402	6368002.83361
1500460693.8160217	1148092.59422	-2750378.49742	6399428.22574
1500460694.8160217	1139482.52692	-2701838.92443	6386540.3899
1500460695.8160217	1183156.47565	-2768272.18302	6418304.8757
1500460696.8160217	1135397.18761	-2738686.90964	6440009.21075
1500460697.8160217	1137296.41066	-2762267.76886	6404499.27943
1500460698.8160217	1168590.46485	-2702306.80407	6385242.63364
1500460699.8160217	1179266.0326	-2721962.7194	6366612.81034
1500460700.8160217	1190912.95206	-2725365.14637	6397743.34464
1500460701.8160217	1195373.24233	-2716869.80089	6385143.31693
1500460702.8160217	1216590.422	-2733052.03289	6372041.42864
1500460703.8160217	1171987.20353	-2738890.73107	6426944.76417
1500460704.8160217	1187262.10861	-2695609.9954	6422660.59666
1500460705.8160217	1200247.18519	-2732996.79914	6386353.28715
1500460706.8160217	1204822.46993	-2703188.54518	6440238.24193
1500460707.8160217	1186468.576	-2688586.36329	6401750.37482
1500460708.8160217	1191221.73871	-2705954.78104	6421564.16463
1500460709.8160217	1275934.76976	-2701921.01642	6370541.31575
1500460710.8160217	1262756.11801	-2714517.84323	6426462.6498
1500460711.8160217	1261771.80754	-2666383.31054	6443024.44341
1500460712.8160217	1274759.59215	-2671542.62084	6410147.28917
1500460713.8160217	1292877.35178	-2630896.53883	6428178.83954
1500460714.8160217	1247978.06299	-2663911.45623	6373048.39506
1500460715.8160217	1312975.81682	-2660146.03271	6372709.02395
1500460716.8160217	1296252.69358	-2655119.22622	6374667.25405
1500460717.8160217	1285230.48943	-2664755.2897	6414356.91048
1500460718.8160217	1262467.04383	-2669870.07665	6447884.85872
1500460719.8160217	1273525.60821	-2682951.79705	6432876.33243
1500460720.8160217	1286972.99177	-2610828.42975	6414614.6575
1500460721.8160217	1290440.85854	-2657682.62252	6451414.9707
1500460722.8160217	1340335.37799	-2660876.74788	6415690.80591
1500460723.8160217	1309943.54029	-2594673.56934	6404297.7242
1500460724.8160217	1311564.17567	-2615783.64243	6405661.215
1500460725.8160217	1312188.07408	-2627721.49738	6410757.84663
1500460726.8160217	1363181.62224	-2587046.42824	6445555.5311
1500460727.8160217	1355903.01679	-2585079.02528	6376622.4361
1500460728.8160217	1337128.86215	-2592841.8134	6437779.20718
1500460729.8160217	1398443.65177	-2617083.95725	6432426.49345
1500460730.8160217	1393030.96712	-2643490.42624	6391911.54205
1500460731.8160217	1356057.78778	-2619322.71346	6385081.81142
1500460732.8160217	1394649.33055	-2574240.83723	6426321.49047
1500460733.8160217	1381380.69341	-2611958.51901	6431925.40107
1500460734.8160217	1370163.376	-2583559.9391	6430792.0063
1500460735.8160217	1427000.54843	-2592152.70027	6376093.88791
1500460736.8160217	1391856.9723	-2551561.39275	6392563.25755
1500460737.8160217	1448298.84528	-2584458.66235	6405724.51628
1500460738.8160217	1423014.16404	-2582939.97291	6385628.87848
1500460739.8160217	1403265.05895	-2556493.36457	6439352.74262
1500460740.8160217	1468249.71591	-2535873.47818	6429192.68243
1500460741.8160217	1434566.78739	-2591879.89555	6377730.9023
1500460742.8160217	1428927.14036	-2579452.99437	6384997.71914
1500460743.8160217	1424638.28665	-2560612.69651	6407197.8984
1500460744.8160217	1471704.88156	-2521719.41525	6411009.62362
1500460745.8160217	1436055.78696	-2577621.77747	6426643.14362
1500460746.8160217	1459736.44872	-2563720.03289	6413178.32457
1500460747.8160217	1503875.85368	-2529176.43436	6455022.74451
1500460748.8160217	1510100.71812	-2514175.04484	6453273.05773
1500460749.8160217	1463773.12905	-2535562.26051	6447687.64852
1500460750.8160217	1474538.23802	-2549696.29731	6430535.43092
1500460751.8160217	1474547.80354	-2546114.73774	6411123.17843
1500460752.8160217	1517766.0877	-2513288.87693	6387499.05244
1500460753.8160217	1501573.44384	-2515461.31937	6392545.57261
1500460754.8160217	1504325.52418	-2497745.74027	6416048.70782
1500460755.8160217	1538936.45086	-2481455.51643	6452410.56036
1500460756.8160217	1579248.89032	-2537725.9065	6419713.22082
1500460757.8160217	1552425.25187	-2487487.53858	6398047.16695
1500460758.8160217	1561597.23767	-2512914.57559	6386289.39417
1500460759.8160217	1579876.35679	-2493359.11434	6377787.29117
1500460760.8160217	1609340.77061	-2496759.01642	6451804.8624
1500460761.8160217	1619144.20285	-2496567.87139	6445278.75283
1500460762.8160217	1618744.43437	-2486680.5118	6387522.7391
1500460763.8160217	1557234.25245	-2523086.82303	6424388.04646
1500460764.8160217	1626085.98171	-2447538.3094	6426300.50214
1500460765.8160217	1594845.85925	-2474038.00685	6417462.22718
1500460766.8160217	1647992.61084	-2513469.12022	6375828.39706
1500460767.8160217	1658942.04458	-2446251.15993	6379470.77586
1500460768.8160217	1662870.23113	-2505135.29826	6444141.26991
1500460769.8160217	1617971.48147	-2496743.09891	6416161.37551
1500460770.8160217	1624814.17782	-2445019.34964	6452308.43455
1500460771.8160217	1627936.94756	-2482176.20799	6390026.76108
1500460772.8160217	1664172.25268	-2458222.44892	6415863.82316
1500460773.8160217	1654630.35253	-2483124.35941	6385942.52238
1500460774.8160217	1660069.47213	-2408551.22229	6385389.02726
1500460775.8160217	1671300.68179	-2408488.71255	6439916.83386
1500460776.8160217	1683095.98205	-2451176.10235	6412025.44661
1500460777.8160217	1675176.0617	-2436233.3863	6402036.37769
1500460778.8160217	1683797.25366	-2466983.65961	6394183.21358
1500460779.8160217	1660108.41684	-2395072.29828	6426460.96697
1500460780.8160217	1743551.84273	-2444316.72475	6377288.31029
1500460781.8160217	1681134.22796	-2449675.21235	6434185.36527
1500460782.8160217	1709808.35261	-2403738.67717	6416047.67128
1500460783.8160217	1741178.93656	-2451063.23041	6416771.31431
1500460784.8160217	1718156.69558	-2370450.71615	6413299.46453
1500460785.8160217	1771704.38569	-2364618.14291	6451158.66415
1500460786.8160217	1704975.9007	-2423437.37832	6399679.8052
1500460787.8160217	1714702.51895	-2431714.06082	6441709.06014
1500460788.8160217	1760438.90205	-2359411.87884	6443447.29734
1500460789.8160217	1749607.32763	-2401002.48005	6392006.52602
1500460790.8160217	1764516.61306	-2351904.84358	6419591.55265
1500460791.8160217	1798308.4988	-2358423.96724	6385367.38599
1500460792.8160217	1768705.89109	-2394641.52379	6440597.07977
1500460793.8160217	1796922.89691	-2397917.38926	6415840.74834
1500460794.8160217	1810613.62183	-2365687.66956	6418938.14595
1500460795.8160217	1810690.73115	-2347289.80653	6436322.46405
1500460796.8160217	1820047.54467	-2336366.38072	6394874.70357
1500460797.8160217	1786413.76507	-2369783.24595	6379662.60645
1500460798.8160217	1855242.29931	-2324733.14826	6419631.11709
1500460799.8160217	1835873.96547	-2369349.86577	6437860.8701
1500460800.8160217	1857072.05539	-2379515.7471	6446416.87196
1500460801.8160217	1866302.29462	-2357422.56776	6384214.96395
1500460802.8160217	1856073.5882	-2334347.68737	6380599.92264
1500460803.8160217	1872467.02495	-2307205.72697	6384422.93223
1500460804.8160217	1822354.92512	-2306345.53619	6418240.18659
1500460805.8160217	1868360.29162	-2347027.52884	6415569.99837
1500460806.8160217	1886317.3163	-2293244.59689	6444081.66208
1500460807.8160217	1918040.93146	-2300401.08932	6387749.27509
1500460808.8160217	1863063.49453	-2332083.20149	6370133.77049
1500460809.8160217	1865879.8234	-2294545.0612	6443016.62071
1500460810.8160217	1906518.97781	-2318729.9356	6414821.29441
1500460811.8160217	1894810.88587	-2282970.06779	6401924.43117
1500460812.8160217	1905870.91732	-2273258.68461	6375845.77648
1500460813.8160217	1952382.10213	-2325900.2424	6373556.92318
1500460814.8160217	1927198.26726	-2318600.15421	6437689.69713
1500460815.8160217	1919404.045	-2296119.06591	6433789.08964
1500460816.8160217	1962627.42981	-2273663.61235	6430717.18129
1500460817.8160217	1979920.6931	-2253753.94683	6422118.15877
1500460818.8160217	1938961.70537	-2270844.55386	6421731.45613
1500460819.8160217	1949570.3652	-2289644.7974	6390296.55512
1500460820.8160217	1971623.86689	-2286372.40626	6426640.77183
1500460821.8160217	1979290.29824	-2287497.431	6363545.41665
1500460822.8160217	2004218.16708	-2274703.45413	6382397.23255
1500460823.8160217	1960425.26553	-2280826.81089	6405721.22122
1500460824.8160217	1950588.19817	-2225123.63088	6379234.44665
1500460825.8160217	2012616.49574	-2247818.73404	6404079.67155
1500460826.8160217	1994752.45341	-2260946.14234	6399316.58032
1500460827.8160217	1981721.18409	-2239891.39907	6383190.81971
1500460828.8160217	1980775.77569	-2220081.65633	6385336.07812
1500460829.8160217	1981845.3132	-2205874.12009	6396239.54727
1500460830.8160217	2003748.7258	-2203177.67254	6360692.08798
1500460831.8160217	2008061.15129	-2225389.83579	6394167.08212
1500460832.8160217	2037975.81204	-2236343.49804	6431256.81487
1500460833.8160217	2081710.64971	-2235891.60088	6401177.82954
1500460834.8160217	2040165.3663	-2254949.33642	6380818.62971
1500460835.8160217	2035120.56798	-2213654.26161	6387496.82241
1500460836.8160217	2076993.24799	-2211021.95998	6429843.44502
1500460837.8160217	2052840.67168	-2230617.90446	6352767.14985
1500460838.8160217	2075544.29654	-2203254.4727	6370448.73503
1500460839.8160217	2095503.18731	-2184992.81521	6387714.08694
1500460840.8160217	2081972.00106	-2197068.77624	6355126.70714
1500460841.8160217	2103704.34166	-2215107.37336	6416347.05619
1500460842.8160217	2135202.50719	-2204289.66183	6395090.99607
1500460843.8160217	2146275.52757	-2141731.08175	6353848.36463
1500460844.8160217	2079063.71585	-2196245.49781	6382493.12713
1500460845.8160217	2159606.96907	-2149649.94551	6378076.31512
1500460846.8160217	2112376.47725	-2188715.17356	6380260.09585
1500460847.8160217	2152455.36562	-2143854.17509	6393263.54242
1500460848.8160217	2145339.13571	-2128125.96812	6364653.43061
1500460849.8160217	2156856.56371	-2183366.68576	6363572.34136
1500460850.8160217	2186030.06195	-2125365.97694	6364631.17649
1500460851.8160217	2170114.72277	-2127028.84626	6346390.1705
1500460852.8160217	2145490.64686	-2156520.38549	6364427.47853
1500460853.8160217	2186191.53079	-2115242.68597	6386838.91502
1500460854.8160217	2142343.25406	-2123845.86007	6353193.92975
1500460855.8160217	2153769.48051	-2155822.75261	6413301.02545
1500460856.8160217	2166230.60267	-2158712.8843	6370682.34594
1500460857.8160217	2185764.49504	-2121877.62337	6383369.65371
1500460858.8160217	2220339.56388	-2148753.38181	6390972.35242
1500460859.8160217	2211136.64067	-2090253.83312	6351484.48882
1500460860.8160217	2245887.4222	-2090714.81542	6408239.335
1500460861.8160217	2195123.11625	-2075399.2435	6336123.7765
1500460862.8160217	2235128.16484	-2122897.84175	6364209.44652
1500460863.8160217	2260855.5337	-2136211.70505	6390052.21775
1500460864.8160217	2219673.14905	-2136436.03563	6347736.98679
1500460865.8160217	2289727.78877	-2133938.43672	6374725.97531
1500460866.8160217	2272728.20497	-2078969.17681	6362388.04714
1500460867.8160217	2288637.53311	-2073986.73722	6371316.8545
1500460868.8160217	2302149.86563	-2084790.59779	6383626.16958
1500460869.8160217	2280593.20444	-2083648.50682	6355363.788
1500460870.8160217	2321385.79353	-2108343.1902	6404484.53218
1500460871.8160217	2278080.38717	-2100531.42705	6363501.12641
1500460872.8160217	2288502.4489	-2057495.02153	6363929.09155
1500460873.8160217	2338475.53848	-2053327.4821	6344338.94873
1500460874.8160217	2310010.11473	-2082862.53362	6367185.34871
1500460875.8160217	2309315.9661	-2039536.66192	6366068.09393
1500460876.8160217	2311459.74407	-2031746.65456	6322430.74884
1500460877.8160217	2303756.99752	-2044255.60752	6357645.43725
1500460878.8160217	2326364.2587	-2038336.54055	6393838.99117
1500460879.8160217	2356874.75846	-2072113.52721	6378267.50247
1500460880.8160217	2312379.08771	-2064817.78423	6328986.15201
1500460881.8160217	2371499.17141	-2010137.45174	6368169.1028
1500460882.8160217	2327332.57629	-2011911.65688	6338941.69476
1500460883.8160217	2388702.98603	-1996590.79384	6383902.65934
1500460884.8160217	2400492.69727	-1983794.52679	6349439.72653
1500460885.8160217	2340206.78636	-2039130.91721	6377551.57917
1500460886.8160217	2404857.15479	-2003095.12981	6315194.4169
