time	x	y	z
1500457596.4058185	-77614.3804826	-10881052.705	3679875.41647
1500457597.4058185	-182629.993635	-10882504.4492	3601975.29555
1500457598.4058185	-78254.9982002	-10906721.6309	3651064.41719
1500457599.4058185	-61656.3666046	-10847399.2098	3698752.41577
1500457600.4058185	-109516.681698	-10821054.0976	3635836.376
1500457601.4058185	-29597.5363642	-10955467.4165	3713882.8907
1500457602.4058185	-89459.9619247	-10854052.2819	3726840.05703
1500457603.4058185	-65951.5689042	-10970062.5239	3654815.44701
1500457604.4058185	-32183.6238708	-10941519.2669	3736913.70246
1500457605.4058185	-94490.7861569	-10858491.2711	3578469.60339
1500457606.4058185	-68362.5955696	-10872644.1989	3611931.89221
1500457607.4058185	-148370.993368	-10921161.7124	3593257.93047
1500457608.4058185	-120356.673374	-10942969.7566	3652920.4351
1500457609.4058185	-113657.559998	-10815989.3864	3717875.0443
1500457610.4058185	-31163.6519034	-10922441.9672	3657060.08531
1500457611.4058185	-70174.4015409	-10879258.0407	3622752.43077
1500457612.4058185	-77170.6156502	-10937155.6813	3713465.81496
1500457613.4058185	-51077.164568	-10947543.7202	3697800.73613
1500457614.4058185	-2934.13018142	-10953067.229	3621235.24388
1500457615.4058185	-40632.5244357	-10801839.0158	3613932.60693
1500457616.4058185	-70762.3410959	-10941982.4556	3650009.41733
1500457617.4058185	-6354.19637531	-10860457.906	3645241.83954
1500457618.4058185	-25918.8321387	-10815270.8454	3643913.45858
1500457619.4058185	6119.07767807	-10859932.8237	3606437.72191
1500457620.4058185	-55665.7872025	-10921821.4197	3678586.99422
1500457621.4058185	-34164.9117941	-10794615.6661	3604432.299
1500457622.4058185	-79972.6019936	-10944675.8733	3703094.29773
1500457623.4058185	-52431.9523896	-10830514.6947	3670308.6522
1500457624.4058185	-75548.8878292	-10863308.7258	3565048.85623
1500457625.4058185	40482.7380235	-10899189.5148	3610114.67713
1500457626.4058185	-106520.405682	-10818108.705	3707712.74283
1500457627.4058185	-101855.805609	-10839993.7597	3593836.08284
1500457628.4058185	22130.2858278	-10896616.9235	3616484.0444
1500457629.4058185	-60353.6445918	-10817330.0533	3610412.36717
1500457630.4058185	-777.285274968	-10876742.708	3649158.28324
1500457631.4058185	51249.805364	-10813042.8073	3588405.07501
1500457632.4058185	-93686.2823768	-10929172.4297	3607052.30859
1500457633.4058185	-51273.1353776	-10817035.4672	3670749.93699
1500457634.4058185	-58174.4236839	-10876543.6428	3688068.65098
1500457635.4058185	16169.8376473	-10836095.8087	3553276.86293
1500457636.4058185	-59089.6924246	-10775091.3988	3604885.3004
1500457637.4058185	3760.13093684	-10804576.2928	3597306.07059
1500457638.4058185	-67779.1751155	-10815763.9355	3631066.36709
1500457639.4058185	23873.8444972	-10799164.1178	3545404.98335
1500457640.4058185	75713.2900529	-10807900.4896	3609115.97435
1500457641.4058185	42422.459867	-10799808.002	3682257.05218
1500457642.4058185	67893.7282437	-10873605.1642	3572770.5394
1500457643.4058185	-24334.4200955	-10867262.6476	3650802.37491
1500457644.4058185	66376.0193721	-10838614.6427	3691579.84024
1500457645.4058185	-13621.0567023	-10812371.045	3630673.22937
1500457646.4058185	-14091.0858868	-10782454.3323	3570459.75322
1500457647.4058185	-28862.8735177	-10856162.002	3561275.5144
1500457648.4058185	44692.4557991	-10884738.021	3614890.07319
1500457649.4058185	27802.9189525	-10847465.1342	3548949.62233
1500457650.4058185	-10855.866064	-10808670.3175	3635632.77619
1500457651.4058185	35350.7286382	-10909034.2395	3606449.73974
1500457652.4058185	110736.307616	-10862735.4035	3575825.9517
1500457653.4058185	35163.5486892	-10786840.0218	3539134.9894
1500457654.4058185	106891.210592	-10804620.6543	3683057.70405
1500457655.4058185	-8922.68173959	-10805308.6552	3530006.82587
1500457656.4058185	80386.6690727	-10808961.119	3574105.13261
1500457657.4058185	46448.1313119	-10882607.7233	3625362.73376
1500457658.4058185	-14133.2886782	-10883933.5127	3595335.76149
1500457659.4058185	4625.8083769	-10807928.8837	3648716.90368
1500457660.4058185	51858.1977089	-10771610.9552	3518081.06992
1500457661.4058185	-686.788030177	-10771282.1754	3587885.30221
1500457662.4058185	134363.299852	-10875578.788	3587115.12684
1500457663.4058185	79101.368252	-10836804.5071	3660138.47658
1500457664.4058185	65149.5222889	-10793738.4737	3667856.68638
1500457665.4058185	21700.865493	-10824383.643	3589840.60226
1500457666.4058185	45502.7761781	-10891979.7889	3547017.87581
1500457667.4058185	74115.0654073	-10761467.3217	3648829.33776
1500457668.4058185	111601.460861	-10849274.7083	3567994.8277
1500457669.4058185	106885.015696	-10877694.7507	3525944.81942
1500457670.4058185	50603.2804391	-10856500.3853	3599140.9935
1500457671.4058185	55426.0618805	-10865465.9428	3594026.44347
1500457672.4058185	130973.016348	-10775288.9017	3524860.99583
1500457673.4058185	123051.200682	-10796594.6737	3510079.34143
1500457674.4058185	47622.8454551	-10786168.2072	3504884.71443
1500457675.4058185	47113.6967418	-10819611.0006	3503036.30391
1500457676.4058185	72565.800357	-10852948.523	3608425.20012
1500457677.4058185	165843.918795	-10729397.7071	3570889.50198
1500457678.4058185	144055.814451	-10843264.2396	3567683.83983
1500457679.4058185	48369.8446991	-10855177.7755	3637697.10332
1500457680.4058185	127495.889498	-10868622.1646	3639708.22679
1500457681.4058185	111594.421588	-10821726.3137	3569105.68732
1500457682.4058185	209868.596427	-10855958.9656	3544035.4864
1500457683.4058185	69053.9895344	-10762087.1371	3602879.21124
1500457684.4058185	70513.4290168	-10749812.8393	3545034.2531
1500457685.4058185	146812.453237	-10808668.9134	3645813.20294
1500457686.4058185	105666.507499	-10824669.6302	3647135.97461
1500457687.4058185	147964.821472	-10845883.1229	3636424.59205
1500457688.4058185	230977.010936	-10782702.2846	3521518.32689
1500457689.4058185	116725.104601	-10862456.5282	3597712.10241
1500457690.4058185	157613.236901	-10862203.3836	3492947.29651
1500457691.4058185	129898.901985	-10743826.8683	3496167.76842
1500457692.4058185	230183.554761	-10860015.7448	3594079.56346
1500457693.4058185	189984.757115	-10801923.3825	3591809.55061
1500457694.4058185	170873.792349	-10730917.6638	3568111.05436
1500457695.4058185	187965.054595	-10733875.375	3612309.18672
1500457696.4058185	255597.831141	-10853595.9804	3480690.11551
1500457697.4058185	189193.589207	-10796554.3501	3601225.52477
1500457698.4058185	203990.690896	-10704824.1526	3540039.47185
1500457699.4058185	244506.955919	-10845908.4045	3513508.34664
1500457700.4058185	140236.664848	-10815171.6581	3504781.28097
1500457701.4058185	242888.145913	-10732719.3278	3580794.29572
1500457702.4058185	157852.437892	-10773481.5668	3520107.05013
1500457703.4058185	168433.528082	-10704146.2331	3537346.63393
1500457704.4058185	137378.907925	-10843013.6068	3531454.7265
1500457705.4058185	184758.017887	-10743769.7697	3503033.85404
1500457706.4058185	173300.532261	-10766328.8495	3528247.47338
1500457707.4058185	156088.293503	-10783504.1141	3535117.24681
1500457708.4058185	266639.63299	-10723211.4229	3591561.51965
1500457709.4058185	246846.845368	-10728523.2345	3584402.77704
1500457710.4058185	291092.427509	-10824365.0435	3577686.34785
1500457711.4058185	211321.687365	-10806439.0678	3478014.18166
1500457712.4058185	255681.841929	-10706247.4487	3496870.06989
1500457713.4058185	193229.430983	-10803024.2336	3505722.56804
1500457714.4058185	171535.775213	-10806221.3047	3481190.34759
1500457715.4058185	182936.033069	-10801238.5835	3459143.61983
1500457716.4058185	270721.157887	-10692508.0862	3483086.87174
1500457717.4058185	161415.414126	-10777011.4634	3545605.32091
1500457718.4058185	188052.790118	-10728471.3727	3549846.66321
1500457719.4058185	254281.263112	-10714349.3829	3566472.08637
1500457720.4058185	310362.3134	-10756134.3808	3495881.60936
1500457721.4058185	254999.328338	-10752645.2579	3578023.8902
1500457722.4058185	292408.65227	-10713833.2696	3586572.1617
1500457723.4058185	274001.526576	-10675695.1054	3576721.6298
1500457724.4058185	246928.077024	-10753473.2802	3506312.45835
1500457725.4058185	340079.827055	-10750198.1821	3537471.66496
1500457726.4058185	310077.016064	-10723899.7508	3545750.06285
1500457727.4058185	201365.941046	-10774643.5147	3452542.04908
1500457728.4058185	248071.388852	-10698653.7014	3468936.38832
1500457729.4058185	220117.521042	-10660419.1176	3466308.08884
1500457730.4058185	280251.449329	-10712936.3344	3482528.32562
1500457731.4058185	344998.564029	-10751637.8612	3548200.98401
1500457732.4058185	348876.797975	-10669963.5686	3560185.99522
1500457733.4058185	367517.817083	-10663885.7829	3579783.42832
1500457734.4058185	317243.420429	-10678194.6185	3546241.26363
1500457735.4058185	315467.769016	-10753279.4198	3509317.9067
1500457736.4058185	357277.571414	-10682760.5487	3440639.31808
1500457737.4058185	367755.424604	-10696590.6864	3514072.30835
1500457738.4058185	308179.007289	-10759136.9747	3574544.17692
1500457739.4058185	315905.346017	-10759175.8664	3554546.91358
1500457740.4058185	284635.921853	-10743545.1677	3584810.52108
1500457741.4058185	241461.470843	-10651489.9278	3572152.05758
1500457742.4058185	362384.764011	-10769634.579	3449368.97714
1500457743.4058185	262723.745275	-10773635.9097	3476773.96953
1500457744.4058185	292457.637867	-10726410.7866	3445134.73759
1500457745.4058185	344363.540593	-10756098.8177	3433771.30279
1500457746.4058185	315972.183625	-10718270.4037	3547441.57578
1500457747.4058185	285834.334619	-10626975.3813	3540264.52328
1500457748.4058185	337166.131416	-10624797.6743	3489557.90372
1500457749.4058185	387731.545608	-10720739.9856	3501580.95352
1500457750.4058185	314329.685519	-10724555.5237	3443521.95248
1500457751.4058185	299449.349932	-10741881.7708	3465640.83805
1500457752.4058185	374864.369824	-10756409.8805	3565224.70615
1500457753.4058185	379008.290903	-10616347.557	3414047.75578
1500457754.4058185	318424.10315	-10634980.391	3413367.8118
1500457755.4058185	399018.488527	-10742578.4475	3559156.39785
1500457756.4058185	354582.820896	-10719398.4249	3526901.38484
1500457757.4058185	363763.38652	-10651447.7725	3461204.31173
1500457758.4058185	309851.112184	-10684209.3795	3459781.84284
1500457759.4058185	302964.828592	-10655449.2814	3558341.31079
1500457760.4058185	336365.213268	-10698907.7246	3521054.1578
1500457761.4058185	451404.854428	-10670313.4588	3437211.76992
1500457762.4058185	299238.458945	-10623510.3379	3472112.69181
1500457763.4058185	300097.680127	-10691658.6134	3453788.16463
1500457764.4058185	417434.237823	-10625437.233	3402089.80898
1500457765.4058185	435918.573949	-10710635.7034	3425821.67036
1500457766.4058185	459591.769512	-10645951.8149	3538912.15487
1500457767.4058185	463439.462349	-10713344.4396	3529654.73271
1500457768.4058185	337221.204705	-10592596.5218	3414955.83403
1500457769.4058185	360067.466597	-10693157.5237	3422575.51589
1500457770.4058185	340614.43418	-10681671.7672	3457190.34647
1500457771.4058185	373832.104102	-10609655.6425	3494799.42154
1500457772.4058185	359772.059449	-10669444.6488	3470035.22495
1500457773.4058185	479380.204557	-10704771.6301	3441434.32663
1500457774.4058185	422464.46067	-10673216.404	3505207.5236
1500457775.4058185	371008.264925	-10656389.164	3489715.37922
1500457776.4058185	352506.584818	-10703433.6031	3525166.43636
1500457777.4058185	464083.813256	-10589531.0664	3425971.46502
1500457778.4058185	438123.708625	-10677922.7153	3445938.77188
1500457779.4058185	382845.929095	-10609988.7277	3388523.50166
1500457780.4058185	373549.100138	-10602823.3501	3394936.29705
1500457781.4058185	444877.057417	-10601795.2203	3518177.29304
1500457782.4058185	470747.718883	-10617063.1211	3386056.62826
1500457783.4058185	423639.04032	-10582553.2785	3387718.63383
1500457784.4058185	437876.058353	-10718100.6703	3399644.9617
1500457785.4058185	509313.823915	-10651174.4092	3396721.06082
1500457786.4058185	497446.253883	-10684612.3751	3439963.35159
1500457787.4058185	433477.260574	-10704542.4967	3519137.05177
1500457788.4058185	478760.572123	-10588111.1888	3411548.33499
1500457789.4058185	464907.886155	-10566430.6699	3436890.17761
1500457790.4058185	482008.883476	-10640714.0145	3488564.63608
1500457791.4058185	492922.362433	-10617644.8442	3369437.79606
1500457792.4058185	465803.645755	-10577484.5483	3421796.26944
1500457793.4058185	416729.225968	-10605598.4667	3374719.59509
1500457794.4058185	500727.061559	-10698534.2783	3472709.98015
1500457795.4058185	407965.72045	-10549180.1326	3434561.11805
1500457796.4058185	427989.435381	-10596390.9293	3398257.64182
1500457797.4058185	470396.919352	-10542808.7355	3381739.05109
1500457798.4058185	512657.175366	-10603857.1516	3507793.07769
1500457799.4058185	433834.177863	-10669451.0147	3473124.27499
1500457800.4058185	439705.816992	-10635177.3037	3395636.17531
1500457801.4058185	496391.038675	-10578096.93	3437109.41474
1500457802.4058185	490442.072584	-10533538.7054	3506347.60738
1500457803.4058185	474400.731543	-10652630.7333	3373560.908
1500457804.4058185	456112.666236	-10675468.1997	3432433.27887
1500457805.4058185	519425.206354	-10607868.0327	3446446.41413
1500457806.4058185	534464.642113	-10533778.1471	3481603.67375
1500457807.4058185	504830.734833	-10525097.6442	3368620.07562
1500457808.4058185	466839.03961	-10583556.8044	3399486.25441
1500457809.4058185	530141.653435	-10593416.0449	3438582.98425
1500457810.4058185	440660.550308	-10635706.3675	3369445.87811
1500457811.4058185	542121.020822	-10677285.0112	3362757.00912
1500457812.4058185	534725.160952	-10561195.1792	3478510.80488
1500457813.4058185	572908.861044	-10629395.2341	3401267.95437
1500457814.4058185	572660.07796	-10625247.001	3356940.76089
1500457815.4058185	516957.090997	-10660862.1566	3343108.11787
1500457816.4058185	526255.034266	-10580902.9158	3392842.6355
1500457817.4058185	492087.49156	-10601084.2363	3427272.64804
1500457818.4058185	528474.48873	-10643580.0553	3464540.29465
1500457819.4058185	613622.055082	-10618202.3453	3417450.69737
1500457820.4058185	565839.276809	-10613394.166	3484916.44609
1500457821.4058185	476223.74431	-10567635.5429	3377587.92741
1500457822.4058185	559651.074546	-10655251.4999	3475250.15733
1500457823.4058185	635856.98399	-10609864.7753	3327706.45349
1500457824.4058185	489239.048957	-10555192.6696	3455829.86571
1500457825.4058185	607495.886074	-10512597.0751	3348077.80749
1500457826.4058185	587985.204171	-10578275.5682	3380278.58739
1500457827.4058185	594948.802916	-10640931.7462	3475170.92798
1500457828.4058185	649723.94399	-10609139.2982	3426589.69159
1500457829.4058185	521362.743216	-10575985.2327	3415061.70465
1500457830.4058185	657537.280424	-10563517.9744	3320461.54948
1500457831.4058185	622049.582145	-10591357.2379	3349316.19392
1500457832.4058185	523083.275387	-10536307.0798	3381079.18615
1500457833.4058185	540476.529843	-10485026.7431	3405301.91133
1500457834.4058185	515434.594521	-10569185.8202	3446832.81204
1500457835.4058185	616492.412982	-10591482.7315	3411045.7215
1500457836.4058185	527143.273981	-10546084.0808	3370934.22377
1500457837.4058185	575265.365359	-10554126.6701	3346359.44189
1500457838.4058185	642259.596572	-10538563.2887	3444250.59383
1500457839.4058185	647599.996038	-10537699.304	3417599.09802
1500457840.4058185	624339.041531	-10487978.976	3417404.20817
1500457841.4058185	603051.879458	-10517254.9848	3451531.81942
1500457842.4058185	623667.16518	-10577354.4025	3314461.27498
1500457843.4058185	546907.870848	-10532224.9742	3311900.69278
1500457844.4058185	631289.259955	-10524939.1013	3376485.04426
1500457845.4058185	676871.599677	-10546687.4636	3432692.38669
1500457846.4058185	607196.427257	-10561167.7457	3355202.73222
1500457847.4058185	588178.514523	-10537078.6763	3296681.65815
1500457848.4058185	673817.557167	-10583107.1552	3359866.42735
1500457849.4058185	714261.141068	-10563739.4253	3346476.92114
1500457850.4058185	685344.07933	-10573977.7984	3350034.89863
1500457851.4058185	698852.683814	-10550083.5008	3386307.4207
1500457852.4058185	634561.557039	-10516789.024	3411335.48278
1500457853.4058185	679529.059115	-10479142.7806	3346032.16606
1500457854.4058185	620623.94156	-10598553.9147	3444467.03789
1500457855.4058185	622677.601984	-10480018.0116	3415862.9885
1500457856.4058185	726829.041479	-10505315.0436	3322797.91959
1500457857.4058185	725607.864479	-10583517.0766	3411730.41766
1500457858.4058185	711922.913049	-10460358.0359	3427880.87619
1500457859.4058185	605818.586157	-10546235.8395	3292372.55471
1500457860.4058185	608430.784212	-10525543.579	3362460.12732
1500457861.4058185	734631.195176	-10467591.5907	3372638.28488
1500457862.4058185	710163.500788	-10480360.4438	3344727.49874
1500457863.4058185	727031.856844	-10550726.4112	3334409.99336
1500457864.4058185	685055.180606	-10540587.0346	3388138.52528
1500457865.4058185	616610.863905	-10503048.8336	3419571.79976
1500457866.4058185	698839.325386	-10482364.2181	3383072.8848
1500457867.4058185	753859.099034	-10441347.9711	3288588.61055
1500457868.4058185	732303.310095	-10523374.3707	3307793.44403
1500457869.4058185	655410.577297	-10551021.7256	3391051.70498
1500457870.4058185	755305.494501	-10474391.7378	3358802.57017
