time	x	y	z
1500460960.5016603	-5838221.61396	-2323523.38115	3145263.79288
1500460961.5016603	-5826483.63346	-2334027.04584	3154030.63346
1500460962.5016603	-5855027.92584	-2324044.82521	3131240.68904
1500460963.5016603	-5832996.09782	-2353097.95086	3165844.2338
1500460964.5016603	-5833072.6836	-2351047.98683	3143274.37459
1500460965.5016603	-5835376.05431	-2357842.89482	3143152.24337
1500460966.5016603	-5852730.49306	-2382879.05462	3153689.02619
1500460967.5016603	-5830236.55182	-2374187.85144	3151273.09985
1500460968.5016603	-5856082.43625	-2387587.947	3185856.53596
1500460969.5016603	-5859330.65907	-2389071.98483	3181834.13922
1500460970.5016603	-5838860.11112	-2399510.73478	3159047.15206
1500460971.5016603	-5851296.88355	-2395124.20467	3174394.52059
1500460972.5016603	-5851069.81607	-2402151.45803	3188489.48459
1500460973.5016603	-5842503.12948	-2404021.54303	3182415.74639
1500460974.5016603	-5838681.75321	-2400118.34156	3172541.70724
1500460975.5016603	-5819796.71501	-2445086.02231	3186316.57022
1500460976.5016603	-5838513.47593	-2423950.33266	3183926.85388
1500460977.5016603	-5853284.83831	-2441543.16197	3179767.07602
1500460978.5016603	-5827932.82826	-2458277.23448	3190732.5844
1500460979.5016603	-5853976.71989	-2469781.16277	3195727.66214
1500460980.5016603	-5854670.13392	-2475724.84059	3220874.98198
1500460981.5016603	-5845048.79885	-2480189.75428	3220949.51062
1500460982.5016603	-5838960.64247	-2470390.33275	3215571.80805
1500460983.5016603	-5849895.24571	-2487574.32681	3199611.13949
1500460984.5016603	-5831395.86052	-2485296.79421	3222979.8873
1500460985.5016603	-5823862.46848	-2477628.13839	3229561.70907
1500460986.5016603	-5820302.43406	-2499413.95673	3220736.34726
1500460987.5016603	-5827152.30769	-2501451.33524	3210815.24879
1500460988.5016603	-5833914.47647	-2498488.7878	3243449.44544
1500460989.5016603	-5829999.50583	-2498408.18675	3244147.37653
1500460990.5016603	-5834904.20176	-2506721.76562	3212472.43435
1500460991.5016603	-5817370.57535	-2534767.27349	3233442.50036
1500460992.5016603	-5843193.78014	-2553950.29466	3225713.51593
1500460993.5016603	-5809109.85354	-2559074.99846	3220176.56723
1500460994.5016603	-5812270.9393	-2557511.72253	3248002.00127
1500460995.5016603	-5828470.2795	-2547005.76529	3259210.07257
1500460996.5016603	-5823008.91218	-2547900.94403	3238092.14038
1500460997.5016603	-5813927.92972	-2577160.32154	3236410.16001
1500460998.5016603	-5808599.36564	-2593060.14442	3237837.26424
1500460999.5016603	-5820931.19691	-2572150.13843	3268705.83184
1500461000.5016603	-5814150.57802	-2597169.40302	3262554.32161
1500461001.5016603	-5820236.92012	-2582165.6802	3251880.95221
1500461002.5016603	-5826304.05006	-2612734.43047	3257252.68559
1500461003.5016603	-5808638.25474	-2604146.59979	3265497.15668
1500461004.5016603	-5835933.99996	-2599065.99359	3272487.12966
1500461005.5016603	-5802060.05523	-2615113.76726	3261351.07344
1500461006.5016603	-5832027.68374	-2632422.16346	3264704.18053
1500461007.5016603	-5828009.11679	-2621644.44082	3270164.77331
1500461008.5016603	-5826676.28483	-2649816.5809	3298353.03458
1500461009.5016603	-5799376.70213	-2656188.56582	3288405.46701
1500461010.5016603	-5795938.98495	-2663087.2808	3303410.33294
1500461011.5016603	-5800474.78457	-2670734.20579	3270644.23629
1500461012.5016603	-5807120.20128	-2655402.62234	3300210.3579
1500461013.5016603	-5810390.42204	-2669994.63444	3273774.03492
1500461014.5016603	-5821573.65998	-2686790.90596	3291045.41397
1500461015.5016603	-5794269.88201	-2670318.7186	3281103.25758
1500461016.5016603	-5793185.67051	-2692976.75466	3282092.20216
1500461017.5016603	-5809827.02381	-2704416.12248	3313813.41719
1500461018.5016603	-5812846.0901	-2719411.75643	3308802.54684
1500461019.5016603	-5822755.72456	-2729020.95017	3300087.05336
1500461020.5016603	-5817311.4444	-2718420.34973	3296118.8193
1500461021.5016603	-5814982.99817	-2712001.45865	3311250.07658
1500461022.5016603	-5804577.66615	-2722955.74893	3304457.94251
1500461023.5016603	-5792699.91346	-2739225.55704	3336460.03465
1500461024.5016603	-5798634.68748	-2748587.01322	3312309.24119
1500461025.5016603	-5819951.73124	-2764291.29682	3330073.91679
1500461026.5016603	-5821151.40482	-2750584.34866	3321958.42621
1500461027.5016603	-5782726.91324	-2749310.64101	3336472.40495
1500461028.5016603	-5792455.95581	-2773731.69167	3326643.87676
1500461029.5016603	-5793538.83235	-2777013.88881	3322065.6998
1500461030.5016603	-5803658.04284	-2792821.01247	3341779.54846
1500461031.5016603	-5784218.26564	-2773474.98075	3350997.35785
1500461032.5016603	-5802115.20925	-2814402.35496	3337119.38484
1500461033.5016603	-5791487.39015	-2810888.15389	3355945.41891
1500461034.5016603	-5791910.32785	-2810431.44965	3359454.98328
1500461035.5016603	-5781631.58127	-2804564.98585	3336078.9265
1500461036.5016603	-5792776.64165	-2831056.87636	3372482.55075
1500461037.5016603	-5800210.60814	-2815471.31398	3345308.51036
1500461038.5016603	-5804370.35733	-2831040.89578	3345277.28682
1500461039.5016603	-5799140.267	-2845646.25773	3346610.74775
1500461040.5016603	-5800841.41979	-2851258.90017	3371151.75578
1500461041.5016603	-5806168.19892	-2852845.78811	3361654.87316
1500461042.5016603	-5803906.91536	-2867453.294	3348211.59564
1500461043.5016603	-5804841.21181	-2852452.71836	3380847.04043
1500461044.5016603	-5770025.97464	-2869334.94962	3384187.31665
1500461045.5016603	-5786947.75066	-2885710.25858	3380644.52462
1500461046.5016603	-5789277.38029	-2882680.8771	3378584.08046
1500461047.5016603	-5767378.02354	-2880243.80557	3399404.89361
1500461048.5016603	-5776010.9193	-2915705.86138	3381483.73614
1500461049.5016603	-5776915.11813	-2918686.79565	3367282.62943
1500461050.5016603	-5796344.49466	-2921818.08811	3404111.39155
1500461051.5016603	-5777433.86081	-2905190.66937	3396052.34917
1500461052.5016603	-5779527.82724	-2911466.54853	3405231.24776
1500461053.5016603	-5772142.87435	-2922416.70941	3392839.51938
1500461054.5016603	-5769913.49422	-2925931.05768	3406641.1218
1500461055.5016603	-5784016.37615	-2957599.87259	3419040.74905
1500461056.5016603	-5773365.1284	-2969657.85466	3416902.82156
1500461057.5016603	-5760180.77131	-2961539.45985	3419562.5376
1500461058.5016603	-5767539.18422	-2946699.18062	3389544.01345
1500461059.5016603	-5782931.22353	-2973095.66783	3394458.50894
1500461060.5016603	-5765153.25835	-2984452.28621	3406000.06566
1500461061.5016603	-5767633.71628	-2979194.25412	3428180.77972
1500461062.5016603	-5748142.75658	-2975639.44045	3402898.32352
1500461063.5016603	-5767015.07846	-3016281.51483	3430913.70504
1500461064.5016603	-5745690.47463	-3010529.47532	3411874.60319
1500461065.5016603	-5764314.70531	-3009275.51978	3442712.66948
1500461066.5016603	-5776666.53469	-2999875.31982	3422597.47845
1500461067.5016603	-5747069.37247	-3016099.37015	3419025.40744
1500461068.5016603	-5746716.19258	-3043636.05912	3439895.76691
1500461069.5016603	-5763813.60396	-3039879.82487	3442651.32686
1500461070.5016603	-5763247.98086	-3046470.11003	3427514.6814
1500461071.5016603	-5770749.24004	-3054097.76677	3449537.88395
1500461072.5016603	-5752009.17011	-3065759.50847	3454345.37421
1500461073.5016603	-5752753.07334	-3074449.78656	3465239.96655
1500461074.5016603	-5735296.95908	-3069558.99484	3437452.3394
1500461075.5016603	-5747549.90103	-3066787.49046	3467641.57836
1500461076.5016603	-5768786.60987	-3094531.48471	3469379.02193
1500461077.5016603	-5742437.33464	-3075602.72513	3449465.40013
1500461078.5016603	-5750433.03779	-3087867.33909	3459115.04461
1500461079.5016603	-5755384.82779	-3112199.69465	3455624.09189
1500461080.5016603	-5742706.50863	-3090047.55325	3480850.93972
1500461081.5016603	-5756218.91474	-3126709.39393	3464775.60678
1500461082.5016603	-5759635.78401	-3099494.47774	3488070.39957
1500461083.5016603	-5746984.3686	-3106363.67743	3470318.20994
1500461084.5016603	-5752651.53167	-3136096.51776	3463469.46823
1500461085.5016603	-5727801.40902	-3145618.28938	3484425.22441
1500461086.5016603	-5748712.29233	-3141128.88993	3490121.96017
1500461087.5016603	-5735191.62249	-3140903.26319	3465095.25998
1500461088.5016603	-5744271.48681	-3145685.14496	3464154.96618
1500461089.5016603	-5735212.59029	-3154542.78019	3497970.00185
1500461090.5016603	-5726566.45358	-3161046.13711	3492549.60029
1500461091.5016603	-5728023.54483	-3160010.43046	3495923.42959
1500461092.5016603	-5717288.20721	-3169114.53825	3509183.63687
1500461093.5016603	-5714908.51491	-3203011.51023	3498844.10894
1500461094.5016603	-5747888.13711	-3203084.58673	3487458.79472
1500461095.5016603	-5745015.42723	-3201773.8758	3487356.3862
1500461096.5016603	-5739607.67269	-3203085.82206	3492558.42006
1500461097.5016603	-5733206.50103	-3230468.61525	3486713.00513
1500461098.5016603	-5718177.69028	-3209499.00601	3526545.13026
1500461099.5016603	-5736788.62838	-3219223.82409	3520758.63843
1500461100.5016603	-5723430.9449	-3239515.45434	3504580.18492
1500461101.5016603	-5720341.22995	-3223863.59302	3500673.98251
1500461102.5016603	-5732791.85528	-3248281.57185	3510403.95652
1500461103.5016603	-5711612.43044	-3236323.99958	3506344.94101
1500461104.5016603	-5715128.71093	-3238618.61943	3509714.71587
1500461105.5016603	-5721442.06797	-3274462.01841	3504258.31394
1500461106.5016603	-5701156.5284	-3285811.05741	3515328.63576
1500461107.5016603	-5713529.60945	-3287911.40547	3544564.07156
1500461108.5016603	-5695803.16235	-3265988.3802	3530855.73011
1500461109.5016603	-5699989.20937	-3278718.70831	3540563.84609
1500461110.5016603	-5720445.95388	-3301209.85057	3553923.86111
1500461111.5016603	-5700539.54505	-3298749.48366	3546995.66654
1500461112.5016603	-5698901.32949	-3301620.87976	3540088.29882
1500461113.5016603	-5714975.78046	-3323349.76066	3549185.61043
1500461114.5016603	-5704600.09236	-3324028.6917	3563409.96736
1500461115.5016603	-5719831.08273	-3331171.4072	3529746.21693
1500461116.5016603	-5683725.34555	-3320927.7061	3537772.38913
1500461117.5016603	-5709521.26561	-3343123.90042	3542599.9506
1500461118.5016603	-5714101.33173	-3362936.25791	3559198.06397
1500461119.5016603	-5689127.59671	-3360159.53432	3549257.01151
1500461120.5016603	-5703838.06024	-3375878.56285	3560727.39391
1500461121.5016603	-5693484.99497	-3349216.56697	3563496.87088
1500461122.5016603	-5683748.29276	-3357214.37023	3562165.80466
1500461123.5016603	-5706560.26204	-3380055.20701	3548286.0569
1500461124.5016603	-5695085.56851	-3395967.48633	3573881.03832
1500461125.5016603	-5689460.2969	-3396774.99536	3583701.23378
1500461126.5016603	-5694479.32625	-3381008.52033	3568861.06264
1500461127.5016603	-5678674.27658	-3412575.66888	3581804.50167
1500461128.5016603	-5665651.3936	-3413085.25784	3576308.60248
1500461129.5016603	-5684423.79696	-3431632.90717	3583269.38063
1500461130.5016603	-5689760.39035	-3405351.29413	3586605.60261
1500461131.5016603	-5662435.06012	-3411538.10967	3570105.42046
1500461132.5016603	-5658679.70562	-3414219.74148	3580230.43055
1500461133.5016603	-5681582.21406	-3448808.55339	3595056.48522
1500461134.5016603	-5684686.48174	-3432536.2746	3595903.95076
1500461135.5016603	-5665669.60116	-3438188.2054	3593299.7762
1500461136.5016603	-5659144.8147	-3470898.89898	3591001.17589
1500461137.5016603	-5690101.94017	-3471628.73333	3609700.71864
1500461138.5016603	-5686229.14987	-3471058.87558	3599189.11195
1500461139.5016603	-5685347.53218	-3493033.83867	3591417.7278
1500461140.5016603	-5684314.20087	-3467196.65268	3623450.74045
1500461141.5016603	-5658984.75008	-3472450.44942	3592789.60482
1500461142.5016603	-5652743.79444	-3501383.17056	3620173.73603
1500461143.5016603	-5662049.1696	-3508480.05222	3612652.79134
1500461144.5016603	-5654911.86975	-3519793.54596	3599784.55825
1500461145.5016603	-5654942.58214	-3506510.06732	3624264.89211
1500461146.5016603	-5663381.43712	-3515282.5144	3604861.83486
1500461147.5016603	-5647670.76654	-3524304.82294	3617332.01008
1500461148.5016603	-5656621.114	-3538178.34723	3625713.28346
1500461149.5016603	-5663879.94296	-3547420.45178	3632595.78471
1500461150.5016603	-5666569.26028	-3525298.35987	3620379.67891
1500461151.5016603	-5650011.57855	-3540048.89005	3614059.95681
1500461152.5016603	-5664956.07684	-3554985.79023	3646652.30967
1500461153.5016603	-5643403.1	-3559584.94484	3650475.54837
1500461154.5016603	-5641054.53788	-3575137.18114	3640714.59496
1500461155.5016603	-5649982.11136	-3581442.84395	3626893.44419
1500461156.5016603	-5635046.34068	-3573650.70344	3655400.4095
1500461157.5016603	-5659076.33697	-3573996.44285	3653224.91835
1500461158.5016603	-5631101.70037	-3601590.3322	3643070.1479
1500461159.5016603	-5652897.84348	-3582385.55492	3636831.91397
1500461160.5016603	-5626240.81001	-3618685.41628	3641782.97886
1500461161.5016603	-5648691.77535	-3588963.74169	3652488.7272
1500461162.5016603	-5649824.36431	-3612061.20278	3671124.69785
1500461163.5016603	-5620123.47752	-3618697.91648	3667792.16887
1500461164.5016603	-5646288.06225	-3621661.4307	3663745.70466
1500461165.5016603	-5645567.47875	-3627475.58277	3673495.8834
1500461166.5016603	-5620451.24531	-3650635.39426	3645385.75226
1500461167.5016603	-5628032.88251	-3626839.68062	3674408.00163
1500461168.5016603	-5604623.15047	-3649054.42543	3672558.8316
1500461169.5016603	-5611481.19677	-3662063.1848	3678470.30527
1500461170.5016603	-5602745.57013	-3661794.1442	3649813.95204
1500461171.5016603	-5612307.42708	-3682185.87335	3679478.64694
1500461172.5016603	-5610415.98977	-3666099.88246	3663255.24464
1500461173.5016603	-5612637.41501	-3691831.09918	3663526.2863
1500461174.5016603	-5629411.2287	-3690015.85054	3688185.33151
1500461175.5016603	-5615962.20811	-3709749.04572	3668908.50449
1500461176.5016603	-5621880.41593	-3708110.1908	3695764.24439
1500461177.5016603	-5627300.64767	-3708956.53132	3665512.4718
1500461178.5016603	-5605772.78485	-3704634.84794	3691073.49341
1500461179.5016603	-5617395.04646	-3717595.17926	3695823.73079
1500461180.5016603	-5584099.45907	-3724433.85754	3696400.15053
1500461181.5016603	-5593416.81676	-3723418.10448	3677289.00118
1500461182.5016603	-5592750.01562	-3734637.65812	3683769.52187
1500461183.5016603	-5597263.10783	-3730624.73054	3707459.92698
1500461184.5016603	-5580950.06393	-3743718.98295	3704048.50989
1500461185.5016603	-5585310.32312	-3743408.71248	3707043.28463
1500461186.5016603	-5610689.61421	-3746791.7592	3709713.51337
1500461187.5016603	-5586181.81925	-3751437.3117	3694326.59797
1500461188.5016603	-5580374.94206	-3780570.51133	3710433.69808
1500461189.5016603	-5578631.67497	-3787402.40496	3698097.78465
1500461190.5016603	-5600064.76829	-3774227.4383	3721931.90404
1500461191.5016603	-5598096.87356	-3782303.9338	3705353.9774
1500461192.5016603	-5575593.84567	-3794264.19113	3726670.96968
1500461193.5016603	-5560810.14843	-3810433.37513	3718869.20663
1500461194.5016603	-5562026.15226	-3818488.05096	3711834.51102
1500461195.5016603	-5567722.88494	-3800080.38306	3740777.3085
1500461196.5016603	-5571996.05782	-3834087.65262	3722588.74517
1500461197.5016603	-5584557.04849	-3813501.59079	3713003.94787
1500461198.5016603	-5575659.46891	-3838085.37551	3730877.21549
1500461199.5016603	-5566214.51521	-3830059.20616	3745492.62087
1500461200.5016603	-5559158.34325	-3856506.95387	3716483.06984
1500461201.5016603	-5573124.46039	-3847871.07542	3724637.54811
1500461202.5016603	-5567863.72693	-3835768.71266	3724256.5164
1500461203.5016603	-5542173.31259	-3875725.58635	3722707.2624
1500461204.5016603	-5573796.1397	-3879025.51474	3745490.0355
1500461205.5016603	-5568646.68011	-3860942.64432	3731823.69977
1500461206.5016603	-5540060.16026	-3891675.13471	3756246.47594
1500461207.5016603	-5568625.02882	-3883294.28551	3735556.24418
1500461208.5016603	-5548905.02349	-3902415.68424	3734368.44877
1500461209.5016603	-5549404.5421	-3910678.1334	3762052.31614
1500461210.5016603	-5568083.26891	-3886442.95079	3758051.19228
1500461211.5016603	-5543509.16664	-3906509.44179	3734927.36357
1500461212.5016603	-5528214.56563	-3911465.06175	3751553.32398
1500461213.5016603	-5532927.56845	-3899875.4896	3741743.84928
1500461214.5016603	-5554158.9583	-3935611.1684	3762484.07205
1500461215.5016603	-5552422.36593	-3923096.24325	3775843.38303
1500461216.5016603	-5549893.96885	-3937721.54074	3754347.26782
1500461217.5016603	-5542849.39144	-3954615.25464	3785802.56691
1500461218.5016603	-5532968.30162	-3933944.41315	3784046.62549
1500461219.5016603	-5519193.60141	-3942822.32712	3750821.18283
1500461220.5016603	-5514702.94186	-3950134.18822	3788161.47971
1500461221.5016603	-5524402.7601	-3978054.57432	3774467.24226
1500461222.5016603	-5535536.93314	-3979198.92314	3764198.65491
1500461223.5016603	-5530078.16431	-3985711.50635	3770718.33887
1500461224.5016603	-5541629.57388	-3987033.58483	3777987.30692
1500461225.5016603	-5506789.2005	-3970209.12304	3798337.26197
1500461226.5016603	-5519249.48243	-3988640.5254	3793142.58182
1500461227.5016603	-5510754.56699	-4007260.86544	3789997.4904
1500461228.5016603	-5526036.21524	-4024824.99653	3774756.88261
1500461229.5016603	-5516055.20398	-4003568.17714	3786475.17538
1500461230.5016603	-5501510.15603	-4033041.28699	3807498.28254
1500461231.5016603	-5499324.2134	-4041927.71796	3810608.60127
1500461232.5016603	-5490437.05803	-4036228.05326	3779033.6119
