time	x	y	z
1500460527.7004826	258725.022623	-4995373.14167	1490768.20663
1500460528.7004826	266313.882871	-4989799.68382	1512028.09939
1500460529.7004826	256205.457238	-4993399.28751	1503466.21884
1500460530.7004826	248034.001496	-4996268.59379	1518565.57974
1500460531.7004826	256786.13741	-5013539.53948	1514653.62481
1500460532.7004826	249369.940279	-5014076.23961	1523764.72133
1500460533.7004826	248404.976698	-5012063.68584	1537872.10697
1500460534.7004826	243965.391897	-5029845.03545	1534218.18025
1500460535.7004826	240274.930456	-5039202.92772	1542551.09366
1500460536.7004826	238020.344079	-5040109.5667	1548314.92773
1500460537.7004826	220827.272608	-5038130.63428	1564143.40298
1500460538.7004826	227825.542279	-5048493.69624	1579724.24105
1500460539.7004826	224568.882824	-5058335.41473	1571273.95293
1500460540.7004826	205772.606983	-5057662.5084	1584282.28291
1500460541.7004826	209025.971146	-5065776.24202	1598372.46146
1500460542.7004826	201327.226189	-5078996.08749	1596793.98776
1500460543.7004826	209532.83591	-5082990.25817	1609478.33549
1500460544.7004826	207378.986026	-5092206.95838	1617976.51479
1500460545.7004826	199067.625486	-5096097.90843	1622283.83356
1500460546.7004826	190319.402788	-5096155.89172	1617606.85148
1500460547.7004826	194993.647933	-5102608.59791	1625655.42809
1500460548.7004826	180850.778693	-5116968.33878	1646951.34653
1500460549.7004826	170158.271111	-5123365.47915	1641327.8047
1500460550.7004826	165024.906773	-5116749.90806	1646528.37273
1500460551.7004826	177925.230985	-5123445.88839	1649516.88478
1500460552.7004826	156087.054345	-5127081.30332	1655764.67617
1500460553.7004826	153097.876019	-5142872.07488	1679313.68453
1500460554.7004826	149147.816336	-5136638.00781	1673259.01692
1500460555.7004826	152865.039571	-5148677.51108	1675314.48674
1500460556.7004826	139143.480324	-5149956.37223	1685050.74257
1500460557.7004826	141158.085741	-5166013.76915	1706582.29009
1500460558.7004826	132423.718349	-5160617.98409	1697608.73149
1500460559.7004826	146172.494811	-5183607.90159	1705662.68202
1500460560.7004826	124306.190451	-5180936.63822	1707067.89182
1500460561.7004826	118853.068551	-5179528.45729	1730535.4149
1500460562.7004826	115567.568165	-5186330.67972	1732705.09031
1500460563.7004826	119964.034798	-5198356.20769	1734028.46212
1500460564.7004826	113888.013744	-5203168.61809	1745387.9927
1500460565.7004826	111853.465983	-5200208.15735	1743109.33574
1500460566.7004826	104358.165884	-5209037.1673	1752149.41193
1500460567.7004826	99361.386505	-5213907.33764	1760045.31334
1500460568.7004826	94719.735216	-5223965.22376	1763934.27056
1500460569.7004826	100412.497625	-5221011.24654	1770152.57397
1500460570.7004826	95093.0200182	-5234287.20287	1775648.5225
1500460571.7004826	90909.0132371	-5240386.5739	1781863.89541
1500460572.7004826	83505.2201493	-5248949.76266	1793073.19686
1500460573.7004826	77439.5559669	-5257190.73035	1805124.8103
1500460574.7004826	66910.8242197	-5247921.95733	1804550.22516
1500460575.7004826	61744.5185468	-5265361.84498	1819827.37607
1500460576.7004826	65858.9065121	-5276077.11075	1818276.86779
1500460577.7004826	65267.5166527	-5280203.33361	1818050.58343
1500460578.7004826	56812.7054377	-5276701.86041	1834350.04622
1500460579.7004826	63041.7963728	-5286721.88022	1842460.87369
1500460580.7004826	49285.1822971	-5297741.92291	1853954.22001
1500460581.7004826	48097.8341826	-5290643.41916	1844248.62897
1500460582.7004826	37477.9156881	-5294612.05276	1859226.50543
1500460583.7004826	44884.2117908	-5302089.56907	1871021.63455
1500460584.7004826	28350.9981903	-5313465.91562	1881290.96311
1500460585.7004826	29452.1251548	-5321348.20512	1872999.0845
1500460586.7004826	31212.977786	-5324931.64203	1882379.42899
1500460587.7004826	24429.6096187	-5331113.5414	1901727.91598
1500460588.7004826	13008.3456862	-5336539.42773	1895471.71474
1500460589.7004826	21063.7629844	-5337753.47167	1910287.05518
1500460590.7004826	10639.1497852	-5348407.3562	1913009.80158
1500460591.7004826	11607.6719782	-5350736.74557	1914330.59104
1500460592.7004826	-7775.21373965	-5351107.72453	1916426.64074
1500460593.7004826	-7293.78039516	-5360441.55742	1932352.52521
1500460594.7004826	-7598.13678654	-5358105.11093	1937548.98948
1500460595.7004826	-9346.27926196	-5368721.36569	1951468.20402
1500460596.7004826	-19263.1711301	-5379764.56969	1948370.41206
1500460597.7004826	-15545.0140233	-5390143.70352	1962089.17322
1500460598.7004826	-22892.1679575	-5384432.72801	1962033.69391
1500460599.7004826	-28618.7324943	-5390379.07805	1962776.64495
1500460600.7004826	-22427.4694364	-5398901.84672	1966731.46806
1500460601.7004826	-45043.7987906	-5394305.38637	1980360.83754
1500460602.7004826	-30860.312945	-5410937.70977	1982801.86042
1500460603.7004826	-48825.6855882	-5416415.58275	1996131.06717
1500460604.7004826	-42845.9756108	-5422451.58297	1998630.78005
1500460605.7004826	-61459.0173753	-5414582.48279	2007381.1888
1500460606.7004826	-55221.4777367	-5436032.60822	2020918.98195
1500460607.7004826	-57967.3677025	-5431363.71551	2011689.67545
1500460608.7004826	-61617.8409959	-5442772.32904	2026431.6265
1500460609.7004826	-62333.7584725	-5451249.68797	2032708.69012
1500460610.7004826	-69123.8008502	-5438784.11746	2033119.47305
1500460611.7004826	-69675.5724823	-5450292.40389	2049766.21578
1500460612.7004826	-75025.2687172	-5461463.66745	2050045.48713
1500460613.7004826	-87113.1893438	-5465508.07512	2055611.03815
1500460614.7004826	-80854.0596419	-5470722.82845	2063281.09897
1500460615.7004826	-86281.3958767	-5479098.28417	2062501.31777
1500460616.7004826	-92708.8595314	-5468870.37557	2074175.93508
1500460617.7004826	-108980.328602	-5489109.323	2094389.09557
1500460618.7004826	-97759.8552169	-5495944.6524	2089916.80715
1500460619.7004826	-110376.04923	-5495677.91874	2102309.32473
1500460620.7004826	-111049.028524	-5501809.7207	2105140.1297
1500460621.7004826	-108816.306008	-5508269.33574	2117990.75444
1500460622.7004826	-119112.880636	-5515885.15562	2122710.58282
1500460623.7004826	-121367.125061	-5507332.22123	2119494.50907
1500460624.7004826	-135365.125065	-5517901.85644	2131329.34296
1500460625.7004826	-143251.194809	-5526991.94883	2132683.87381
1500460626.7004826	-140401.853524	-5523957.45146	2145465.23226
1500460627.7004826	-147061.158321	-5535690.80331	2153398.1519
1500460628.7004826	-146730.704726	-5544757.0259	2158199.27983
1500460629.7004826	-142323.487365	-5543107.79258	2153758.11698
1500460630.7004826	-144943.529974	-5553336.63764	2171275.79833
1500460631.7004826	-167341.812757	-5558652.2953	2180218.95726
1500460632.7004826	-160464.242166	-5563884.86555	2178901.48201
1500460633.7004826	-165410.946138	-5561188.15781	2190669.04235
1500460634.7004826	-175314.732479	-5572130.17771	2184335.41609
1500460635.7004826	-183062.978205	-5581140.21786	2202939.50089
1500460636.7004826	-172387.725544	-5574988.41216	2214614.51217
1500460637.7004826	-178049.30265	-5588960.24354	2213773.83974
1500460638.7004826	-179464.336438	-5578298.09236	2218483.08061
1500460639.7004826	-189602.29179	-5597731.23023	2231717.3825
1500460640.7004826	-189597.330573	-5587011.32102	2223451.98357
1500460641.7004826	-202789.165341	-5606742.81102	2235219.87152
1500460642.7004826	-195977.659895	-5596049.38395	2242424.46322
1500460643.7004826	-199124.507891	-5604626.82929	2240233.20119
1500460644.7004826	-218073.119676	-5615610.00602	2252552.78253
1500460645.7004826	-209604.18418	-5620886.74282	2257308.25654
1500460646.7004826	-211332.651435	-5621151.25075	2260791.31916
1500460647.7004826	-220667.431535	-5628593.03245	2279068.5286
1500460648.7004826	-225341.136433	-5635223.1459	2273858.72682
1500460649.7004826	-232393.804968	-5629467.34422	2279488.24001
1500460650.7004826	-228754.169863	-5642398.37083	2289579.42902
1500460651.7004826	-235692.110218	-5642242.90098	2303985.70634
1500460652.7004826	-244656.236075	-5642907.55456	2313167.72462
1500460653.7004826	-251862.246775	-5649791.72382	2308381.39557
1500460654.7004826	-259755.390358	-5668037.69425	2314715.4794
1500460655.7004826	-253523.395465	-5659683.93836	2316972.50667
1500460656.7004826	-260429.721991	-5670480.13084	2331520.31374
1500460657.7004826	-262221.47628	-5680821.82998	2328192.9428
1500460658.7004826	-259411.479228	-5686226.50484	2339300.50623
1500460659.7004826	-265056.356541	-5680159.78508	2346472.75906
1500460660.7004826	-282523.176609	-5681070.41296	2346082.35703
1500460661.7004826	-287350.953519	-5702521.7976	2360486.7085
1500460662.7004826	-285987.881192	-5693045.9428	2372736.88938
1500460663.7004826	-280463.778917	-5701723.93209	2374406.58629
1500460664.7004826	-291856.932693	-5697603.07281	2374744.46824
1500460665.7004826	-298048.335729	-5720570.5013	2381678.9387
1500460666.7004826	-306843.939789	-5711340.98262	2393200.50099
1500460667.7004826	-306954.277296	-5714562.54597	2392483.27441
1500460668.7004826	-301552.783616	-5717224.07382	2412965.79413
1500460669.7004826	-323098.944927	-5734651.50556	2407934.75909
1500460670.7004826	-312897.135323	-5735368.13845	2414009.25486
1500460671.7004826	-318410.503301	-5733777.26173	2416381.50722
1500460672.7004826	-331469.154366	-5743627.01152	2423142.77733
1500460673.7004826	-332987.319342	-5743189.50327	2426524.19641
1500460674.7004826	-339292.629635	-5744450.69594	2449166.61598
1500460675.7004826	-333472.226852	-5758171.96677	2449183.33916
1500460676.7004826	-337245.647192	-5769812.92641	2448870.01533
1500460677.7004826	-347443.85378	-5765398.69352	2454624.42075
1500460678.7004826	-342202.7671	-5762189.49508	2459077.71909
1500460679.7004826	-352345.331837	-5778559.30177	2477747.1903
1500460680.7004826	-357725.222619	-5768799.38662	2471681.95091
1500460681.7004826	-362924.270327	-5783124.77517	2478560.39013
1500460682.7004826	-369876.573485	-5779070.77274	2497638.06434
1500460683.7004826	-362238.49566	-5785071.26794	2490429.75145
1500460684.7004826	-380887.456381	-5801307.53506	2503191.92605
1500460685.7004826	-379569.571463	-5794987.28924	2497185.17299
1500460686.7004826	-386740.839002	-5803643.61874	2508800.48426
1500460687.7004826	-386715.105031	-5815351.47757	2523399.06592
1500460688.7004826	-384296.024428	-5808105.61012	2519109.17779
1500460689.7004826	-390101.22371	-5815148.25079	2539215.62986
1500460690.7004826	-400075.737853	-5827197.80487	2536705.21155
1500460691.7004826	-399305.085996	-5831893.92778	2553356.62564
1500460692.7004826	-417112.962872	-5832441.45296	2553662.84046
1500460693.7004826	-410404.53596	-5833302.01198	2551450.14037
1500460694.7004826	-407990.544916	-5834177.9864	2554539.56844
1500460695.7004826	-425115.361275	-5851444.2417	2565842.35256
1500460696.7004826	-421898.792628	-5842695.49023	2573247.63338
1500460697.7004826	-431575.999307	-5855729.02688	2586271.81452
1500460698.7004826	-433537.729426	-5849385.20685	2588737.30303
1500460699.7004826	-437139.764826	-5857083.75967	2592564.86641
1500460700.7004826	-434951.088543	-5866336.46608	2602683.11812
1500460701.7004826	-452945.153113	-5876650.70969	2606877.4862
1500460702.7004826	-450180.490572	-5868398.0986	2602070.71813
1500460703.7004826	-461855.395757	-5884163.48377	2609350.89401
1500460704.7004826	-458831.467889	-5875181.33422	2630386.29298
1500460705.7004826	-454231.860999	-5888064.35626	2626873.7319
1500460706.7004826	-469526.76095	-5882992.83559	2642765.75661
1500460707.7004826	-465721.554485	-5886982.52998	2644078.42549
1500460708.7004826	-463939.887399	-5898196.61448	2638626.89965
1500460709.7004826	-474803.015638	-5891433.75337	2644097.15544
1500460710.7004826	-487191.299974	-5903046.43402	2665653.79937
1500460711.7004826	-479064.955077	-5903189.7568	2669174.47389
1500460712.7004826	-495362.276529	-5907542.30806	2669712.87548
1500460713.7004826	-497469.608448	-5907716.9595	2669702.04696
1500460714.7004826	-504092.416139	-5917247.80959	2677289.42831
1500460715.7004826	-505801.497142	-5926003.41283	2692033.67745
1500460716.7004826	-507589.3139	-5931453.11964	2686645.34923
1500460717.7004826	-516619.38857	-5930196.32234	2703690.80913
1500460718.7004826	-513174.912608	-5934937.55389	2714965.06528
1500460719.7004826	-517905.092663	-5933824.94679	2708265.20876
1500460720.7004826	-529496.612352	-5941163.61925	2723440.31747
1500460721.7004826	-521317.27723	-5942261.32433	2715171.33586
1500460722.7004826	-537205.618589	-5959245.56183	2723967.84569
1500460723.7004826	-538720.185158	-5956662.5764	2737380.90985
1500460724.7004826	-540578.365456	-5964482.98866	2747420.63618
1500460725.7004826	-537049.927351	-5965760.26827	2743921.50175
1500460726.7004826	-551077.615932	-5977073.46643	2759328.53974
1500460727.7004826	-544495.108551	-5971166.51354	2767043.29551
1500460728.7004826	-548053.107037	-5985803.20872	2774528.16822
1500460729.7004826	-564450.307447	-5975997.64597	2770455.97301
1500460730.7004826	-554738.957087	-5976509.81787	2770821.84552
1500460731.7004826	-557399.628789	-5979759.31372	2778095.37345
1500460732.7004826	-577131.539593	-5993447.73431	2779821.92775
1500460733.7004826	-581979.449241	-5988132.57222	2801993.27988
1500460734.7004826	-586924.537186	-5991498.52407	2791133.73775
1500460735.7004826	-587578.152671	-5998523.06077	2813121.08798
1500460736.7004826	-587180.150868	-6001588.59667	2808871.12831
1500460737.7004826	-595188.065532	-6020000.35242	2810983.67991
1500460738.7004826	-589682.051518	-6008996.75574	2827958.40724
1500460739.7004826	-592805.24221	-6022886.07667	2825169.64913
1500460740.7004826	-602417.130586	-6023129.58279	2835879.78395
1500460741.7004826	-599943.411289	-6029063.3726	2836897.96584
1500460742.7004826	-619889.683277	-6035148.075	2842302.05712
1500460743.7004826	-612346.891654	-6027367.71696	2858526.65536
1500460744.7004826	-613367.500307	-6039571.88169	2849178.76694
1500460745.7004826	-627456.348318	-6049541.38755	2860031.71188
1500460746.7004826	-626190.568519	-6045700.27638	2873334.81
1500460747.7004826	-624608.461215	-6054390.31073	2884117.22606
1500460748.7004826	-642367.611219	-6048405.11097	2874971.06709
1500460749.7004826	-629923.092731	-6063452.86887	2889338.46888
1500460750.7004826	-635534.981609	-6061423.20698	2890000.14202
1500460751.7004826	-644651.658432	-6063956.69903	2899438.89326
1500460752.7004826	-643153.907754	-6065853.59211	2910897.26974
1500460753.7004826	-655949.027919	-6063521.86793	2911035.23959
1500460754.7004826	-657281.677699	-6073212.66255	2916825.24198
1500460755.7004826	-669343.376714	-6079609.9423	2931551.3393
1500460756.7004826	-667576.286534	-6092092.42699	2922073.15613
1500460757.7004826	-676936.793052	-6081412.12382	2932263.56525
1500460758.7004826	-672551.715677	-6099939.55289	2942098.4039
1500460759.7004826	-679608.448722	-6094244.06142	2937041.38941
1500460760.7004826	-674742.833316	-6090178.91135	2956301.42202
1500460761.7004826	-692264.887873	-6107160.65835	2950319.53462
1500460762.7004826	-690963.037919	-6115775.7233	2966171.62436
1500460763.7004826	-694190.327832	-6114628.88939	2975867.17549
1500460764.7004826	-702970.663177	-6105171.70757	2973209.10104
1500460765.7004826	-697896.949346	-6126952.45803	2985237.63456
1500460766.7004826	-710293.167265	-6130451.33707	2978219.35159
1500460767.7004826	-710713.913705	-6132101.30535	2984860.34431
1500460768.7004826	-724390.394796	-6124084.07417	2991823.07035
1500460769.7004826	-725835.015469	-6125463.74456	2999229.80156
1500460770.7004826	-719322.0017	-6142571.53621	3018678.46804
1500460771.7004826	-730865.877786	-6147837.94059	3022564.87963
1500460772.7004826	-724996.774004	-6132797.12772	3012144.88169
1500460773.7004826	-727769.912434	-6140005.72446	3035616.66497
1500460774.7004826	-734140.261217	-6157869.06115	3028156.2754
1500460775.7004826	-737502.80742	-6153240.87345	3047476.68132
1500460776.7004826	-747737.107902	-6164118.03853	3039615.06876
1500460777.7004826	-757794.935173	-6165345.44727	3052835.83002
1500460778.7004826	-756222.375209	-6163091.03183	3053810.33202
1500460779.7004826	-767985.257421	-6171215.87339	3062297.99967
1500460780.7004826	-772475.717444	-6177637.33097	3059949.01429
1500460781.7004826	-761864.223555	-6181102.13306	3070128.96419
1500460782.7004826	-769396.327101	-6181836.87774	3070476.34334
1500460783.7004826	-775751.045942	-6173958.16632	3086153.79849
1500460784.7004826	-777092.668599	-6188347.71181	3090110.6379
1500460785.7004826	-792690.234932	-6182718.28057	3090153.85343
1500460786.7004826	-786830.063212	-6192419.56702	3104556.69666
1500460787.7004826	-795121.895276	-6204984.53196	3107528.1842
1500460788.7004826	-798242.876459	-6195512.95258	3109485.63267
