time	x	y	z
1500457677.3274007	3762068.78507	5548977.07175	7578428.60881
1500457678.3274007	3642857.94492	5462982.30581	7599543.52668
1500457679.3274007	3637757.80978	5453393.48003	7642347.47894
1500457680.3274007	3693461.26277	5484791.47837	7633165.85248
1500457681.3274007	3640366.87116	5543878.65729	7635197.30845
1500457682.3274007	3620199.68974	5445488.10574	7702309.29017
1500457683.3274007	3695230.28109	5572871.52376	7641569.92533
1500457684.3274007	3610573.27182	5533964.17726	7663728.61192
1500457685.3274007	3612828.00607	5484846.95977	7649873.06955
1500457686.3274007	3570119.83943	5545346.36664	7719231.05618
1500457687.3274007	3620474.27388	5541901.11854	7699580.5608
1500457688.3274007	3700632.41714	5483634.55979	7636827.41684
1500457689.3274007	3714883.36923	5507506.38623	7595504.45067
1500457690.3274007	3679597.80801	5573216.76944	7587728.31035
1500457691.3274007	3632787.85459	5574524.01059	7618657.73682
1500457692.3274007	3594260.67557	5508074.33055	7647267.0127
1500457693.3274007	3547742.09695	5490011.76555	7603167.25014
1500457694.3274007	3614695.39981	5437190.49094	7667930.00165
1500457695.3274007	3566046.14994	5573655.15386	7711442.10729
1500457696.3274007	3542345.38229	5531835.7134	7685560.39774
1500457697.3274007	3545999.94593	5421897.5132	7737387.76934
1500457698.3274007	3658283.39531	5433661.33484	7667352.27666
1500457699.3274007	3601233.32872	5518571.93104	7691254.10208
1500457700.3274007	3642014.54725	5539330.32211	7681286.05596
1500457701.3274007	3570398.73367	5499658.79932	7634964.00175
1500457702.3274007	3568805.1209	5507052.04103	7600225.90471
1500457703.3274007	3547686.68385	5458363.07391	7720198.71371
1500457704.3274007	3518069.88662	5415090.41228	7701219.69355
1500457705.3274007	3587898.258	5462747.92952	7720256.23497
1500457706.3274007	3613846.58062	5511507.27644	7635477.99483
1500457707.3274007	3513956.20135	5488187.87872	7710550.49337
1500457708.3274007	3598055.11762	5479802.25091	7724857.53478
1500457709.3274007	3487297.6705	5539290.74869	7679248.78175
1500457710.3274007	3525806.43993	5527107.99848	7623404.73527
1500457711.3274007	3540652.50088	5404425.26987	7692312.57383
1500457712.3274007	3478527.95577	5412129.35501	7735496.76917
1500457713.3274007	3588060.94211	5462547.77534	7732478.05917
1500457714.3274007	3588265.657	5534263.29608	7671050.00974
1500457715.3274007	3530031.16058	5444744.1458	7738276.96105
1500457716.3274007	3460807.81781	5548320.3184	7704060.08441
1500457717.3274007	3431949.23377	5493515.82441	7758923.35044
1500457718.3274007	3521637.19512	5527140.07183	7636922.49727
1500457719.3274007	3529793.00533	5445266.23366	7675050.43056
1500457720.3274007	3421163.34984	5446552.26729	7640076.9014
1500457721.3274007	3512552.8131	5550946.83038	7724204.76946
1500457722.3274007	3547022.96717	5485116.26935	7651512.5228
1500457723.3274007	3436512.87086	5447533.84571	7681334.06845
1500457724.3274007	3503838.5582	5510703.66647	7640498.65222
1500457725.3274007	3461464.1593	5440839.00825	7703807.83723
1500457726.3274007	3406369.97783	5388363.54837	7729162.42668
1500457727.3274007	3523184.97065	5415875.47881	7645043.25211
1500457728.3274007	3508483.30652	5420073.02332	7763420.34343
1500457729.3274007	3380911.88247	5535153.28862	7677661.95957
1500457730.3274007	3380862.12252	5397578.00737	7656942.52169
1500457731.3274007	3509662.7711	5472236.50669	7644889.18611
1500457732.3274007	3452216.64738	5410386.67772	7630664.38437
1500457733.3274007	3490137.37414	5537131.49964	7731717.69217
1500457734.3274007	3498010.46075	5411495.83528	7663331.44473
1500457735.3274007	3463701.38481	5428987.49799	7778621.90303
1500457736.3274007	3430482.92939	5408185.77827	7779340.06973
1500457737.3274007	3395642.08549	5525806.14968	7744503.97266
1500457738.3274007	3436357.0906	5458259.69891	7684992.38767
1500457739.3274007	3360626.86126	5476714.80315	7690664.35736
1500457740.3274007	3454107.30876	5458853.58712	7721246.51315
1500457741.3274007	3327340.39221	5387121.32517	7632289.70524
1500457742.3274007	3396906.50246	5376832.08997	7744982.99671
1500457743.3274007	3322386.77921	5486701.00697	7736821.98103
1500457744.3274007	3321275.6228	5440050.64037	7645392.23734
1500457745.3274007	3315331.99702	5434058.36425	7785466.47971
1500457746.3274007	3445578.99438	5399184.60243	7718099.25705
1500457747.3274007	3427822.61654	5439091.62569	7710000.41598
1500457748.3274007	3423268.74017	5492088.02276	7681482.62306
1500457749.3274007	3370056.20997	5506771.92356	7702152.92033
1500457750.3274007	3400449.85036	5422017.57337	7637260.21141
1500457751.3274007	3302573.67069	5508437.45375	7717057.5699
1500457752.3274007	3314219.39595	5439081.71639	7761333.21623
1500457753.3274007	3287056.95558	5476521.70741	7718484.13855
1500457754.3274007	3282125.45515	5441167.23487	7688003.77167
1500457755.3274007	3308982.52305	5493624.56156	7773231.27389
1500457756.3274007	3315275.67438	5402275.72659	7685335.58884
1500457757.3274007	3279558.9023	5435994.77201	7686018.67338
1500457758.3274007	3385808.35922	5451865.232	7680456.02829
1500457759.3274007	3246276.13823	5385213.54548	7668613.01874
1500457760.3274007	3324487.20327	5356990.0453	7756971.75381
1500457761.3274007	3391669.41538	5441929.57247	7797805.15029
1500457762.3274007	3273368.57761	5352581.89815	7655193.47453
1500457763.3274007	3378462.80539	5490886.21747	7785555.06634
1500457764.3274007	3257796.95756	5466401.34886	7747982.60935
1500457765.3274007	3252141.8632	5385092.3272	7756458.89195
1500457766.3274007	3339564.23943	5391331.16436	7664455.47108
1500457767.3274007	3294517.46467	5473220.02248	7664718.81814
1500457768.3274007	3343697.05247	5407593.45438	7764600.78776
1500457769.3274007	3333117.9241	5391894.78048	7668759.75211
1500457770.3274007	3338966.50873	5446404.17104	7710331.59896
1500457771.3274007	3334733.95986	5475431.94233	7678685.5131
1500457772.3274007	3314925.66584	5463722.22234	7755827.48151
1500457773.3274007	3306457.31671	5483875.28988	7680023.07366
1500457774.3274007	3309045.22536	5367734.87926	7794158.09199
1500457775.3274007	3244479.5007	5425962.0943	7711455.21905
1500457776.3274007	3297185.92316	5390186.40298	7762114.3439
1500457777.3274007	3202778.95753	5404107.80565	7686423.57054
1500457778.3274007	3250651.65585	5431050.15266	7765919.30525
1500457779.3274007	3210233.89597	5436504.09868	7689363.4257
1500457780.3274007	3264796.73774	5341931.2629	7650771.06011
1500457781.3274007	3300848.32188	5417371.94435	7699971.58946
1500457782.3274007	3203015.37926	5386393.20412	7720693.367
1500457783.3274007	3231210.94864	5470150.63011	7797134.14109
1500457784.3274007	3205865.72543	5330754.61877	7699535.46153
1500457785.3274007	3252931.37682	5377400.44872	7684851.96239
1500457786.3274007	3138385.67998	5421284.00576	7778695.80669
1500457787.3274007	3180721.62127	5347856.51012	7727991.91588
1500457788.3274007	3185802.176	5398883.54989	7787132.03646
1500457789.3274007	3200382.55379	5393258.55217	7661283.51269
1500457790.3274007	3147793.88355	5393197.8305	7714202.37099
1500457791.3274007	3134771.11892	5478477.20655	7757433.84541
1500457792.3274007	3148115.98407	5411710.23403	7712043.8912
1500457793.3274007	3194931.79396	5437312.56143	7811904.16552
1500457794.3274007	3157463.83745	5366412.82518	7694121.87498
1500457795.3274007	3237048.45347	5323462.15341	7712356.00484
1500457796.3274007	3142156.75411	5450610.38458	7702752.56568
1500457797.3274007	3140702.89486	5381619.854	7745002.47736
1500457798.3274007	3082492.82004	5337337.57442	7728296.64979
1500457799.3274007	3164423.87556	5390163.15056	7791195.59782
1500457800.3274007	3189226.80978	5432195.97673	7688059.69753
1500457801.3274007	3161139.70547	5418076.2487	7694832.34798
1500457802.3274007	3084427.73926	5387178.2775	7724975.31225
1500457803.3274007	3179674.43592	5458165.18854	7693229.4507
1500457804.3274007	3143128.03186	5404546.26055	7735459.91624
1500457805.3274007	3119441.15819	5339917.30409	7777925.04279
1500457806.3274007	3130571.20693	5370004.27321	7813351.54301
1500457807.3274007	3063124.99364	5315547.50745	7819324.02568
1500457808.3274007	3091910.19009	5455234.7902	7701173.68826
1500457809.3274007	3169309.18252	5455066.47834	7787493.80063
1500457810.3274007	3069743.56435	5314443.93124	7815847.11937
1500457811.3274007	3131602.56339	5436670.8527	7747175.02008
1500457812.3274007	3130433.82096	5326383.84559	7816874.34989
1500457813.3274007	3106079.15458	5318384.34365	7791884.68042
1500457814.3274007	3131343.02041	5343735.08749	7783594.96104
1500457815.3274007	3121972.95865	5334339.16487	7711860.41778
1500457816.3274007	3045269.85887	5373809.40248	7758636.44272
1500457817.3274007	2988246.64971	5364468.86554	7750606.98387
1500457818.3274007	3042034.63069	5352385.98927	7713309.67542
1500457819.3274007	3129393.85188	5438659.18665	7669754.18375
1500457820.3274007	3123665.68877	5356973.41698	7813728.4135
1500457821.3274007	2998863.27721	5340482.09117	7735320.31893
1500457822.3274007	3084798.81358	5409943.15524	7828067.04921
1500457823.3274007	3088142.10288	5295006.4239	7820462.78055
1500457824.3274007	3099999.32127	5389987.84673	7809474.77701
1500457825.3274007	3073568.34529	5366158.24617	7769910.42346
1500457826.3274007	3009408.69371	5283843.93371	7702073.09793
1500457827.3274007	3032087.08116	5430241.9045	7778947.62577
1500457828.3274007	2939886.6029	5381858.27604	7683416.6651
1500457829.3274007	2934486.30188	5420197.05567	7825496.59577
1500457830.3274007	3076267.91505	5388133.81547	7694920.39398
1500457831.3274007	3045530.34526	5421491.61867	7754336.35989
1500457832.3274007	3016645.94936	5309429.48914	7686931.58913
1500457833.3274007	3032893.22538	5350534.14176	7721668.03975
1500457834.3274007	3023518.14469	5302483.85215	7771736.64048
1500457835.3274007	2908849.56816	5281233.23271	7712225.64717
1500457836.3274007	2921235.7399	5313105.35571	7808210.58847
1500457837.3274007	2987015.58516	5270904.29695	7808739.5484
1500457838.3274007	2886296.94322	5353281.42022	7821506.38355
1500457839.3274007	2939276.56617	5399000.08733	7707255.57583
1500457840.3274007	2894202.6858	5422790.0231	7772220.69207
1500457841.3274007	2879541.85637	5271658.44915	7800594.19425
1500457842.3274007	2975639.67062	5293319.03715	7706513.78672
1500457843.3274007	2889940.95494	5421133.84275	7802686.53332
1500457844.3274007	2865061.63293	5376294.44207	7693663.83419
1500457845.3274007	2892572.25229	5333505.68166	7817977.16727
1500457846.3274007	2857404.92266	5280727.19054	7741066.16746
1500457847.3274007	2903609.81353	5411242.46246	7838043.89234
1500457848.3274007	2893086.04058	5263457.66092	7792940.17237
1500457849.3274007	2849525.93287	5350338.01987	7769671.40626
1500457850.3274007	2867821.27781	5297398.77449	7712381.52754
1500457851.3274007	2840219.29332	5387228.29766	7834359.13806
1500457852.3274007	2900013.44845	5373866.35786	7785593.75913
1500457853.3274007	2971816.93085	5375773.55821	7732309.68792
1500457854.3274007	2857592.07311	5326953.37683	7780856.31849
1500457855.3274007	2880531.53476	5361358.41797	7737210.69246
1500457856.3274007	2959332.8755	5302295.05018	7772132.01722
1500457857.3274007	2822338.50002	5376509.20327	7724845.87346
1500457858.3274007	2932188.93302	5307449.9801	7728131.62954
1500457859.3274007	2938676.88886	5324994.97725	7705227.66797
1500457860.3274007	2818028.49408	5247956.31909	7841122.09301
1500457861.3274007	2816586.89279	5269551.90142	7711973.66702
1500457862.3274007	2851469.89112	5299833.29329	7785916.4722
1500457863.3274007	2924165.96027	5261696.49408	7795255.07259
1500457864.3274007	2883703.09206	5239097.9864	7723094.37879
1500457865.3274007	2780947.3434	5285015.91387	7690114.57921
1500457866.3274007	2818885.25555	5242204.21926	7773849.54477
1500457867.3274007	2803474.86933	5340811.78583	7728973.44578
1500457868.3274007	2855439.82651	5314677.68943	7813260.13057
1500457869.3274007	2778809.28027	5289969.80962	7750581.78425
1500457870.3274007	2824008.12509	5356455.67633	7798301.11644
1500457871.3274007	2873692.27261	5276511.95285	7766027.61865
1500457872.3274007	2743688.58197	5260603.29433	7751040.70242
1500457873.3274007	2871642.8908	5377883.96773	7845813.34426
1500457874.3274007	2736766.89673	5273959.80129	7837454.27778
1500457875.3274007	2793159.6246	5262340.39455	7750175.55208
1500457876.3274007	2785740.50564	5240284.46342	7749373.32136
1500457877.3274007	2728551.72564	5309822.19436	7735618.97726
1500457878.3274007	2788274.88026	5260827.95304	7730369.87316
1500457879.3274007	2709984.64675	5369736.0842	7815402.96161
1500457880.3274007	2730828.58909	5347949.65162	7769475.53686
1500457881.3274007	2816444.39648	5351997.06926	7736775.36238
1500457882.3274007	2823078.80763	5271410.43835	7689955.92561
1500457883.3274007	2805969.52386	5263845.48325	7732554.96778
1500457884.3274007	2690462.20828	5245193.16958	7819027.03107
1500457885.3274007	2710253.6631	5363044.36415	7828607.70251
1500457886.3274007	2761667.21308	5220663.52447	7769710.14771
1500457887.3274007	2715022.56045	5206781.73642	7736254.21084
1500457888.3274007	2769223.94143	5353829.05372	7724805.76155
1500457889.3274007	2682167.00709	5360936.89262	7710159.39336
1500457890.3274007	2756497.24742	5319411.26162	7756451.97343
1500457891.3274007	2676986.589	5224423.36356	7802624.31137
1500457892.3274007	2698730.11197	5268279.49788	7843213.02883
1500457893.3274007	2731998.39784	5337554.09923	7702526.26905
1500457894.3274007	2740937.68402	5303736.82315	7843786.2052
1500457895.3274007	2680921.09652	5269820.61053	7742575.51975
1500457896.3274007	2701832.06751	5321930.24414	7721917.0439
1500457897.3274007	2658473.21284	5295383.43051	7759414.61238
1500457898.3274007	2671105.28848	5331309.42951	7710128.30443
1500457899.3274007	2625773.91541	5296414.56921	7829375.40286
1500457900.3274007	2719539.14637	5259622.31624	7772977.92631
1500457901.3274007	2713543.05553	5212620.14317	7756000.6766
1500457902.3274007	2618191.8966	5297310.46598	7813110.17708
1500457903.3274007	2715958.61196	5241322.58815	7709349.74192
1500457904.3274007	2624290.32462	5228054.73104	7813556.99597
1500457905.3274007	2590196.713	5328416.84544	7807851.01682
1500457906.3274007	2681665.16113	5340181.46631	7725784.48062
1500457907.3274007	2624384.26625	5226732.67246	7760488.74219
1500457908.3274007	2694726.39074	5219102.7941	7758782.35434
1500457909.3274007	2657825.62471	5183918.03983	7695224.84152
1500457910.3274007	2634430.99538	5196853.97279	7826727.95222
1500457911.3274007	2665110.20969	5323913.57892	7785734.05581
1500457912.3274007	2605847.61382	5257834.52498	7727808.17701
1500457913.3274007	2656460.86325	5188621.93593	7696754.15504
1500457914.3274007	2641596.26057	5218799.12389	7700176.75969
1500457915.3274007	2662107.64002	5276208.60815	7696660.67236
1500457916.3274007	2584140.36784	5298212.8541	7837160.3305
1500457917.3274007	2601146.11294	5254703.74251	7851373.10529
1500457918.3274007	2660602.25117	5186937.48314	7847587.81103
1500457919.3274007	2575324.01503	5183977.76348	7853513.02377
1500457920.3274007	2633812.74894	5179328.81712	7797579.91075
1500457921.3274007	2543182.47549	5172306.71819	7718341.08986
1500457922.3274007	2642068.59578	5279141.36201	7839460.04412
1500457923.3274007	2521456.0434	5211452.36464	7772028.57751
1500457924.3274007	2603331.23785	5157899.57381	7841749.71602
1500457925.3274007	2564790.53253	5313840.36448	7748501.72424
1500457926.3274007	2585154.68086	5170959.46799	7830000.93999
1500457927.3274007	2494267.20532	5207598.82513	7746976.03936
1500457928.3274007	2517874.27617	5197387.86776	7847874.21566
1500457929.3274007	2491512.335	5185281.42235	7814325.67659
1500457930.3274007	2503592.00239	5278026.19477	7759109.44217
1500457931.3274007	2595450.01245	5202996.01552	7775395.69875
1500457932.3274007	2516489.22872	5217026.18512	7815074.01679
1500457933.3274007	2497445.50112	5263413.89983	7764144.62084
1500457934.3274007	2508716.74885	5237444.65804	7790544.72573
1500457935.3274007	2437145.78975	5222392.33009	7826232.5779
1500457936.3274007	2543025.41112	5258342.3652	7702163.09557
1500457937.3274007	2522742.1188	5265895.72822	7730570.57793
1500457938.3274007	2466912.35248	5161107.16133	7821348.12085
1500457939.3274007	2504641.45391	5151571.06059	7743197.7679
1500457940.3274007	2553731.98831	5183171.18994	7764309.68496
1500457941.3274007	2457861.30417	5165089.15299	7733026.43299
1500457942.3274007	2535900.84516	5210786.03826	7815958.46866
1500457943.3274007	2513580.74879	5257367.6877	7700457.58673
1500457944.3274007	2440480.67712	5215678.42949	7752637.78684
1500457945.3274007	2393398.69091	5243037.06518	7776430.04183
1500457946.3274007	2431899.93631	5144844.20681	7768031.1891
1500457947.3274007	2465501.94217	5228807.21985	7795103.27225
1500457948.3274007	2502164.52998	5271036.33803	7835160.40404
1500457949.3274007	2422431.5803	5229182.29111	7752209.63589
1500457950.3274007	2520820.49974	5223191.53042	7700437.7283
1500457951.3274007	2415989.44716	5123127.18447	7730093.10841
1500457952.3274007	2423555.16334	5233465.81005	7788186.33262
1500457953.3274007	2391266.05921	5176454.07174	7753167.67644
