time	x	y	z
1500458409.1071856	-6469125.39937	4355690.21475	1256981.04747
1500458410.1071856	-6473516.76585	4405644.19761	1247887.77267
1500458411.1071856	-6468941.48918	4407960.69141	1215508.06162
1500458412.1071856	-6501010.79727	4413013.59463	1194297.10354
1500458413.1071856	-6456173.83986	4355837.95802	1242806.00131
1500458414.1071856	-6483297.77394	4403689.24013	1200828.69191
1500458415.1071856	-6470310.88499	4391070.34178	1252456.7862
1500458416.1071856	-6502117.45391	4379153.70985	1211237.34937
1500458417.1071856	-6497915.05363	4340067.56547	1242136.96172
1500458418.1071856	-6489561.26543	4328623.83443	1255989.84246
1500458419.1071856	-6543349.06143	4308085.69794	1204931.99967
1500458420.1071856	-6469576.06537	4369339.31081	1245922.72665
1500458421.1071856	-6534782.46004	4330566.99483	1185285.38463
1500458422.1071856	-6550035.88841	4315954.61784	1227769.73513
1500458423.1071856	-6517556.33421	4340416.76807	1203451.47876
1500458424.1071856	-6522809.56401	4350912.05584	1200379.28954
1500458425.1071856	-6562705.70666	4305972.1004	1220817.20985
1500458426.1071856	-6566723.72801	4339716.92626	1199536.20744
1500458427.1071856	-6570503.77259	4328493.9413	1248022.78276
1500458428.1071856	-6504880.01415	4321855.22358	1184985.924
1500458429.1071856	-6575193.86238	4322229.8157	1206314.88891
1500458430.1071856	-6520314.65232	4318746.07082	1195463.45365
1500458431.1071856	-6594512.43744	4273942.47864	1254199.23585
1500458432.1071856	-6534519.13108	4258822.42054	1212510.17726
1500458433.1071856	-6595951.32843	4275951.06849	1256463.48418
1500458434.1071856	-6544471.67968	4230611.43055	1248336.17437
1500458435.1071856	-6597775.07317	4282034.48805	1198184.31283
1500458436.1071856	-6568701.77302	4219324.34409	1211461.312
1500458437.1071856	-6567815.50448	4244661.40023	1235291.24893
1500458438.1071856	-6555054.09091	4264558.29894	1244477.89482
1500458439.1071856	-6600756.92834	4232377.17126	1208178.94519
1500458440.1071856	-6604610.55231	4194177.20638	1231020.08354
1500458441.1071856	-6636816.92818	4255728.99659	1189529.98232
1500458442.1071856	-6570542.45521	4258499.17317	1252753.69378
1500458443.1071856	-6583466.32522	4238763.92927	1187912.00618
1500458444.1071856	-6606536.349	4213927.93528	1209944.11354
1500458445.1071856	-6628331.57113	4233806.07648	1205164.92358
1500458446.1071856	-6658829.90765	4230775.17766	1208828.88147
1500458447.1071856	-6596897.42963	4194394.25142	1207318.48017
1500458448.1071856	-6661429.86951	4218184.24388	1240006.58122
1500458449.1071856	-6625492.34603	4165594.03529	1182513.94464
1500458450.1071856	-6649605.29912	4189498.33172	1203235.18103
1500458451.1071856	-6675688.44948	4159321.70864	1186525.13169
1500458452.1071856	-6669211.82005	4163672.89871	1195165.11958
1500458453.1071856	-6646294.69287	4130612.99814	1236518.99816
1500458454.1071856	-6637705.3411	4179882.18557	1239391.31157
1500458455.1071856	-6678130.36276	4129815.93956	1190213.26085
1500458456.1071856	-6698098.26769	4148761.99663	1181835.62051
1500458457.1071856	-6681071.8373	4158109.40203	1190070.47849
1500458458.1071856	-6636241.83462	4125131.94552	1195555.31141
1500458459.1071856	-6647670.44708	4168763.24462	1229347.96107
1500458460.1071856	-6641363.77867	4157860.74012	1196539.97515
1500458461.1071856	-6694671.21335	4091168.86011	1218066.29936
1500458462.1071856	-6674274.21955	4084113.25292	1253394.42337
1500458463.1071856	-6697640.18006	4081754.22406	1232460.74229
1500458464.1071856	-6675825.66521	4125993.56931	1213684.23044
1500458465.1071856	-6665736.48663	4132763.18448	1205815.43461
1500458466.1071856	-6686052.66965	4132516.97143	1221541.65571
1500458467.1071856	-6699084.30363	4068764.05994	1208956.8545
1500458468.1071856	-6720572.29559	4083661.91588	1178432.38327
1500458469.1071856	-6721168.64433	4057367.59515	1231136.2527
1500458470.1071856	-6750906.9686	4053058.66829	1224809.31343
1500458471.1071856	-6752806.60572	4030654.15616	1211817.24984
1500458472.1071856	-6767194.81365	4054481.72184	1179789.54863
1500458473.1071856	-6769978.05341	4080089.2142	1222985.6797
1500458474.1071856	-6710960.1329	4078672.41147	1234544.41017
1500458475.1071856	-6757421.39012	4007330.11548	1232940.4426
1500458476.1071856	-6754976.16431	4034024.22932	1226588.38133
1500458477.1071856	-6772045.35664	4051601.83023	1187857.70435
1500458478.1071856	-6763870.36893	4028447.92978	1199597.2387
1500458479.1071856	-6796689.57148	4028906.1143	1189270.73315
1500458480.1071856	-6728478.32691	4048516.44402	1188471.77409
1500458481.1071856	-6747485.18031	3995931.02028	1213725.36724
1500458482.1071856	-6775534.07016	4007527.19836	1236626.03471
1500458483.1071856	-6744041.74846	3987085.30031	1189177.8193
1500458484.1071856	-6813136.95654	3982042.40328	1235432.72543
1500458485.1071856	-6753114.60004	3983734.37469	1224350.72661
1500458486.1071856	-6759502.15962	4023404.92455	1239469.55769
1500458487.1071856	-6782710.05751	3946215.57738	1181349.63386
1500458488.1071856	-6824543.94153	4003517.01605	1184705.13397
1500458489.1071856	-6827381.17814	3990096.96391	1182994.01547
1500458490.1071856	-6784326.53984	4005480.96456	1231127.89602
1500458491.1071856	-6844645.26367	3941794.24203	1190613.53531
1500458492.1071856	-6799565.75195	3935449.54278	1212065.07046
1500458493.1071856	-6842473.08734	3954294.94215	1200617.13968
1500458494.1071856	-6824520.93789	3971392.47739	1221430.30697
1500458495.1071856	-6817030.06195	3932507.40337	1241152.95472
1500458496.1071856	-6809056.10734	3932911.33264	1212874.44998
1500458497.1071856	-6845628.42193	3966103.94619	1243076.64654
1500458498.1071856	-6839205.45179	3939192.69344	1173214.77165
1500458499.1071856	-6859287.3292	3901294.11751	1183902.45203
1500458500.1071856	-6830207.32293	3888211.22721	1210609.11005
1500458501.1071856	-6841455.81896	3904636.31813	1194226.23815
1500458502.1071856	-6838472.30003	3879614.16847	1220486.27587
1500458503.1071856	-6891288.5766	3906423.63162	1191555.64881
1500458504.1071856	-6884603.18266	3908971.02822	1235829.76592
1500458505.1071856	-6883856.62807	3915041.98575	1234672.90343
1500458506.1071856	-6896862.84673	3913651.64626	1194230.76534
1500458507.1071856	-6850646.2922	3843137.19638	1202902.82783
1500458508.1071856	-6845699.76479	3883775.08419	1198002.38802
1500458509.1071856	-6861115.15228	3871320.85222	1183035.99605
1500458510.1071856	-6915280.39305	3883700.03336	1199558.27249
1500458511.1071856	-6896166.13585	3855427.11504	1178279.85093
1500458512.1071856	-6884790.34688	3885990.31892	1161892.39635
1500458513.1071856	-6918984.5581	3853444.95483	1182811.47519
1500458514.1071856	-6917645.81441	3865040.98634	1175059.72912
1500458515.1071856	-6904807.73121	3810634.47688	1195062.17251
1500458516.1071856	-6905567.47813	3788059.11091	1218292.49011
1500458517.1071856	-6907539.47429	3810297.29459	1231461.34584
1500458518.1071856	-6947555.72649	3814144.25691	1233198.41226
1500458519.1071856	-6901273.19962	3785218.0548	1220303.01001
1500458520.1071856	-6895303.70252	3792711.10272	1229753.04993
1500458521.1071856	-6913557.63396	3792960.73645	1187892.7178
1500458522.1071856	-6934029.46401	3795240.98668	1235150.96839
1500458523.1071856	-6956925.95225	3790546.66357	1204240.95331
1500458524.1071856	-6968134.0407	3809964.03638	1161958.664
1500458525.1071856	-6958095.78892	3789536.84922	1184969.63002
1500458526.1071856	-6929566.11056	3787524.66442	1222716.37056
1500458527.1071856	-6943961.99961	3801882.91389	1201362.95494
1500458528.1071856	-6949829.24095	3738858.96425	1226260.09556
1500458529.1071856	-6959219.12592	3716609.61039	1221584.57998
1500458530.1071856	-6986309.01994	3782566.18452	1203226.02667
1500458531.1071856	-6972772.79045	3759821.4238	1231077.15905
1500458532.1071856	-6996528.37255	3749912.48106	1166893.45814
1500458533.1071856	-6944187.01247	3741563.70429	1197725.39466
1500458534.1071856	-6992535.60895	3692881.87867	1162201.17883
1500458535.1071856	-7012879.5917	3693425.5012	1175949.50121
1500458536.1071856	-6999661.76528	3732650.96912	1226906.09107
1500458537.1071856	-6943378.61693	3713881.47906	1208128.79113
1500458538.1071856	-7005538.89671	3707829.55116	1215400.23002
1500458539.1071856	-6962170.36771	3731930.2667	1223936.22415
1500458540.1071856	-7032163.5821	3697177.90719	1176857.60235
1500458541.1071856	-6994234.61094	3717594.01902	1158498.90179
1500458542.1071856	-7018552.64158	3718401.16802	1225674.89881
1500458543.1071856	-7043343.74213	3693555.51864	1224158.99802
1500458544.1071856	-7040189.14428	3640030.85966	1167383.32874
1500458545.1071856	-7025754.40784	3675041.20397	1184093.68193
1500458546.1071856	-6983255.14851	3685758.11664	1208116.53871
1500458547.1071856	-7021916.50477	3647525.25705	1163494.96479
1500458548.1071856	-7010088.70852	3614805.30363	1167023.71907
1500458549.1071856	-6989702.1915	3671064.20726	1149717.10176
1500458550.1071856	-7008523.88359	3598682.72139	1220993.93563
1500458551.1071856	-7062643.54585	3626414.15228	1216466.07702
1500458552.1071856	-7014245.11713	3628590.76897	1158084.09991
1500458553.1071856	-7007244.27193	3589208.9148	1151221.69835
1500458554.1071856	-7051218.8886	3624912.66	1170157.98436
1500458555.1071856	-7057345.98102	3618255.17831	1199312.74393
1500458556.1071856	-7085120.58315	3626524.13389	1192685.14902
1500458557.1071856	-7028412.48309	3614343.70149	1181282.98187
1500458558.1071856	-7030104.48206	3568567.61288	1145531.03556
1500458559.1071856	-7027930.02857	3606842.46897	1159530.98312
1500458560.1071856	-7076383.77668	3543865.36845	1189230.98607
1500458561.1071856	-7085181.0366	3551779.09052	1199120.36975
1500458562.1071856	-7066164.40182	3534765.15742	1222689.41634
1500458563.1071856	-7051144.29299	3585847.54809	1222054.84676
1500458564.1071856	-7096474.08287	3523868.9103	1211309.31215
1500458565.1071856	-7048756.46588	3590663.42099	1181325.40829
1500458566.1071856	-7049870.80461	3542320.59535	1176940.21734
1500458567.1071856	-7111713.91012	3557193.28618	1157361.07535
1500458568.1071856	-7091452.7623	3569567.41281	1211448.34072
1500458569.1071856	-7135730.12539	3567323.1556	1211158.13648
1500458570.1071856	-7073737.83375	3566388.88776	1169196.76193
1500458571.1071856	-7132257.93718	3551682.26671	1210765.1405
1500458572.1071856	-7134619.20732	3516964.20854	1201612.34544
1500458573.1071856	-7095236.48018	3503427.45691	1172596.39835
1500458574.1071856	-7119013.13511	3468852.09294	1204178.16853
1500458575.1071856	-7107224.34007	3519347.14475	1207613.50295
1500458576.1071856	-7088043.55377	3505144.28809	1139308.88089
1500458577.1071856	-7125659.01047	3502941.93965	1152112.93618
1500458578.1071856	-7128769.12824	3512961.48472	1213887.6913
1500458579.1071856	-7111996.4713	3508839.69984	1176102.61001
1500458580.1071856	-7126690.99402	3450529.00728	1144455.91811
1500458581.1071856	-7132205.232	3492540.83835	1190936.97595
1500458582.1071856	-7177409.91846	3498569.55455	1201116.45054
1500458583.1071856	-7157445.19381	3464574.16291	1203814.31609
1500458584.1071856	-7142379.85627	3412174.51202	1174325.66773
1500458585.1071856	-7120660.35507	3465910.5302	1190997.53235
1500458586.1071856	-7179674.46886	3403554.50278	1186065.68978
1500458587.1071856	-7174414.05914	3436730.52149	1211819.02091
1500458588.1071856	-7204823.8443	3420257.04591	1171966.15589
1500458589.1071856	-7175582.12687	3389523.53194	1208820.76466
1500458590.1071856	-7175964.16285	3396798.86951	1156655.0698
1500458591.1071856	-7183441.39032	3443328.10542	1134995.04725
1500458592.1071856	-7199690.11864	3375088.19052	1139314.52255
1500458593.1071856	-7145202.95245	3384781.4287	1168066.2352
1500458594.1071856	-7201668.07095	3424871.84656	1162214.12889
1500458595.1071856	-7226841.50909	3408242.07688	1199054.41304
1500458596.1071856	-7191231.02174	3419173.19245	1145096.34597
1500458597.1071856	-7171737.39014	3375269.08593	1173634.38355
1500458598.1071856	-7201886.37354	3368560.04177	1194147.61946
1500458599.1071856	-7188363.74634	3335960.59002	1136857.2172
1500458600.1071856	-7200521.58624	3324436.10235	1188029.58884
1500458601.1071856	-7202927.19273	3356249.84547	1186773.82214
1500458602.1071856	-7209192.49936	3331347.56003	1162477.77568
1500458603.1071856	-7242094.1339	3350681.01743	1152274.4142
1500458604.1071856	-7252009.71079	3358017.43411	1162847.69722
1500458605.1071856	-7209841.8184	3334448.44987	1147753.34412
1500458606.1071856	-7247281.32838	3355437.83384	1195896.17755
1500458607.1071856	-7200237.52332	3292886.00727	1179767.92765
1500458608.1071856	-7244943.69662	3338096.46382	1194568.59011
1500458609.1071856	-7253168.93883	3279717.36486	1132775.96111
1500458610.1071856	-7239857.98246	3275758.51319	1148821.51665
1500458611.1071856	-7226677.79259	3286057.01175	1126667.31639
1500458612.1071856	-7232905.92519	3270988.55177	1181893.07203
1500458613.1071856	-7237585.45764	3267759.22097	1172814.01471
1500458614.1071856	-7256342.88904	3268980.9826	1201838.93859
1500458615.1071856	-7270354.65723	3268672.63213	1126710.45272
1500458616.1071856	-7290346.57961	3274120.65507	1175922.65767
1500458617.1071856	-7297313.08083	3250251.9484	1169139.70005
1500458618.1071856	-7274445.65574	3239856.5118	1140304.37052
1500458619.1071856	-7294061.65465	3277273.69389	1148556.61767
1500458620.1071856	-7263747.5532	3270137.6611	1154292.77805
1500458621.1071856	-7266837.82342	3254986.29961	1154433.43957
1500458622.1071856	-7241500.1791	3238299.44812	1175470.91251
1500458623.1071856	-7265915.5967	3237700.92748	1189961.39074
1500458624.1071856	-7263410.2408	3206876.31738	1139048.71673
1500458625.1071856	-7300285.50279	3227716.9806	1125784.69761
1500458626.1071856	-7291823.92267	3180733.55037	1123745.93164
1500458627.1071856	-7282040.50052	3240610.7733	1154763.03781
1500458628.1071856	-7295650.40863	3208723.58971	1142021.30884
1500458629.1071856	-7276347.69487	3169090.72435	1125579.46029
1500458630.1071856	-7303474.64365	3164758.68383	1119156.3907
1500458631.1071856	-7303461.13747	3165176.4633	1166466.52055
1500458632.1071856	-7287392.90815	3153841.81107	1191862.66602
1500458633.1071856	-7350026.52224	3208058.10898	1140738.4702
1500458634.1071856	-7312552.3722	3156499.05327	1178309.932
1500458635.1071856	-7335058.01451	3170821.89819	1162493.08105
1500458636.1071856	-7313600.09907	3190368.51924	1138375.08286
1500458637.1071856	-7310809.28352	3180190.44395	1134204.33047
1500458638.1071856	-7302563.42087	3122366.78998	1120129.61262
1500458639.1071856	-7317066.33634	3118958.63398	1153361.29521
1500458640.1071856	-7373963.71641	3161870.15173	1168166.41381
1500458641.1071856	-7380267.63975	3099803.6184	1125467.57929
1500458642.1071856	-7382327.98359	3099551.09444	1112321.70896
1500458643.1071856	-7330887.34114	3094181.38572	1154384.98754
1500458644.1071856	-7333327.94331	3131315.11449	1111382.69113
1500458645.1071856	-7323437.53372	3094742.65659	1139024.36079
1500458646.1071856	-7347657.35668	3129637.20456	1187172.10837
1500458647.1071856	-7380241.6593	3104023.99473	1166381.67668
1500458648.1071856	-7370505.63817	3051037.42829	1117877.86875
1500458649.1071856	-7373456.12797	3106630.63349	1158307.25766
1500458650.1071856	-7407784.25899	3094456.72775	1128172.55697
1500458651.1071856	-7404799.96772	3083312.51062	1127965.92906
1500458652.1071856	-7390508.4526	3040204.57045	1161264.4712
1500458653.1071856	-7374063.82575	3048873.30538	1175354.87096
1500458654.1071856	-7370226.72496	3067099.10229	1155494.33912
1500458655.1071856	-7359953.36317	3054799.80883	1171306.90078
1500458656.1071856	-7414451.80798	3017190.44408	1149209.86037
1500458657.1071856	-7398669.45346	3064359.5736	1179105.63135
1500458658.1071856	-7382654.82458	3003880.89495	1138239.28026
1500458659.1071856	-7372243.41345	2995839.31368	1157447.6489
1500458660.1071856	-7438080.91288	2984330.94127	1177205.06822
1500458661.1071856	-7405233.47927	3007559.15486	1182768.97765
1500458662.1071856	-7371934.31583	2967387.6724	1179899.45781
1500458663.1071856	-7373720.89366	3014456.50477	1121531.79718
1500458664.1071856	-7384873.48248	2987225.24174	1165629.25404
1500458665.1071856	-7454388.85297	2980854.72723	1146437.99943
1500458666.1071856	-7383785.38519	2970210.26952	1165997.97985
1500458667.1071856	-7393197.07941	3003335.00414	1129003.98063
1500458668.1071856	-7451993.25617	2983830.89755	1149043.5935
1500458669.1071856	-7388185.90754	2934861.19618	1122115.12271
1500458670.1071856	-7424394.51078	2923610.82725	1105139.70771
1500458671.1071856	-7425918.18326	2917927.96775	1168100.70145
1500458672.1071856	-7448967.44639	2971666.00355	1135168.12661
1500458673.1071856	-7448662.13516	2944493.26457	1152340.76042
1500458674.1071856	-7416459.97297	2923010.54278	1130210.63203
1500458675.1071856	-7417986.18288	2907835.31252	1113071.94945
1500458676.1071856	-7429966.60994	2898075.11971	1099769.42544
1500458677.1071856	-7484713.77998	2907925.23197	1124932.78599
1500458678.1071856	-7489133.84975	2934792.13875	1143226.19598
1500458679.1071856	-7445345.44922	2867634.18424	1109413.82164
1500458680.1071856	-7497189.64812	2891206.60947	1144088.47267
1500458681.1071856	-7500427.54445	2927495.33572	1120945.71217
1500458682.1071856	-7450912.85982	2905207.87346	1132254.52317
1500458683.1071856	-7446862.55935	2903767.9862	1118612.31925
1500458684.1071856	-7504410.50688	2902082.17396	1100105.95086
1500458685.1071856	-7491915.23184	2854197.40979	1162279.79674
1500458686.1071856	-7490880.89466	2831206.92759	1142795.22814
1500458687.1071856	-7446298.39826	2815622.89223	1121910.0858
