time	x	y	z
1500461164.5963378	1152872.07483	-9872647.17974	3680133.07597
1500461165.5963378	1174384.73842	-9876705.53941	3669137.2584
1500461166.5963378	1151465.75625	-9867009.28646	3685969.95812
1500461167.5963378	1155065.141	-9847183.53606	3676397.31266
1500461168.5963378	1181168.49848	-9854499.80472	3703109.06846
1500461169.5963378	1166430.14346	-9863437.39683	3689987.55691
1500461170.5963378	1144616.56107	-9874776.69142	3689511.01648
1500461171.5963378	1176749.84358	-9855802.96783	3703250.20806
1500461172.5963378	1172788.4402	-9866512.19869	3700046.26561
1500461173.5963378	1157946.84521	-9875789.32273	3722392.51585
1500461174.5963378	1138876.01171	-9887309.77726	3709055.16362
1500461175.5963378	1141741.06055	-9883826.04564	3730145.80175
1500461176.5963378	1164247.45052	-9868128.10589	3716114.6554
1500461177.5963378	1146554.20576	-9893320.7009	3711647.89514
1500461178.5963378	1125658.01696	-9894041.19282	3731696.23011
1500461179.5963378	1147627.82081	-9884167.1732	3727495.8684
1500461180.5963378	1142118.6433	-9885630.94945	3741453.57434
1500461181.5963378	1130968.15226	-9890962.27586	3722629.62111
1500461182.5963378	1154080.61072	-9900259.92836	3756099.36168
1500461183.5963378	1150032.73202	-9882911.42612	3735379.21853
1500461184.5963378	1119275.73014	-9902505.93615	3749447.37025
1500461185.5963378	1142607.00091	-9890862.92542	3764756.54666
1500461186.5963378	1124412.60868	-9870206.42688	3744490.83585
1500461187.5963378	1110475.90484	-9899730.14914	3771714.77493
1500461188.5963378	1127347.85834	-9908598.91947	3748912.94056
1500461189.5963378	1130308.38502	-9899695.41412	3784058.01358
1500461190.5963378	1122575.77144	-9898120.84587	3777690.86088
1500461191.5963378	1114510.48018	-9893530.94759	3773651.75046
1500461192.5963378	1123100.54369	-9895630.57155	3766853.01632
1500461193.5963378	1101501.75428	-9880587.22297	3777036.99231
1500461194.5963378	1123452.72204	-9905795.76451	3799839.06094
1500461195.5963378	1104403.88298	-9902934.34618	3766966.5785
1500461196.5963378	1109962.87089	-9903568.10613	3780519.81177
1500461197.5963378	1100256.15251	-9895311.85668	3797467.95494
1500461198.5963378	1102313.28945	-9901109.06909	3794267.66763
1500461199.5963378	1104485.21191	-9885876.24452	3780125.09528
1500461200.5963378	1083021.73441	-9903669.08685	3812363.0203
1500461201.5963378	1080414.70644	-9910791.11691	3816603.2201
1500461202.5963378	1094465.99847	-9896448.01633	3820215.30219
1500461203.5963378	1079226.08942	-9926402.75069	3815137.43237
1500461204.5963378	1112454.5961	-9894432.5529	3819399.37322
1500461205.5963378	1091262.13328	-9901044.52528	3829607.34108
1500461206.5963378	1098941.17384	-9911443.09852	3815733.5554
1500461207.5963378	1105744.34299	-9932758.28575	3842085.9013
1500461208.5963378	1074481.10559	-9915117.34634	3809096.56536
1500461209.5963378	1095888.8812	-9921631.55341	3816036.83131
1500461210.5963378	1073510.66767	-9925380.13682	3823277.23761
1500461211.5963378	1060518.72158	-9925381.85773	3843716.12684
1500461212.5963378	1087453.97412	-9904263.08351	3858147.18427
1500461213.5963378	1059840.23126	-9928595.87657	3837419.75481
1500461214.5963378	1091649.83749	-9921370.08354	3849084.48427
1500461215.5963378	1053299.54113	-9931251.12006	3847205.71653
1500461216.5963378	1086163.53754	-9910876.57114	3872021.99272
1500461217.5963378	1058755.96679	-9922937.60113	3872859.08381
1500461218.5963378	1059436.99009	-9921793.922	3869662.41916
1500461219.5963378	1049120.80345	-9935089.96976	3876712.723
1500461220.5963378	1057441.00733	-9942118.29409	3881416.92105
1500461221.5963378	1053403.55478	-9948292.27462	3888071.65126
1500461222.5963378	1063912.64916	-9941054.13881	3864097.06127
1500461223.5963378	1036772.7944	-9949195.32392	3872789.07141
1500461224.5963378	1049786.31453	-9924366.86862	3882078.42781
1500461225.5963378	1059495.48528	-9949109.72557	3880772.21502
1500461226.5963378	1053519.68743	-9925032.51475	3870506.92128
1500461227.5963378	1038994.8086	-9927076.45896	3883994.86869
1500461228.5963378	1046875.58083	-9946967.21934	3900629.4889
1500461229.5963378	1037212.72287	-9956280.85331	3896985.34176
1500461230.5963378	1036615.50033	-9935184.60886	3913364.51312
1500461231.5963378	1052002.87412	-9947762.97272	3881172.93978
1500461232.5963378	1045889.51859	-9923819.27308	3913737.29687
1500461233.5963378	1032080.503	-9925341.27204	3904882.57504
1500461234.5963378	1028196.98675	-9930128.6358	3918371.46756
1500461235.5963378	1034782.24728	-9966566.08685	3914211.46452
1500461236.5963378	1046141.84993	-9963142.09049	3927340.07496
1500461237.5963378	1022354.67711	-9963069.97519	3934182.47511
1500461238.5963378	1007553.9967	-9953822.04832	3938860.56017
1500461239.5963378	1027173.37318	-9936824.99402	3915456.18738
1500461240.5963378	1022115.36351	-9938113.44519	3916631.84369
1500461241.5963378	1030822.19687	-9951130.08155	3938042.80193
1500461242.5963378	1035970.83987	-9937152.9783	3943585.29093
1500461243.5963378	1034506.78854	-9943428.32254	3929318.78042
1500461244.5963378	1004907.26066	-9959131.02769	3928296.90356
1500461245.5963378	994333.75743	-9962969.36705	3965871.68108
1500461246.5963378	1015897.06274	-9952536.95367	3945751.61836
1500461247.5963378	1005635.375	-9976434.90998	3954846.06607
1500461248.5963378	1006871.56264	-9943781.39791	3951143.34408
1500461249.5963378	989989.049179	-9942176.65736	3960950.42739
1500461250.5963378	1009265.09448	-9947037.04556	3967309.8293
1500461251.5963378	985159.304634	-9965703.14258	3959096.11586
1500461252.5963378	1008773.90213	-9982792.28599	3977109.04889
1500461253.5963378	997574.74571	-9984299.846	3953912.99452
1500461254.5963378	992666.749812	-9975429.91677	3970198.00415
1500461255.5963378	975970.236534	-9964530.80203	3989521.34774
1500461256.5963378	1004952.39679	-9949612.51374	3968226.854
1500461257.5963378	972750.009538	-9978032.48134	3967539.9168
1500461258.5963378	997305.985512	-9988755.45619	3993794.81829
1500461259.5963378	989975.643791	-9969804.65055	4008602.12712
1500461260.5963378	980824.533841	-9960092.00665	3991397.84763
1500461261.5963378	970966.992283	-9954949.58733	4004488.59784
1500461262.5963378	995303.281882	-9957337.33418	3985705.21735
1500461263.5963378	974012.193994	-9957319.82325	3995924.39792
1500461264.5963378	988811.334285	-9994120.08356	4016290.94064
1500461265.5963378	969189.171545	-9975751.9418	4027773.45874
1500461266.5963378	977806.438678	-9972379.28743	4031270.85225
1500461267.5963378	967897.821147	-9966813.34385	4004470.77919
1500461268.5963378	948594.209783	-9990604.36355	4036839.98373
1500461269.5963378	971951.454662	-9974600.86473	4019411.77318
1500461270.5963378	979634.912033	-9974277.42734	4031370.39945
1500461271.5963378	968135.368677	-9976492.52058	4028293.75436
1500461272.5963378	973744.651781	-9995228.87502	4034174.22378
1500461273.5963378	942399.513291	-10002310.7813	4035979.5394
1500461274.5963378	947214.544357	-9992588.62359	4047084.36309
1500461275.5963378	964292.912473	-10004790.7945	4054501.88313
1500461276.5963378	959650.302678	-9985135.60858	4045516.14022
1500461277.5963378	952560.005524	-9999367.69714	4063306.4329
1500461278.5963378	956973.439244	-9989958.77472	4061064.19909
1500461279.5963378	958795.947635	-9981958.98436	4043001.15258
1500461280.5963378	947939.567083	-9987169.85623	4039593.43353
1500461281.5963378	932302.851833	-9979215.32223	4054146.04065
1500461282.5963378	940453.730844	-10010191.2154	4046137.30742
1500461283.5963378	951158.349294	-10011126.2203	4056968.11699
1500461284.5963378	928784.844857	-9997580.72712	4066375.56372
1500461285.5963378	938309.855352	-10006646.9328	4061557.28761
1500461286.5963378	944829.720979	-9991914.77649	4083212.17101
1500461287.5963378	944084.316513	-10002920.2181	4068022.1077
1500461288.5963378	937515.230077	-10020163.4811	4094620.39498
1500461289.5963378	935097.421424	-10012927.6978	4081379.11329
1500461290.5963378	943987.071904	-10020683.852	4099482.48752
1500461291.5963378	931269.850516	-9984390.80671	4077797.19256
1500461292.5963378	930188.783602	-10019516.4186	4075671.31736
1500461293.5963378	905655.997123	-9993712.2421	4113685.8858
1500461294.5963378	925063.763094	-10017782.2033	4116415.85088
1500461295.5963378	931321.301346	-9988499.90226	4101011.61761
1500461296.5963378	917946.717428	-10025900.0348	4119657.19069
1500461297.5963378	908621.162201	-10014357.3924	4098134.28647
1500461298.5963378	902749.567827	-10005160.4041	4111834.26514
1500461299.5963378	902678.151779	-10015482.6711	4135417.81192
1500461300.5963378	914993.584714	-10018228.643	4117365.64299
1500461301.5963378	884294.453397	-10016170.1564	4122321.55857
1500461302.5963378	898691.017814	-10017114.8531	4113394.97558
1500461303.5963378	901103.772487	-10021641.4962	4113325.40954
1500461304.5963378	916331.285973	-10027971.3237	4137894.86331
1500461305.5963378	882027.471791	-10018017.2461	4117139.87815
1500461306.5963378	902175.887003	-10022263.5862	4154301.95595
1500461307.5963378	902271.73844	-10008005.1175	4158997.91883
1500461308.5963378	870007.765846	-10034249.4408	4126020.16379
1500461309.5963378	867713.914707	-10037426.816	4129579.81992
1500461310.5963378	893273.286766	-10034553.1431	4145260.83936
1500461311.5963378	881807.132576	-10030226.3585	4154443.37162
1500461312.5963378	887423.02294	-10012872.2238	4176333.33811
1500461313.5963378	872723.245901	-10010773.1471	4173802.68564
1500461314.5963378	881526.009231	-10029978.8552	4159040.7659
1500461315.5963378	893257.170015	-10008467.7349	4184626.13864
1500461316.5963378	884358.855812	-10032864.1691	4175984.96229
1500461317.5963378	854096.081115	-10010415.6593	4189076.96297
1500461318.5963378	862884.387472	-10022798.7647	4156343.10903
1500461319.5963378	863595.665843	-10024549.977	4159407.29987
1500461320.5963378	854275.636714	-10032051.3465	4196432.05102
1500461321.5963378	876833.325517	-10038481.3544	4186924.4307
1500461322.5963378	855186.471976	-10011601.8695	4188419.95808
1500461323.5963378	861969.203233	-10030115.9422	4206077.58399
1500461324.5963378	847554.381808	-10016198.2011	4194592.53801
1500461325.5963378	868136.671512	-10034962.3975	4195017.36184
1500461326.5963378	850406.595179	-10014203.8481	4218567.81986
1500461327.5963378	862527.656477	-10021836.9736	4209375.14451
1500461328.5963378	842048.34048	-10033883.524	4194297.6354
1500461329.5963378	840568.189163	-10017073.9543	4215571.01399
1500461330.5963378	853002.09092	-10021534.5859	4231397.08342
1500461331.5963378	852867.849506	-10040331.1226	4217595.30356
1500461332.5963378	834327.688721	-10028713.8584	4202022.57151
1500461333.5963378	837921.860872	-10039613.7678	4240297.08734
1500461334.5963378	839052.529964	-10024772.8432	4213737.92601
1500461335.5963378	821529.154781	-10023280.1951	4241742.49558
1500461336.5963378	842598.703095	-10035860.3886	4245388.5833
1500461337.5963378	842408.606832	-10041237.0594	4233031.91717
1500461338.5963378	837932.081472	-10033826.51	4250977.66252
1500461339.5963378	813719.09498	-10042985.3919	4220899.39807
1500461340.5963378	816171.75521	-10060588.4149	4244119.02221
1500461341.5963378	834887.45218	-10049189.8048	4264924.82945
1500461342.5963378	801130.721641	-10030045.3753	4241620.49626
1500461343.5963378	830228.089869	-10043513.1729	4252385.09649
1500461344.5963378	819798.502573	-10053998.8201	4242196.94075
1500461345.5963378	819085.137699	-10062788.1776	4258776.37098
1500461346.5963378	808330.84295	-10052317.5163	4245911.6051
1500461347.5963378	808254.318559	-10068216.7837	4278851.53741
1500461348.5963378	814154.426327	-10037708.2632	4272081.16213
1500461349.5963378	791156.573384	-10043827.384	4274143.32622
1500461350.5963378	791462.751067	-10065644.0094	4265624.1714
1500461351.5963378	810761.351269	-10036252.6847	4267465.61635
1500461352.5963378	785327.165922	-10057778.4264	4300371.80369
1500461353.5963378	815120.329446	-10037185.8488	4298505.96241
1500461354.5963378	789784.844595	-10042487.4424	4276079.02404
1500461355.5963378	785710.371896	-10048826.5184	4294041.952
1500461356.5963378	794907.224113	-10075989.6368	4278281.01427
1500461357.5963378	782511.413612	-10063533.2669	4284761.6318
1500461358.5963378	774904.009313	-10061706.3021	4284855.78578
1500461359.5963378	776279.395358	-10052216.3878	4316629.92554
1500461360.5963378	804048.104732	-10068843.8383	4305666.0102
1500461361.5963378	789707.994512	-10050759.4005	4321222.92085
1500461362.5963378	764078.511597	-10062210.9107	4295809.15291
1500461363.5963378	786542.599204	-10042546.2904	4325111.64772
1500461364.5963378	794178.324589	-10059492.9431	4309528.25819
1500461365.5963378	781701.587349	-10076407.7239	4332576.22165
1500461366.5963378	754923.504273	-10079902.1786	4321669.51856
1500461367.5963378	751606.112872	-10064812.0053	4343590.25236
1500461368.5963378	754724.794615	-10048372.7066	4329094.98471
1500461369.5963378	781539.141617	-10066794.2872	4319946.91478
1500461370.5963378	777724.176658	-10083452.372	4316549.74917
1500461371.5963378	748310.577331	-10071468.7103	4318942.2827
1500461372.5963378	768084.447604	-10048506.5813	4326006.8944
1500461373.5963378	767600.725397	-10056780.5774	4352273.22593
1500461374.5963378	745805.58157	-10077504.2422	4351584.34191
1500461375.5963378	768200.902405	-10066940.6794	4346525.85395
1500461376.5963378	743430.308089	-10083037.2843	4338573.41706
1500461377.5963378	736894.406835	-10084670.9007	4364281.94033
1500461378.5963378	735472.62867	-10071304.8961	4344517.20836
1500461379.5963378	762708.761684	-10079964.6386	4364539.82034
1500461380.5963378	755223.944101	-10069195.8665	4379927.74139
1500461381.5963378	744268.597039	-10075576.994	4353032.73826
1500461382.5963378	737197.273561	-10064005.3528	4384102.99329
1500461383.5963378	746752.14701	-10090432.264	4373963.08845
1500461384.5963378	744489.845724	-10077326.5409	4384416.83281
1500461385.5963378	722696.400346	-10077723.5053	4376899.65551
1500461386.5963378	730599.648138	-10082517.5813	4398218.02297
1500461387.5963378	734860.902592	-10060337.439	4386215.08168
1500461388.5963378	725872.604808	-10066094.257	4407199.30624
1500461389.5963378	718610.471436	-10062598.3405	4397661.80536
1500461390.5963378	714139.254805	-10080072.3808	4386302.38668
1500461391.5963378	731382.577839	-10060141.8018	4397115.82209
1500461392.5963378	720674.242675	-10062640.3836	4392603.8941
1500461393.5963378	718835.959905	-10074759.6892	4406914.58832
1500461394.5963378	726530.954742	-10091546.2498	4396059.14787
1500461395.5963378	718728.982126	-10079909.7273	4420850.87249
1500461396.5963378	695572.895353	-10092573.3083	4403629.42541
1500461397.5963378	699885.90841	-10089374.9997	4417741.67454
1500461398.5963378	716715.520809	-10101374.0453	4435390.49302
1500461399.5963378	704075.922833	-10073209.7591	4408457.9411
1500461400.5963378	692487.471674	-10086302.9066	4445249.09805
1500461401.5963378	717165.145611	-10102423.6996	4436778.87258
1500461402.5963378	688378.203058	-10083637.4555	4414066.61284
1500461403.5963378	679417.190274	-10084364.6179	4430994.02697
1500461404.5963378	698149.890178	-10075202.1746	4439930.37278
1500461405.5963378	710587.440757	-10087559.4459	4437707.66776
1500461406.5963378	701057.954933	-10071601.6905	4461700.36807
1500461407.5963378	703091.833613	-10108734.7563	4439755.02547
1500461408.5963378	688734.001879	-10095426.7821	4457570.30685
1500461409.5963378	678509.826887	-10101897.01	4442869.79116
1500461410.5963378	675135.753034	-10088425.4025	4453165.31826
1500461411.5963378	696684.014696	-10097809.3425	4470630.42342
1500461412.5963378	684771.304246	-10077214.369	4451498.00759
1500461413.5963378	660479.240167	-10099774.3009	4475770.51288
1500461414.5963378	664200.012819	-10106414.7376	4463018.11632
1500461415.5963378	659764.947546	-10105186.2094	4479488.08484
1500461416.5963378	674809.227731	-10076728.7969	4491135.62595
1500461417.5963378	677986.810595	-10107087.5586	4466101.04933
1500461418.5963378	653336.809075	-10086583.0406	4471444.28022
1500461419.5963378	652464.706404	-10084051.8717	4493489.9611
1500461420.5963378	676416.434172	-10104151.7189	4477356.80525
1500461421.5963378	662811.394083	-10113804.5605	4481820.80856
1500461422.5963378	670667.205274	-10107894.6261	4479118.6626
1500461423.5963378	656524.595288	-10080849.9319	4504095.94948
1500461424.5963378	676191.53562	-10102189.7026	4514848.80901
1500461425.5963378	662890.430035	-10110634.3432	4495495.68569
1500461426.5963378	655392.251463	-10104607.3411	4498652.47348
1500461427.5963378	668277.205982	-10090755.9747	4512844.97068
1500461428.5963378	656532.528388	-10120530.043	4497364.8747
1500461429.5963378	658646.488773	-10104896.0841	4496095.1021
1500461430.5963378	632829.301562	-10093445.1804	4518049.5289
1500461431.5963378	647561.51746	-10112465.2816	4520890.86032
1500461432.5963378	630316.940014	-10083110.6654	4520098.98446
1500461433.5963378	632520.512072	-10099669.987	4518978.82339
1500461434.5963378	633253.905934	-10114124.7385	4520718.4228
1500461435.5963378	614488.392953	-10103804.7633	4532243.7346
1500461436.5963378	643681.621155	-10106357.5917	4515285.00842
1500461437.5963378	642384.531769	-10106371.2809	4524360.51952
1500461438.5963378	643025.872797	-10096614.9542	4547895.52413
1500461439.5963378	644064.863998	-10101456.7324	4522529.82476
1500461440.5963378	638869.367387	-10103857.4076	4561494.72455
1500461441.5963378	630547.698822	-10120769.4989	4563011.84704
1500461442.5963378	600905.05458	-10115259.4968	4570967.37972
