time	x	y	z
1500458928.1076286	6566022.26997	1945739.33738	-1426259.55559
1500458929.1076286	6556630.68048	1947636.76002	-1432732.48198
1500458930.1076286	6570578.6964	1963878.49012	-1419074.21075
1500458931.1076286	6551554.03225	1959141.56062	-1438316.29583
1500458932.1076286	6554089.09919	1964755.27791	-1424586.57339
1500458933.1076286	6548837.94058	1974878.86108	-1436349.0778
1500458934.1076286	6550131.97934	1989219.81604	-1425141.67065
1500458935.1076286	6533012.08349	1989611.38026	-1429140.80353
1500458936.1076286	6546053.9437	1996881.64683	-1436371.31798
1500458937.1076286	6531098.6518	1990949.52882	-1429926.61707
1500458938.1076286	6528950.75195	1999903.44854	-1442283.83875
1500458939.1076286	6535032.28831	2017114.60666	-1448627.53126
1500458940.1076286	6530217.47716	2026083.08587	-1446255.37389
1500458941.1076286	6516136.9514	2021464.84105	-1448329.4603
1500458942.1076286	6503952.14941	2028031.63874	-1433688.97037
1500458943.1076286	6518749.68013	2042542.99343	-1451956.58033
1500458944.1076286	6499673.002	2039226.13002	-1438328.49411
1500458945.1076286	6509014.2597	2053423.82843	-1452251.84618
1500458946.1076286	6494144.71797	2061228.29108	-1441841.46389
1500458947.1076286	6484710.91427	2054167.17633	-1455896.46943
1500458948.1076286	6479840.02835	2072835.79741	-1446483.93094
1500458949.1076286	6484077.89081	2079179.31035	-1443943.45973
1500458950.1076286	6477953.06737	2079764.21197	-1460480.34693
1500458951.1076286	6477643.21453	2083227.90762	-1454866.07692
1500458952.1076286	6479509.51448	2097094.05647	-1464235.21516
1500458953.1076286	6461662.041	2090071.52207	-1462555.98009
1500458954.1076286	6459250.67543	2105728.75285	-1449767.77267
1500458955.1076286	6456004.81227	2101256.47364	-1469727.40969
1500458956.1076286	6455294.1495	2121185.10577	-1466877.19838
1500458957.1076286	6445400.62045	2116878.04973	-1457052.52465
1500458958.1076286	6445451.52926	2135724.49771	-1463448.47306
1500458959.1076286	6435515.09606	2141291.25601	-1455932.81049
1500458960.1076286	6448342.72885	2139961.56715	-1471422.25716
1500458961.1076286	6429737.2963	2147100.81608	-1459304.22551
1500458962.1076286	6421887.57482	2148701.47937	-1463986.25395
1500458963.1076286	6420213.26268	2164420.1068	-1464905.82494
1500458964.1076286	6432012.04459	2156705.50373	-1464407.20054
1500458965.1076286	6417163.23568	2167933.9422	-1475247.69031
1500458966.1076286	6417396.89657	2173277.15411	-1472787.61823
1500458967.1076286	6399472.44269	2173302.99163	-1466015.97665
1500458968.1076286	6406870.26026	2190112.37309	-1468812.58189
1500458969.1076286	6398790.95942	2200112.01141	-1475566.66938
1500458970.1076286	6387581.19732	2203370.23651	-1487483.89967
1500458971.1076286	6388992.04625	2205978.63418	-1484075.34817
1500458972.1076286	6392529.04241	2205455.6334	-1472727.77811
1500458973.1076286	6386095.38936	2226593.23721	-1483392.88597
1500458974.1076286	6383482.62221	2220675.89267	-1485744.33799
1500458975.1076286	6371622.46607	2233177.30523	-1493554.7866
1500458976.1076286	6370294.48033	2232219.44244	-1478084.88571
1500458977.1076286	6369112.79056	2249478.92241	-1489244.25609
1500458978.1076286	6366469.75726	2250413.67471	-1486172.22756
1500458979.1076286	6365076.41167	2249260.07289	-1486409.20559
1500458980.1076286	6349293.81516	2251028.27199	-1499135.4116
1500458981.1076286	6340550.50467	2272810.66415	-1495781.80939
1500458982.1076286	6337233.74857	2269139.07486	-1492715.14741
1500458983.1076286	6342463.28992	2277525.01074	-1487451.46326
1500458984.1076286	6327539.9286	2286229.36498	-1489345.26809
1500458985.1076286	6327157.62345	2292734.70327	-1493140.77027
1500458986.1076286	6324222.19742	2299795.31966	-1493188.08915
1500458987.1076286	6323092.21217	2307417.43169	-1499890.47222
1500458988.1076286	6308273.25857	2317130.19893	-1498139.96524
1500458989.1076286	6306048.4429	2323744.37058	-1496611.13234
1500458990.1076286	6306680.69678	2319841.19662	-1495028.80916
1500458991.1076286	6314388.34569	2324030.283	-1502599.08699
1500458992.1076286	6304472.64607	2340519.0992	-1512706.83698
1500458993.1076286	6297178.83319	2344123.42275	-1514039.53033
1500458994.1076286	6286762.62792	2342466.02342	-1516188.03204
1500458995.1076286	6279063.16343	2351104.29962	-1505042.55314
1500458996.1076286	6273959.59455	2358123.58101	-1504435.78597
1500458997.1076286	6275893.7719	2366970.28228	-1503253.23624
1500458998.1076286	6270526.80639	2369573.80774	-1514609.17167
1500458999.1076286	6276781.48458	2371895.73221	-1506233.3521
1500459000.1076286	6271525.54427	2374002.58771	-1510611.88918
1500459001.1076286	6255973.36753	2382789.44453	-1513075.10817
1500459002.1076286	6258166.00623	2382901.76705	-1521742.23529
1500459003.1076286	6241243.45559	2400632.55614	-1519115.32058
1500459004.1076286	6248906.95918	2412333.10631	-1512139.69539
1500459005.1076286	6241000.70493	2409587.66207	-1516041.6135
1500459006.1076286	6234398.46101	2411155.23932	-1522276.37089
1500459007.1076286	6226530.01774	2419031.4349	-1526396.37485
1500459008.1076286	6237869.09425	2422968.43538	-1533735.52145
1500459009.1076286	6220372.15553	2436180.47501	-1526159.88933
1500459010.1076286	6228433.58906	2430389.80129	-1522409.24627
1500459011.1076286	6214715.65741	2441438.48964	-1534014.13971
1500459012.1076286	6217937.37161	2457805.06939	-1535311.52894
1500459013.1076286	6201777.53435	2462330.9622	-1525041.1181
1500459014.1076286	6203758.93224	2460008.89613	-1536465.92395
1500459015.1076286	6189621.38761	2461544.47277	-1528886.28796
1500459016.1076286	6183356.72568	2479007.98835	-1541153.3334
1500459017.1076286	6186459.29507	2478126.20454	-1528132.53305
1500459018.1076286	6185914.447	2481490.16146	-1539505.94022
1500459019.1076286	6176892.99989	2500371.1313	-1530752.40588
1500459020.1076286	6177726.4923	2503427.88056	-1544247.0824
1500459021.1076286	6161383.91078	2496751.82961	-1531804.42688
1500459022.1076286	6168029.12169	2502476.32302	-1539259.14985
1500459023.1076286	6158436.4353	2508063.67719	-1549044.62649
1500459024.1076286	6156341.2023	2512830.16361	-1538635.4395
1500459025.1076286	6159454.97089	2523723.65844	-1554540.8224
1500459026.1076286	6144984.25125	2539630.55999	-1547275.20241
1500459027.1076286	6132236.10114	2548661.17792	-1542045.09395
1500459028.1076286	6126214.45257	2549341.8166	-1554811.31267
1500459029.1076286	6130401.92891	2545285.76985	-1541102.60164
1500459030.1076286	6134297.49118	2566485.65796	-1546854.99021
1500459031.1076286	6122218.3019	2556531.21896	-1546549.42563
1500459032.1076286	6123912.57412	2562805.7091	-1548112.65192
1500459033.1076286	6120122.39319	2583918.36955	-1562130.6193
1500459034.1076286	6105373.94548	2571283.11846	-1551073.12059
1500459035.1076286	6094980.81955	2577613.41491	-1546828.77978
1500459036.1076286	6091380.05771	2590862.36734	-1560238.95785
1500459037.1076286	6087750.38532	2601840.27202	-1548749.22309
1500459038.1076286	6083247.25672	2610311.79262	-1561466.42909
1500459039.1076286	6074342.3172	2604366.0266	-1557628.99383
1500459040.1076286	6076202.53223	2610428.06283	-1557911.1325
1500459041.1076286	6080779.7223	2613746.26044	-1569572.44628
1500459042.1076286	6059965.41368	2621002.41594	-1565198.48706
1500459043.1076286	6058624.86063	2632971.1664	-1556896.11852
1500459044.1076286	6051332.71824	2644720.24951	-1557225.62923
1500459045.1076286	6056867.97405	2650424.19322	-1576338.79433
1500459046.1076286	6051483.4004	2655822.73547	-1570571.43525
1500459047.1076286	6035114.83608	2650397.54814	-1575000.48274
1500459048.1076286	6034332.09923	2658515.35928	-1575967.2565
1500459049.1076286	6035336.85848	2659248.07457	-1579751.19281
1500459050.1076286	6031785.1358	2671841.46965	-1577184.93953
1500459051.1076286	6019179.67352	2673414.38291	-1573535.20914
1500459052.1076286	6015236.80003	2681779.92291	-1583588.36544
1500459053.1076286	6022610.42021	2696837.27634	-1585328.87262
1500459054.1076286	6001328.32212	2704772.16375	-1574555.51114
1500459055.1076286	6006987.19243	2697168.73321	-1582208.7014
1500459056.1076286	5996869.79974	2713740.15687	-1576524.32376
1500459057.1076286	5993225.93849	2709316.12303	-1585323.55521
1500459058.1076286	5992164.08102	2716369.94911	-1576818.11097
1500459059.1076286	5987983.05482	2720415.31898	-1578686.91553
1500459060.1076286	5982255.11769	2721934.14187	-1583754.08821
1500459061.1076286	5971929.1803	2738570.09097	-1593055.25693
1500459062.1076286	5963499.15302	2751726.95586	-1584673.92475
1500459063.1076286	5962271.80966	2747366.5771	-1585775.81017
1500459064.1076286	5954132.52285	2755095.94299	-1590508.74173
1500459065.1076286	5954533.16681	2759634.48931	-1581048.29518
1500459066.1076286	5945395.8873	2770375.75908	-1590659.27824
1500459067.1076286	5941839.65109	2769846.17673	-1595426.99702
1500459068.1076286	5933340.69338	2784328.94708	-1585484.56114
1500459069.1076286	5941390.26747	2773545.30601	-1595808.88058
1500459070.1076286	5932287.92919	2790573.00013	-1597964.25842
1500459071.1076286	5930624.70232	2791603.81399	-1599954.70959
1500459072.1076286	5923700.34679	2791173.11273	-1605634.61133
1500459073.1076286	5915645.55667	2796140.92238	-1600826.46449
1500459074.1076286	5911212.29594	2814079.32895	-1589736.36291
1500459075.1076286	5904894.76319	2812376.91238	-1590949.52197
1500459076.1076286	5900746.65884	2828227.43755	-1602658.12184
1500459077.1076286	5886534.18446	2819877.45295	-1594562.05329
1500459078.1076286	5880800.65782	2838828.42682	-1603764.86739
1500459079.1076286	5880578.42802	2831970.12149	-1612772.77291
1500459080.1076286	5881261.59315	2838387.68227	-1614483.81365
1500459081.1076286	5874067.12555	2857298.38324	-1602195.70271
1500459082.1076286	5869807.19898	2859970.97144	-1598156.55966
1500459083.1076286	5861646.70315	2861848.1885	-1605203.35373
1500459084.1076286	5852526.8635	2867768.46786	-1605943.67851
1500459085.1076286	5853352.74098	2879891.10801	-1616650.19711
1500459086.1076286	5839505.20844	2876428.74618	-1603716.4622
1500459087.1076286	5849378.07185	2881994.74248	-1609166.84193
1500459088.1076286	5844999.28282	2898249.65675	-1616855.92647
1500459089.1076286	5828436.03147	2890934.02061	-1605972.56807
1500459090.1076286	5821060.04399	2906559.93671	-1624690.84527
1500459091.1076286	5825962.60471	2905541.64914	-1608219.17438
1500459092.1076286	5807223.05879	2919295.35484	-1610999.17635
1500459093.1076286	5809384.46358	2925797.98602	-1615203.59966
1500459094.1076286	5815463.96557	2920973.22738	-1623558.83597
1500459095.1076286	5804666.79949	2933563.72489	-1617748.45735
1500459096.1076286	5799836.66362	2931897.30825	-1625223.14928
1500459097.1076286	5793488.09934	2944306.33253	-1629187.20824
1500459098.1076286	5777393.45089	2940506.44618	-1617226.94977
1500459099.1076286	5779553.54539	2959981.21722	-1620863.45984
1500459100.1076286	5776443.79083	2968403.77223	-1616850.72598
1500459101.1076286	5760537.75256	2964878.91626	-1631481.13329
1500459102.1076286	5771297.07193	2977212.14379	-1635851.23832
1500459103.1076286	5763967.55427	2982014.539	-1621782.37537
1500459104.1076286	5762185.9854	2979275.9123	-1639448.54918
1500459105.1076286	5744949.36871	2994390.89181	-1637793.17427
1500459106.1076286	5740482.09487	2986932.89749	-1641375.63615
1500459107.1076286	5746347.00791	2997292.95104	-1622634.68442
1500459108.1076286	5739347.96484	2995982.48702	-1627233.26536
1500459109.1076286	5736416.67001	3013555.65399	-1637021.0687
1500459110.1076286	5718935.53853	3020898.53114	-1625822.78698
1500459111.1076286	5716852.16752	3022823.15327	-1640266.52066
1500459112.1076286	5710829.91452	3025996.4352	-1639735.31927
1500459113.1076286	5714330.30142	3023937.57699	-1639512.27732
1500459114.1076286	5700429.88814	3040097.80474	-1629637.71762
1500459115.1076286	5704845.26941	3044028.17855	-1643146.58903
1500459116.1076286	5679876.65334	3043561.67109	-1644912.89017
1500459117.1076286	5679939.44306	3049452.47372	-1643255.04747
1500459118.1076286	5678324.36175	3065547.1267	-1640549.92013
1500459119.1076286	5668442.46655	3061454.35536	-1651200.57541
1500459120.1076286	5661635.08204	3077713.76255	-1640511.4259
1500459121.1076286	5663071.67756	3083649.14773	-1654281.17044
1500459122.1076286	5656198.47257	3079621.24416	-1642099.57334
1500459123.1076286	5654290.82999	3095984.17901	-1657246.44568
1500459124.1076286	5640488.18968	3082975.41153	-1648520.21607
1500459125.1076286	5631044.68762	3092196.03157	-1657363.34315
1500459126.1076286	5625958.93253	3107448.64697	-1649787.28519
1500459127.1076286	5631644.18887	3101388.17018	-1649602.25369
1500459128.1076286	5623034.81379	3116043.97837	-1650743.24399
1500459129.1076286	5620462.75887	3124249.76318	-1650725.89357
1500459130.1076286	5605111.39624	3122177.82503	-1653109.83279
1500459131.1076286	5612742.28438	3139928.35804	-1655818.49593
1500459132.1076286	5605180.69525	3139144.33417	-1656493.0283
1500459133.1076286	5597283.98361	3133921.90107	-1658258.44731
1500459134.1076286	5589306.59638	3147299.96818	-1664498.42383
1500459135.1076286	5589733.43064	3152820.72123	-1654362.53872
1500459136.1076286	5588805.66169	3152844.28211	-1654793.20267
1500459137.1076286	5583474.49624	3165259.40231	-1670356.15039
1500459138.1076286	5562157.2958	3167662.24158	-1667195.46762
1500459139.1076286	5555744.69333	3167428.18297	-1658401.49645
1500459140.1076286	5563455.04147	3183357.06112	-1663050.09419
1500459141.1076286	5550385.95879	3194417.18252	-1670946.14332
1500459142.1076286	5537373.33916	3197164.82357	-1671730.34822
1500459143.1076286	5542459.41043	3203074.88643	-1665610.32535
1500459144.1076286	5529566.37935	3210276.57869	-1657584.38482
1500459145.1076286	5535831.06446	3211708.07499	-1670696.99167
1500459146.1076286	5530934.36291	3217700.37433	-1666596.31075
1500459147.1076286	5523458.82678	3223966.22712	-1661915.50527
1500459148.1076286	5513138.6177	3218355.70957	-1666619.4819
1500459149.1076286	5505802.65064	3234547.0453	-1666793.29472
1500459150.1076286	5501975.27396	3240684.57719	-1678487.06505
1500459151.1076286	5498617.54266	3230278.71565	-1668575.66955
1500459152.1076286	5486854.19528	3240795.60924	-1670566.76684
1500459153.1076286	5478404.6448	3259709.54047	-1673069.40635
1500459154.1076286	5482991.41314	3248771.11957	-1672893.79746
1500459155.1076286	5473426.889	3262049.69827	-1670091.94772
1500459156.1076286	5465328.26931	3276190.77808	-1677852.95638
1500459157.1076286	5454882.66189	3263698.61341	-1675775.21272
1500459158.1076286	5453386.74759	3268815.36457	-1681953.91558
1500459159.1076286	5441074.79742	3277608.55794	-1680527.7418
1500459160.1076286	5444131.24237	3285240.57552	-1687646.3376
1500459161.1076286	5436374.62799	3287017.74623	-1676823.83541
1500459162.1076286	5435792.62555	3301375.06148	-1683828.99168
1500459163.1076286	5418858.5549	3306204.37562	-1675061.72555
1500459164.1076286	5418853.33406	3309365.36986	-1683552.49079
1500459165.1076286	5418915.53824	3314228.90769	-1690200.57521
1500459166.1076286	5415978.35871	3330101.36999	-1686145.46376
1500459167.1076286	5396875.10463	3327456.05412	-1685996.44561
1500459168.1076286	5391051.84533	3327505.48252	-1680470.34431
1500459169.1076286	5398032.13412	3330356.75258	-1688771.4508
1500459170.1076286	5384170.17867	3340075.34651	-1693210.6164
1500459171.1076286	5388374.43575	3353562.9521	-1682251.39156
1500459172.1076286	5370859.03242	3344624.47296	-1694852.66776
1500459173.1076286	5359848.47577	3356252.43227	-1696222.15279
1500459174.1076286	5367721.48948	3358263.1327	-1694027.32848
1500459175.1076286	5347599.72895	3374508.03887	-1701155.30081
1500459176.1076286	5360492.6393	3380900.98033	-1702471.79646
1500459177.1076286	5341439.03995	3385677.23979	-1702716.07412
1500459178.1076286	5329743.78157	3393827.36151	-1687137.44047
1500459179.1076286	5338258.78957	3387000.60988	-1687722.37003
1500459180.1076286	5333255.14404	3403261.95466	-1696165.13749
1500459181.1076286	5320117.03836	3398370.3304	-1693872.76588
1500459182.1076286	5309204.67571	3404563.91498	-1692452.82491
1500459183.1076286	5311927.58863	3408402.42565	-1702966.22092
1500459184.1076286	5305876.28398	3420403.44741	-1710070.0167
1500459185.1076286	5305627.96622	3420236.56067	-1692901.91088
1500459186.1076286	5298656.7758	3434781.27896	-1703274.51014
1500459187.1076286	5290680.91076	3428468.42821	-1706180.62771
1500459188.1076286	5284220.66007	3431018.25382	-1703147.78892
1500459189.1076286	5271085.01322	3448940.12651	-1695322.67354
1500459190.1076286	5266023.23744	3444157.08254	-1704445.89632
1500459191.1076286	5263583.29945	3449354.83067	-1701145.61132
1500459192.1076286	5248019.78748	3462733.70893	-1707009.29054
1500459193.1076286	5247626.72213	3464066.91547	-1715940.09345
