time	x	y	z
1500458075.723318	1569110.9915	6003828.77204	2914166.00433
1500458076.723318	1580703.60551	5993975.35599	2901772.05844
1500458077.723318	1554346.12083	6063006.02923	2936710.25405
1500458078.723318	1610544.19072	6043366.94888	2891575.37598
1500458079.723318	1569454.10966	6007683.42624	2890906.3169
1500458080.723318	1580129.92719	6052367.18256	2885797.21798
1500458081.723318	1584617.49364	6047985.66038	2838675.86796
1500458082.723318	1600832.31334	6078823.19457	2832545.68919
1500458083.723318	1574933.6836	6079573.15931	2847710.74182
1500458084.723318	1600971.86725	6004395.4501	2833290.99276
1500458085.723318	1597577.06104	6045620.79885	2841059.10771
1500458086.723318	1617923.86766	6034539.90462	2866708.09816
1500458087.723318	1587615.40611	6017997.28698	2846592.6705
1500458088.723318	1645000.4089	6049901.61993	2830372.94291
1500458089.723318	1644987.24293	6049080.47945	2852253.80295
1500458090.723318	1663028.70892	6043491.7283	2777783.49838
1500458091.723318	1591518.87253	6089173.80999	2819842.75692
1500458092.723318	1635192.70043	6030817.6448	2783086.32149
1500458093.723318	1611118.32096	6065953.22469	2768754.50819
1500458094.723318	1639479.29131	6065729.04894	2758639.28062
1500458095.723318	1614976.55779	6074756.2332	2778534.9886
1500458096.723318	1669814.04783	6056037.0458	2746097.91447
1500458097.723318	1688109.94929	6044421.98895	2797068.5982
1500458098.723318	1647621.13038	6030148.04388	2754516.95064
1500458099.723318	1648952.23275	6101908.11563	2735050.06021
1500458100.723318	1670530.77344	6059511.58408	2725225.04962
1500458101.723318	1663970.141	6054188.73262	2745596.50449
1500458102.723318	1649556.73672	6051155.5698	2748536.84135
1500458103.723318	1669677.89402	6071421.08345	2704002.79619
1500458104.723318	1717421.16485	6045128.59375	2693826.56102
1500458105.723318	1702810.99186	6099672.08877	2708391.46186
1500458106.723318	1652307.28838	6109248.61281	2669578.88893
1500458107.723318	1677947.77993	6063942.19229	2686409.37685
1500458108.723318	1662976.83905	6095692.85606	2676277.81883
1500458109.723318	1689046.66584	6057685.38026	2666857.2271
1500458110.723318	1732474.91278	6106402.63059	2689642.8468
1500458111.723318	1683425.93398	6062987.77011	2715496.21747
1500458112.723318	1703969.01378	6068290.7619	2665984.67192
1500458113.723318	1672576.71528	6069975.97757	2625593.47206
1500458114.723318	1693288.46596	6061178.07914	2684395.06891
1500458115.723318	1688807.93893	6123892.13363	2641169.71313
1500458116.723318	1760239.53681	6094903.08069	2670265.7312
1500458117.723318	1707226.34407	6100382.97931	2605892.41084
1500458118.723318	1696333.83964	6091570.01573	2633746.32014
1500458119.723318	1702664.79881	6094245.96364	2633590.34196
1500458120.723318	1744486.2341	6084638.9012	2648075.40545
1500458121.723318	1779087.80519	6107426.59255	2584623.03964
1500458122.723318	1709147.75881	6079164.59669	2604362.80678
1500458123.723318	1736588.96808	6074390.19458	2590368.68907
1500458124.723318	1768726.77321	6066164.59734	2589742.76636
1500458125.723318	1717419.023	6144263.67021	2576769.72371
1500458126.723318	1753982.94168	6132008.22257	2544929.64876
1500458127.723318	1742497.78983	6069711.23962	2545015.12617
1500458128.723318	1733798.40782	6133533.55162	2578195.17923
1500458129.723318	1733230.87876	6144008.77467	2564924.7372
1500458130.723318	1799088.61616	6115428.10633	2584391.93578
1500458131.723318	1814079.03425	6130449.10769	2579048.8653
1500458132.723318	1763130.45561	6093034.82716	2518989.1118
1500458133.723318	1804073.12686	6144664.47306	2513896.64519
1500458134.723318	1780169.05204	6150621.25689	2499898.83566
1500458135.723318	1772185.91126	6146879.89498	2517307.2103
1500458136.723318	1788109.84376	6104663.90698	2536621.97741
1500458137.723318	1805593.59119	6152630.57765	2468899.20367
1500458138.723318	1793016.81957	6096594.69027	2488483.68336
1500458139.723318	1770204.31886	6155191.26187	2509530.51097
1500458140.723318	1798235.59398	6103925.47813	2514500.00636
1500458141.723318	1825362.43981	6160405.98797	2463954.47387
1500458142.723318	1852892.54893	6097113.58904	2503402.4407
1500458143.723318	1861423.63691	6131657.95476	2478307.2242
1500458144.723318	1827527.92933	6103336.0533	2473661.57469
1500458145.723318	1835700.8565	6140663.31992	2418636.04764
1500458146.723318	1871132.29668	6150976.86825	2409245.44991
1500458147.723318	1870108.55634	6158989.12028	2464701.50188
1500458148.723318	1810358.71428	6168796.51312	2415176.27534
1500458149.723318	1830046.23519	6141172.37011	2423644.73827
1500458150.723318	1833783.65897	6139480.8532	2425575.33025
1500458151.723318	1836789.37868	6100635.83137	2370886.69121
1500458152.723318	1874145.52317	6170575.24216	2398003.45521
1500458153.723318	1898899.9872	6101423.82925	2368445.8175
1500458154.723318	1901556.79723	6138166.46757	2414466.62754
1500458155.723318	1896034.98546	6165159.63684	2343235.70767
1500458156.723318	1883245.30825	6174653.64766	2413978.63202
1500458157.723318	1909442.29225	6172768.01172	2357809.52138
1500458158.723318	1849082.19913	6182146.63216	2393216.74257
1500458159.723318	1899924.30941	6136876.29655	2354905.15232
1500458160.723318	1870504.58622	6109054.48514	2310707.57694
1500458161.723318	1867580.91834	6151261.31441	2305335.48043
1500458162.723318	1907416.43094	6168715.72707	2307700.63031
1500458163.723318	1934173.16008	6132050.87673	2361563.19476
1500458164.723318	1935617.29526	6157553.48609	2312090.33367
1500458165.723318	1913072.69128	6178998.41114	2278524.71772
1500458166.723318	1872670.18338	6131245.53895	2270868.97509
1500458167.723318	1910859.91174	6135014.66637	2287270.3332
1500458168.723318	1948838.04015	6168662.85255	2289356.21268
1500458169.723318	1911520.63481	6148264.37185	2265200.90038
1500458170.723318	1944868.17394	6154742.13105	2273081.69231
1500458171.723318	1913095.32903	6139159.89636	2281380.47048
1500458172.723318	1943622.64376	6145842.12073	2227527.05145
1500458173.723318	1913856.92205	6160027.88315	2247932.39589
1500458174.723318	1901492.13622	6165353.36013	2246780.71475
1500458175.723318	1934954.32458	6131811.02712	2279168.27207
1500458176.723318	1974086.4804	6162136.83332	2263343.06582
1500458177.723318	1950896.47531	6165792.83872	2233846.30627
1500458178.723318	1970623.68429	6192316.16176	2254162.27075
1500458179.723318	1992828.0745	6176333.03735	2257786.06807
1500458180.723318	1969854.52629	6157992.6726	2229599.96375
1500458181.723318	1992583.16009	6165175.04177	2217606.05792
1500458182.723318	1998203.56621	6192773.38869	2177066.8376
1500458183.723318	2005122.15508	6143809.52553	2220821.6362
1500458184.723318	2007166.74306	6187776.36328	2205596.99569
1500458185.723318	1938782.85658	6136455.6555	2189916.81389
1500458186.723318	1992097.00081	6154750.20913	2163968.94472
1500458187.723318	1954783.53963	6204070.63025	2198271.45963
1500458188.723318	1987164.47928	6185016.89116	2130060.7722
1500458189.723318	1995971.93937	6153694.58846	2146635.5269
1500458190.723318	2005499.80628	6195601.51997	2138055.29766
1500458191.723318	2004383.67104	6198049.04612	2175570.49212
1500458192.723318	2025315.20653	6204737.68953	2132977.61003
1500458193.723318	1978251.00639	6197915.73613	2118459.40311
1500458194.723318	2046359.61273	6213709.29856	2099752.01756
1500458195.723318	2003154.92231	6214963.31302	2088702.15259
1500458196.723318	1977014.41528	6143676.26107	2070425.27657
1500458197.723318	2015291.6934	6218337.02825	2078586.06149
1500458198.723318	2051482.12317	6196098.76517	2058795.826
1500458199.723318	2054805.19769	6214928.44058	2112719.47381
1500458200.723318	2050458.52522	6182709.49232	2048393.8585
1500458201.723318	2041731.9249	6151336.90937	2034707.24778
1500458202.723318	2057678.44323	6149025.7122	2072933.4293
1500458203.723318	2028220.47011	6161608.72004	2086261.6247
1500458204.723318	2081305.15575	6175593.33144	2065027.20812
1500458205.723318	2030640.44193	6186826.01948	2034373.54624
1500458206.723318	2029707.38163	6190027.78388	2043240.0606
1500458207.723318	2067278.48917	6190971.54239	2053087.89764
1500458208.723318	2065126.50629	6219107.62316	2005689.11547
1500458209.723318	2065194.02867	6174500.23593	2047905.75177
1500458210.723318	2047080.62846	6231972.34713	1988557.78806
1500458211.723318	2036677.41591	6171708.81228	2010876.74614
1500458212.723318	2106439.18602	6214134.83332	2023872.44145
1500458213.723318	2044243.25791	6194947.18496	2019797.56466
1500458214.723318	2098724.1441	6230103.08672	1973309.6173
1500458215.723318	2089674.07561	6218043.80028	2011505.15657
1500458216.723318	2097521.73522	6208824.87924	1997715.75907
1500458217.723318	2105842.68054	6223826.61905	1973534.73398
1500458218.723318	2067695.12393	6176663.80512	1966927.4658
1500458219.723318	2112076.92812	6198221.21627	1944786.84835
1500458220.723318	2122743.74922	6208018.24261	1949331.36645
1500458221.723318	2085000.89805	6226275.83427	1946972.34906
1500458222.723318	2133941.02303	6228285.1981	1919981.49515
1500458223.723318	2088994.58157	6223549.88593	1886862.15159
1500458224.723318	2082653.58885	6232495.26808	1906049.4354
1500458225.723318	2112741.937	6239007.92152	1932233.26411
1500458226.723318	2146729.09988	6219006.18269	1907945.34189
1500458227.723318	2118454.45261	6198079.6012	1878701.57146
1500458228.723318	2158276.54756	6209185.56804	1881483.71117
1500458229.723318	2120722.95526	6197929.80939	1906495.33659
1500458230.723318	2169869.92502	6228820.83304	1845903.37605
1500458231.723318	2127814.68245	6206849.12883	1896475.34367
1500458232.723318	2136410.18382	6237921.95824	1826465.11656
1500458233.723318	2124329.73954	6191302.13258	1848478.93504
1500458234.723318	2146890.82977	6220218.08787	1803542.08449
1500458235.723318	2168083.78697	6230880.71907	1814494.81369
1500458236.723318	2131769.84925	6199145.75108	1796690.17917
1500458237.723318	2149003.67163	6206303.96858	1781140.20122
1500458238.723318	2152727.9347	6242763.16466	1810988.63269
1500458239.723318	2186668.49612	6242505.89188	1821888.36632
1500458240.723318	2149809.09647	6225380.09288	1765524.97321
1500458241.723318	2149091.0787	6170570.35277	1775511.39533
1500458242.723318	2161512.17491	6230175.77791	1800305.21921
1500458243.723318	2162629.63092	6203283.82439	1795263.26382
1500458244.723318	2172710.29775	6193509.92067	1810663.37315
1500458245.723318	2175073.38999	6207010.90596	1742204.69455
1500458246.723318	2212381.99211	6189675.43435	1792801.50939
1500458247.723318	2185901.6336	6234104.66324	1744229.06618
1500458248.723318	2202842.89399	6238920.40308	1746941.25108
1500458249.723318	2169533.20042	6178624.73412	1724290.75929
1500458250.723318	2180962.15293	6246991.14184	1717252.94382
1500458251.723318	2231986.87134	6243933.71041	1722200.59855
1500458252.723318	2177756.34138	6221871.98992	1717477.92097
1500458253.723318	2222797.67641	6197136.23829	1694310.4272
1500458254.723318	2200931.02085	6179958.59307	1692987.18211
1500458255.723318	2219602.22643	6230724.1942	1697478.52998
1500458256.723318	2214217.99902	6197745.0822	1677352.15066
1500458257.723318	2262548.977	6204825.3501	1662661.4555
1500458258.723318	2208213.30388	6242911.66505	1653477.4622
1500458259.723318	2205187.25584	6254028.38159	1681581.9866
1500458260.723318	2217220.24305	6246384.22478	1667951.68921
1500458261.723318	2230967.60091	6222866.31512	1652116.82944
1500458262.723318	2274293.07497	6197679.9322	1636696.91922
1500458263.723318	2220481.24239	6254011.69544	1666157.20207
1500458264.723318	2213513.6378	6196663.30576	1645100.23272
1500458265.723318	2238556.93781	6247310.36988	1657325.42367
1500458266.723318	2297906.09007	6221787.7751	1599326.76308
1500458267.723318	2231009.92918	6256821.31919	1621038.83952
1500458268.723318	2269782.20446	6204045.53798	1578617.08418
1500458269.723318	2271785.13805	6239714.15473	1555935.20384
1500458270.723318	2298177.55001	6209446.24617	1559923.48571
1500458271.723318	2300180.2152	6254435.09121	1621556.35768
1500458272.723318	2316126.75941	6245220.48759	1541821.80029
1500458273.723318	2271496.62645	6229495.79789	1586376.53386
1500458274.723318	2281105.37948	6199948.3196	1534293.37493
1500458275.723318	2282152.8416	6244428.17809	1536387.60292
1500458276.723318	2329547.79819	6238573.02349	1544776.60265
1500458277.723318	2333725.4834	6254715.74856	1549362.98197
1500458278.723318	2287344.42773	6195230.7433	1534308.20003
1500458279.723318	2286478.69122	6230483.98842	1544330.0105
1500458280.723318	2308178.04738	6233922.09147	1548201.81933
1500458281.723318	2321391.3068	6242782.86362	1481304.89378
1500458282.723318	2336884.79271	6223817.29376	1506110.44982
1500458283.723318	2283956.69146	6205767.67351	1464664.53319
1500458284.723318	2283235.23201	6238424.22634	1489056.27428
1500458285.723318	2303720.74301	6216812.76634	1466122.18847
1500458286.723318	2293623.83037	6250904.55814	1495549.23037
1500458287.723318	2319610.25382	6239898.27272	1448135.53801
1500458288.723318	2342132.71534	6213709.79836	1500337.2085
1500458289.723318	2361625.09461	6218682.57721	1483111.88206
1500458290.723318	2358594.90052	6242890.15919	1458352.26712
1500458291.723318	2376199.34262	6235439.08579	1436159.1011
1500458292.723318	2311735.00588	6196249.35065	1431654.87248
1500458293.723318	2321186.09558	6250646.77946	1418223.38104
1500458294.723318	2347496.34758	6185839.43121	1390270.34596
1500458295.723318	2339513.96883	6216864.65166	1451307.41721
1500458296.723318	2379231.31965	6233209.2719	1391373.21803
1500458297.723318	2330846.34286	6215508.17329	1386509.96806
1500458298.723318	2360057.27358	6204534.93702	1426131.03562
1500458299.723318	2375455.61823	6229704.90021	1355081.18488
1500458300.723318	2396442.83299	6184436.97109	1385532.36987
1500458301.723318	2337338.79212	6204839.56672	1401844.29905
1500458302.723318	2381120.63713	6209524.47735	1368386.20826
1500458303.723318	2394965.63109	6225294.16442	1379812.96595
1500458304.723318	2402692.6924	6242857.43812	1369532.03804
1500458305.723318	2414496.43257	6255762.76149	1377755.48624
1500458306.723318	2383747.92001	6263673.48482	1315869.60802
1500458307.723318	2407097.7854	6239112.66406	1293210.84393
1500458308.723318	2360798.21186	6220934.32612	1342233.62124
1500458309.723318	2438911.87239	6222437.60881	1296854.47408
1500458310.723318	2443581.27531	6260348.00542	1290907.79059
1500458311.723318	2377354.34448	6262894.78329	1294239.69377
1500458312.723318	2444249.0963	6223571.3203	1316065.54647
1500458313.723318	2416980.72501	6246533.16337	1306238.26819
1500458314.723318	2408510.30874	6189900.67501	1241041.81787
1500458315.723318	2405679.91114	6226126.30892	1234855.07487
1500458316.723318	2435008.52475	6236652.81076	1264797.66421
1500458317.723318	2390527.98043	6192296.41362	1262024.36562
1500458318.723318	2448423.02629	6190763.63606	1272808.58926
1500458319.723318	2396125.07559	6243704.80937	1258222.06765
1500458320.723318	2455037.62517	6245955.61942	1248147.23341
1500458321.723318	2461920.77873	6257600.67454	1213664.99224
1500458322.723318	2439699.33094	6232411.40914	1238782.04581
1500458323.723318	2462041.16554	6227417.86435	1182786.14987
1500458324.723318	2454468.28287	6227698.1312	1172922.05197
1500458325.723318	2426727.46393	6240124.33898	1178519.1492
1500458326.723318	2452658.54085	6239728.78999	1185437.49846
1500458327.723318	2474067.87389	6195323.65606	1155486.58491
1500458328.723318	2441586.43873	6245961.83122	1201460.4755
1500458329.723318	2461576.42052	6189101.81817	1169511.48611
1500458330.723318	2478599.61533	6233488.42054	1183212.76238
1500458331.723318	2511520.34537	6212916.26635	1118451.14974
1500458332.723318	2480449.77632	6237700.56299	1151864.96197
1500458333.723318	2488995.62668	6252975.03228	1164069.31605
1500458334.723318	2505915.52226	6183248.70466	1163546.1299
1500458335.723318	2490294.06957	6183653.49236	1153286.6028
1500458336.723318	2461988.97131	6214757.47531	1141870.88736
1500458337.723318	2528482.4464	6233035.62095	1123265.62481
1500458338.723318	2528847.08329	6233442.38533	1071711.72258
