time	x	y	z
1500457690.0036824	-8631754.11239	-8515211.5061	-276422.296698
1500457691.0036824	-8628682.07484	-8515255.54583	-276467.364673
1500457692.0036824	-8625608.1083	-8515297.68194	-276512.370841
1500457693.0036824	-8622532.21245	-8515337.9134	-276557.315161
1500457694.0036824	-8619454.38692	-8515376.23917	-276602.19759
1500457695.0036824	-8616374.63138	-8515412.65824	-276647.018083
1500457696.0036824	-8613292.94549	-8515447.16957	-276691.776598
1500457697.0036824	-8610209.32889	-8515479.77213	-276736.473092
1500457698.0036824	-8607123.78125	-8515510.4649	-276781.107521
1500457699.0036824	-8604036.30222	-8515539.24682	-276825.679841
1500457700.0036824	-8600946.89145	-8515566.11688	-276870.19001
1500457701.0036824	-8597855.54859	-8515591.07403	-276914.637984
1500457702.0036824	-8594762.2733	-8515614.11724	-276959.023719
1500457703.0036824	-8591667.06522	-8515635.24546	-277003.347172
1500457704.0036824	-8588569.92402	-8515654.45766	-277047.608299
1500457705.0036824	-8585470.84933	-8515671.75279	-277091.807056
1500457706.0036824	-8582369.8408	-8515687.12981	-277135.9434
1500457707.0036824	-8579266.8981	-8515700.58767	-277180.017286
1500457708.0036824	-8576162.02085	-8515712.12533	-277224.028671
1500457709.0036824	-8573055.20872	-8515721.74174	-277267.977511
1500457710.0036824	-8569946.46134	-8515729.43585	-277311.863762
1500457711.0036824	-8566835.77837	-8515735.2066	-277355.687379
1500457712.0036824	-8563723.15944	-8515739.05295	-277399.448319
1500457713.0036824	-8560608.6042	-8515740.97384	-277443.146537
1500457714.0036824	-8557492.1123	-8515740.96822	-277486.78199
1500457715.0036824	-8554373.68338	-8515739.03503	-277530.354632
1500457716.0036824	-8551253.31708	-8515735.17321	-277573.864419
1500457717.0036824	-8548131.01305	-8515729.3817	-277617.311308
1500457718.0036824	-8545006.77092	-8515721.65944	-277660.695253
1500457719.0036824	-8541880.59033	-8515712.00536	-277704.01621
1500457720.0036824	-8538752.47093	-8515700.41842	-277747.274135
1500457721.0036824	-8535622.41234	-8515686.89753	-277790.468982
1500457722.0036824	-8532490.41422	-8515671.44163	-277833.600707
1500457723.0036824	-8529356.4762	-8515654.04965	-277876.669266
1500457724.0036824	-8526220.59792	-8515634.72052	-277919.674613
1500457725.0036824	-8523082.779	-8515613.45318	-277962.616703
1500457726.0036824	-8519943.0191	-8515590.24655	-278005.495492
1500457727.0036824	-8516801.31783	-8515565.09954	-278048.310935
1500457728.0036824	-8513657.67484	-8515538.0111	-278091.062985
1500457729.0036824	-8510512.08976	-8515508.98014	-278133.7516
1500457730.0036824	-8507364.56222	-8515478.00557	-278176.376732
1500457731.0036824	-8504215.09186	-8515445.08633	-278218.938338
1500457732.0036824	-8501063.6783	-8515410.22133	-278261.43637
1500457733.0036824	-8497910.32118	-8515373.40948	-278303.870786
1500457734.0036824	-8494755.02012	-8515334.64971	-278346.241537
1500457735.0036824	-8491597.77476	-8515293.94092	-278388.54858
1500457736.0036824	-8488438.58472	-8515251.28202	-278430.791869
1500457737.0036824	-8485277.44963	-8515206.67194	-278472.971358
1500457738.0036824	-8482114.36912	-8515160.10957	-278515.087002
1500457739.0036824	-8478949.34281	-8515111.59382	-278557.138754
1500457740.0036824	-8475782.37034	-8515061.1236	-278599.126569
1500457741.0036824	-8472613.45132	-8515008.69782	-278641.050401
1500457742.0036824	-8469442.58537	-8514954.31537	-278682.910204
1500457743.0036824	-8466269.77214	-8514897.97517	-278724.705932
1500457744.0036824	-8463095.01122	-8514839.6761	-278766.437539
1500457745.0036824	-8459918.30226	-8514779.41707	-278808.10498
1500457746.0036824	-8456739.64487	-8514717.19698	-278849.708207
1500457747.0036824	-8453559.03866	-8514653.01471	-278891.247175
1500457748.0036824	-8450376.48327	-8514586.86917	-278932.721837
1500457749.0036824	-8447191.9783	-8514518.75924	-278974.132147
1500457750.0036824	-8444005.52339	-8514448.68382	-279015.478058
1500457751.0036824	-8440817.11814	-8514376.64179	-279056.759525
1500457752.0036824	-8437626.76217	-8514302.63205	-279097.9765
1500457753.0036824	-8434434.4551	-8514226.65348	-279139.128937
1500457754.0036824	-8431240.19655	-8514148.70496	-279180.216789
1500457755.0036824	-8428043.98613	-8514068.78538	-279221.24001
1500457756.0036824	-8424845.82345	-8513986.89361	-279262.198553
1500457757.0036824	-8421645.70813	-8513903.02855	-279303.09237
1500457758.0036824	-8418443.63978	-8513817.18906	-279343.921416
1500457759.0036824	-8415239.61802	-8513729.37402	-279384.685642
1500457760.0036824	-8412033.64245	-8513639.58231	-279425.385003
1500457761.0036824	-8408825.71268	-8513547.8128	-279466.01945
1500457762.0036824	-8405615.82833	-8513454.06437	-279506.588937
1500457763.0036824	-8402403.98901	-8513358.33587	-279547.093417
1500457764.0036824	-8399190.19432	-8513260.6262	-279587.532841
1500457765.0036824	-8395974.44387	-8513160.9342	-279627.907164
1500457766.0036824	-8392756.73726	-8513059.25874	-279668.216336
1500457767.0036824	-8389537.07412	-8512955.5987	-279708.460312
1500457768.0036824	-8386315.45403	-8512849.95293	-279748.639043
1500457769.0036824	-8383091.87661	-8512742.32029	-279788.752482
1500457770.0036824	-8379866.34146	-8512632.69964	-279828.800581
1500457771.0036824	-8376638.84818	-8512521.08984	-279868.783292
1500457772.0036824	-8373409.39638	-8512407.48975	-279908.700567
1500457773.0036824	-8370177.98565	-8512291.89822	-279948.552359
1500457774.0036824	-8366944.61561	-8512174.3141	-279988.33862
1500457775.0036824	-8363709.28584	-8512054.73624	-280028.059301
1500457776.0036824	-8360471.99595	-8511933.1635	-280067.714355
1500457777.0036824	-8357232.74555	-8511809.59472	-280107.303734
1500457778.0036824	-8353991.53422	-8511684.02874	-280146.827388
1500457779.0036824	-8350748.36156	-8511556.46442	-280186.285271
1500457780.0036824	-8347503.22718	-8511426.90059	-280225.677333
1500457781.0036824	-8344256.13066	-8511295.3361	-280265.003527
1500457782.0036824	-8341007.07161	-8511161.76979	-280304.263803
1500457783.0036824	-8337756.04961	-8511026.20049	-280343.458113
1500457784.0036824	-8334503.06427	-8510888.62704	-280382.586409
1500457785.0036824	-8331248.11517	-8510749.04828	-280421.648642
1500457786.0036824	-8327991.20191	-8510607.46303	-280460.644764
1500457787.0036824	-8324732.32408	-8510463.87014	-280499.574724
1500457788.0036824	-8321471.48127	-8510318.26843	-280538.438475
1500457789.0036824	-8318208.67307	-8510170.65672	-280577.235968
1500457790.0036824	-8314943.89907	-8510021.03385	-280615.967154
1500457791.0036824	-8311677.15886	-8509869.39864	-280654.631983
1500457792.0036824	-8308408.45203	-8509715.74991	-280693.230406
1500457793.0036824	-8305137.77816	-8509560.08649	-280731.762375
1500457794.0036824	-8301865.13685	-8509402.40719	-280770.227839
1500457795.0036824	-8298590.52767	-8509242.71084	-280808.62675
1500457796.0036824	-8295313.95021	-8509080.99624	-280846.959059
1500457797.0036824	-8292035.40406	-8508917.26222	-280885.224715
1500457798.0036824	-8288754.8888	-8508751.50759	-280923.423669
1500457799.0036824	-8285472.40401	-8508583.73115	-280961.555872
1500457800.0036824	-8282187.94927	-8508413.93172	-280999.621274
1500457801.0036824	-8278901.52418	-8508242.10811	-281037.619824
1500457802.0036824	-8275613.1283	-8508068.25912	-281075.551475
1500457803.0036824	-8272322.76121	-8507892.38356	-281113.416174
1500457804.0036824	-8269030.42251	-8507714.48022	-281151.213873
1500457805.0036824	-8265736.11175	-8507534.54792	-281188.944522
1500457806.0036824	-8262439.82853	-8507352.58545	-281226.60807
1500457807.0036824	-8259141.57242	-8507168.59161	-281264.204467
1500457808.0036824	-8255841.34299	-8506982.56519	-281301.733662
1500457809.0036824	-8252539.13982	-8506794.505	-281339.195607
1500457810.0036824	-8249234.96248	-8506604.40981	-281376.59025
1500457811.0036824	-8245928.81056	-8506412.27843	-281413.917541
1500457812.0036824	-8242620.68361	-8506218.10963	-281451.177429
1500457813.0036824	-8239310.58122	-8506021.90222	-281488.369863
1500457814.0036824	-8235998.50295	-8505823.65497	-281525.494794
1500457815.0036824	-8232684.44838	-8505623.36667	-281562.55217
1500457816.0036824	-8229368.41708	-8505421.03611	-281599.541941
1500457817.0036824	-8226050.40861	-8505216.66205	-281636.464055
1500457818.0036824	-8222730.42254	-8505010.24328	-281673.318463
1500457819.0036824	-8219408.45845	-8504801.77858	-281710.105111
1500457820.0036824	-8216084.51589	-8504591.26673	-281746.823951
1500457821.0036824	-8212758.59444	-8504378.70648	-281783.47493
1500457822.0036824	-8209430.69365	-8504164.09663	-281820.057997
1500457823.0036824	-8206100.8131	-8503947.43593	-281856.573102
1500457824.0036824	-8202768.95235	-8503728.72316	-281893.020192
1500457825.0036824	-8199435.11096	-8503507.95708	-281929.399216
1500457826.0036824	-8196099.2885	-8503285.13646	-281965.710122
1500457827.0036824	-8192761.48452	-8503060.26005	-282001.95286
1500457828.0036824	-8189421.69859	-8502833.32663	-282038.127378
1500457829.0036824	-8186079.93026	-8502604.33494	-282074.233623
1500457830.0036824	-8182736.17909	-8502373.28375	-282110.271543
1500457831.0036824	-8179390.44465	-8502140.17182	-282146.241088
1500457832.0036824	-8176042.7265	-8501904.99789	-282182.142205
1500457833.0036824	-8172693.02418	-8501667.76071	-282217.974842
1500457834.0036824	-8169341.33725	-8501428.45905	-282253.738947
1500457835.0036824	-8165987.66528	-8501187.09164	-282289.434468
1500457836.0036824	-8162632.00781	-8500943.65724	-282325.061352
1500457837.0036824	-8159274.36439	-8500698.15458	-282360.619548
1500457838.0036824	-8155914.73459	-8500450.58241	-282396.109002
1500457839.0036824	-8152553.11795	-8500200.93948	-282431.529663
1500457840.0036824	-8149189.51403	-8499949.22452	-282466.881477
1500457841.0036824	-8145823.92237	-8499695.43626	-282502.164393
1500457842.0036824	-8142456.34253	-8499439.57345	-282537.378357
1500457843.0036824	-8139086.77405	-8499181.63482	-282572.523318
1500457844.0036824	-8135715.21648	-8498921.6191	-282607.599221
1500457845.0036824	-8132341.66938	-8498659.52502	-282642.606014
1500457846.0036824	-8128966.13228	-8498395.35131	-282677.543644
1500457847.0036824	-8125588.60473	-8498129.09669	-282712.412058
1500457848.0036824	-8122209.08629	-8497860.7599	-282747.211203
1500457849.0036824	-8118827.57648	-8497590.33964	-282781.941025
1500457850.0036824	-8115444.07486	-8497317.83465	-282816.601472
1500457851.0036824	-8112058.58097	-8497043.24364	-282851.19249
1500457852.0036824	-8108671.09435	-8496766.56533	-282885.714026
1500457853.0036824	-8105281.61455	-8496487.79844	-282920.166025
1500457854.0036824	-8101890.14109	-8496206.94167	-282954.548435
1500457855.0036824	-8098496.67353	-8495923.99374	-282988.861201
1500457856.0036824	-8095101.2114	-8495638.95336	-283023.104271
1500457857.0036824	-8091703.75423	-8495351.81924	-283057.27759
1500457858.0036824	-8088304.30158	-8495062.59008	-283091.381104
1500457859.0036824	-8084902.85296	-8494771.26458	-283125.414759
1500457860.0036824	-8081499.40792	-8494477.84146	-283159.378502
1500457861.0036824	-8078093.966	-8494182.3194	-283193.272278
1500457862.0036824	-8074686.52672	-8493884.69711	-283227.096032
1500457863.0036824	-8071277.08962	-8493584.97328	-283260.849712
1500457864.0036824	-8067865.65424	-8493283.14661	-283294.533261
1500457865.0036824	-8064452.2201	-8492979.21579	-283328.146626
1500457866.0036824	-8061036.78673	-8492673.1795	-283361.689753
1500457867.0036824	-8057619.35367	-8492365.03645	-283395.162586
1500457868.0036824	-8054199.92044	-8492054.78532	-283428.565072
1500457869.0036824	-8050778.48658	-8491742.42478	-283461.897154
1500457870.0036824	-8047355.0516	-8491427.95353	-283495.158779
1500457871.0036824	-8043929.61504	-8491111.37024	-283528.349891
1500457872.0036824	-8040502.17642	-8490792.6736	-283561.470436
1500457873.0036824	-8037072.73527	-8490471.86227	-283594.520359
1500457874.0036824	-8033641.29112	-8490148.93494	-283627.499603
1500457875.0036824	-8030207.84347	-8489823.89028	-283660.408115
1500457876.0036824	-8026772.39187	-8489496.72696	-283693.245838
1500457877.0036824	-8023334.93583	-8489167.44364	-283726.012718
1500457878.0036824	-8019895.47486	-8488836.03901	-283758.708698
1500457879.0036824	-8016454.0085	-8488502.51171	-283791.333724
1500457880.0036824	-8013010.53626	-8488166.86042	-283823.887739
1500457881.0036824	-8009565.05765	-8487829.08379	-283856.370689
1500457882.0036824	-8006117.57221	-8487489.18049	-283888.782516
1500457883.0036824	-8002668.07944	-8487147.14917	-283921.123166
1500457884.0036824	-7999216.57885	-8486802.98849	-283953.392582
1500457885.0036824	-7995763.06997	-8486456.6971	-283985.590708
1500457886.0036824	-7992307.55232	-8486108.27365	-284017.717488
1500457887.0036824	-7988850.02539	-8485757.7168	-284049.772867
1500457888.0036824	-7985390.48871	-8485405.02518	-284081.756787
1500457889.0036824	-7981928.94179	-8485050.19744	-284113.669192
1500457890.0036824	-7978465.38414	-8484693.23224	-284145.510026
1500457891.0036824	-7974999.81527	-8484334.1282	-284177.279232
1500457892.0036824	-7971532.23469	-8483972.88397	-284208.976754
1500457893.0036824	-7968062.6419	-8483609.49819	-284240.602535
1500457894.0036824	-7964591.03642	-8483243.96949	-284272.156518
1500457895.0036824	-7961117.41775	-8482876.2965	-284303.638646
1500457896.0036824	-7957641.7854	-8482506.47786	-284335.048863
1500457897.0036824	-7954164.13888	-8482134.51219	-284366.387111
1500457898.0036824	-7950684.47768	-8481760.39812	-284397.653334
1500457899.0036824	-7947202.80131	-8481384.13428	-284428.847473
1500457900.0036824	-7943719.10928	-8481005.71929	-284459.969472
1500457901.0036824	-7940233.40109	-8480625.15177	-284491.019274
1500457902.0036824	-7936745.67623	-8480242.43033	-284521.99682
1500457903.0036824	-7933255.93422	-8479857.55361	-284552.902054
1500457904.0036824	-7929764.17454	-8479470.5202	-284583.734917
1500457905.0036824	-7926270.39669	-8479081.32873	-284614.495353
1500457906.0036824	-7922774.60018	-8478689.9778	-284645.183302
1500457907.0036824	-7919276.7845	-8478296.46602	-284675.798709
1500457908.0036824	-7915776.94915	-8477900.792	-284706.341513
1500457909.0036824	-7912275.09362	-8477502.95435	-284736.811658
1500457910.0036824	-7908771.21741	-8477102.95166	-284767.209085
1500457911.0036824	-7905265.32	-8476700.78253	-284797.533736
1500457912.0036824	-7901757.4009	-8476296.44557	-284827.785553
1500457913.0036824	-7898247.4596	-8475889.93937	-284857.964477
1500457914.0036824	-7894735.49558	-8475481.26252	-284888.07045
1500457915.0036824	-7891221.50833	-8475070.41362	-284918.103414
1500457916.0036824	-7887705.49735	-8474657.39125	-284948.063309
1500457917.0036824	-7884187.46212	-8474242.194	-284977.950076
1500457918.0036824	-7880667.40213	-8473824.82046	-285007.763658
1500457919.0036824	-7877145.31687	-8473405.26921	-285037.503995
1500457920.0036824	-7873621.20583	-8472983.53883	-285067.171028
1500457921.0036824	-7870095.06848	-8472559.6279	-285096.764698
1500457922.0036824	-7866566.90431	-8472133.53499	-285126.284946
1500457923.0036824	-7863036.71281	-8471705.25869	-285155.731713
1500457924.0036824	-7859504.49345	-8471274.79757	-285185.104939
1500457925.0036824	-7855970.24573	-8470842.15018	-285214.404564
1500457926.0036824	-7852433.96911	-8470407.31511	-285243.63053
1500457927.0036824	-7848895.66309	-8469970.29092	-285272.782777
1500457928.0036824	-7845355.32713	-8469531.07617	-285301.861244
1500457929.0036824	-7841812.96072	-8469089.66943	-285330.865873
1500457930.0036824	-7838268.56334	-8468646.06925	-285359.796603
1500457931.0036824	-7834722.13445	-8468200.27418	-285388.653374
1500457932.0036824	-7831173.67354	-8467752.2828	-285417.436126
1500457933.0036824	-7827623.18008	-8467302.09364	-285446.144799
1500457934.0036824	-7824070.65354	-8466849.70526	-285474.779333
1500457935.0036824	-7820516.0934	-8466395.11621	-285503.339668
1500457936.0036824	-7816959.49913	-8465938.32503	-285531.825743
1500457937.0036824	-7813400.87019	-8465479.33028	-285560.237497
1500457938.0036824	-7809840.20607	-8465018.13048	-285588.57487
1500457939.0036824	-7806277.50623	-8464554.72418	-285616.837801
1500457940.0036824	-7802712.77013	-8464089.10992	-285645.026229
1500457941.0036824	-7799145.99725	-8463621.28622	-285673.140094
1500457942.0036824	-7795577.18704	-8463151.25164	-285701.179335
1500457943.0036824	-7792006.33899	-8462679.00469	-285729.14389
1500457944.0036824	-7788433.45255	-8462204.5439	-285757.033698
1500457945.0036824	-7784858.52718	-8461727.86781	-285784.848699
1500457946.0036824	-7781281.56235	-8461248.97493	-285812.58883
1500457947.0036824	-7777702.55753	-8460767.86378	-285840.25403
1500457948.0036824	-7774121.51217	-8460284.53289	-285867.844238
1500457949.0036824	-7770538.42573	-8459798.98078	-285895.359392
1500457950.0036824	-7766953.29767	-8459311.20595	-285922.79943
1500457951.0036824	-7763366.12745	-8458821.20692	-285950.164291
1500457952.0036824	-7759776.91453	-8458328.9822	-285977.453913
1500457953.0036824	-7756185.65837	-8457834.5303	-286004.668233
1500457954.0036824	-7752592.35842	-8457337.84972	-286031.80719
1500457955.0036824	-7748997.01414	-8456838.93897	-286058.870721
1500457956.0036824	-7745399.62498	-8456337.79655	-286085.858764
1500457957.0036824	-7741800.19039	-8455834.42096	-286112.771257
1500457958.0036824	-7738198.70983	-8455328.8107	-286139.608137
1500457959.0036824	-7734595.18275	-8454820.96425	-286166.369342
1500457960.0036824	-7730989.60859	-8454310.88011	-286193.054809
