time	x	y	z
1500458309.2415445	5611761.83634	-3436574.89052	-671910.967777
1500458310.2415445	5640949.16306	-3443945.49596	-648848.259469
1500458311.2415445	5598025.39696	-3430388.99813	-669544.61953
1500458312.2415445	5642293.52905	-3462080.15106	-666824.099392
1500458313.2415445	5577564.4896	-3438703.24131	-635809.487312
1500458314.2415445	5564087.96302	-3457345.86912	-635375.416142
1500458315.2415445	5598284.20633	-3455443.79606	-688823.09417
1500458316.2415445	5581484.89415	-3430873.19506	-658745.315392
1500458317.2415445	5562784.34633	-3442693.83124	-675840.312227
1500458318.2415445	5541931.92384	-3423424.47799	-671607.234768
1500458319.2415445	5589096.21867	-3433319.13979	-643929.661846
1500458320.2415445	5576916.43817	-3453085.00437	-665444.250399
1500458321.2415445	5527102.62755	-3429950.72674	-663292.686494
1500458322.2415445	5515812.23749	-3479010.83744	-655682.989938
1500458323.2415445	5505834.86221	-3435711.85304	-637936.361391
1500458324.2415445	5507757.5419	-3478010.43327	-656692.969062
1500458325.2415445	5538360.74858	-3451688.04335	-637619.417239
1500458326.2415445	5472558.13969	-3478898.63777	-644517.669988
1500458327.2415445	5488253.375	-3450148.03818	-628658.205639
1500458328.2415445	5461649.75083	-3463165.98905	-647957.65527
1500458329.2415445	5469782.63755	-3485724.36194	-628545.046195
1500458330.2415445	5505377.62491	-3526623.92105	-638036.472877
1500458331.2415445	5429885.05674	-3466435.63273	-596175.715175
1500458332.2415445	5421334.27657	-3503692.61398	-657646.519826
1500458333.2415445	5430243.49352	-3516500.74549	-634548.397061
1500458334.2415445	5472300.21589	-3502662.68489	-601164.475749
1500458335.2415445	5397382.57078	-3505319.3482	-608559.070554
1500458336.2415445	5398595.50746	-3503318.98571	-645488.951448
1500458337.2415445	5457535.80574	-3497911.50117	-657273.634094
1500458338.2415445	5415266.1142	-3466497.37493	-625484.907581
1500458339.2415445	5415027.36011	-3539944.13592	-623605.185533
1500458340.2415445	5412007.58761	-3503490.01131	-599378.993214
1500458341.2415445	5396072.65694	-3492570.088	-578078.69479
1500458342.2415445	5367209.11549	-3530673.811	-574832.168664
1500458343.2415445	5377338.09482	-3530898.336	-641166.16921
1500458344.2415445	5331637.47899	-3529388.48889	-643725.195642
1500458345.2415445	5344039.35988	-3525982.00589	-633249.602822
1500458346.2415445	5328005.30413	-3526785.49896	-623984.579235
1500458347.2415445	5311505.70444	-3487338.07358	-614613.893032
1500458348.2415445	5360634.26636	-3553890.88198	-575001.890777
1500458349.2415445	5320909.99758	-3549046.81062	-583017.860532
1500458350.2415445	5355659.2286	-3536232.55175	-600534.084935
1500458351.2415445	5281210.40521	-3560361.53117	-595334.439896
1500458352.2415445	5269219.72683	-3549348.37333	-569875.351088
1500458353.2415445	5288018.84628	-3545235.66997	-562403.558732
1500458354.2415445	5313280.40098	-3514051.81098	-601058.68658
1500458355.2415445	5293435.77957	-3517112.7916	-616890.317365
1500458356.2415445	5301334.02363	-3510602.08986	-581583.030971
1500458357.2415445	5265511.43679	-3568202.10757	-611611.102584
1500458358.2415445	5257098.71083	-3537843.65725	-590564.733427
1500458359.2415445	5231186.53988	-3547160.66393	-625429.306485
1500458360.2415445	5284908.07541	-3576757.36344	-586702.575089
1500458361.2415445	5204430.42497	-3525799.76006	-615144.992675
1500458362.2415445	5225525.54541	-3576132.87397	-568198.443197
1500458363.2415445	5248743.10131	-3558149.93389	-547148.620091
1500458364.2415445	5222848.93704	-3565357.60747	-607376.917184
1500458365.2415445	5187571.25626	-3562968.05055	-604100.863243
1500458366.2415445	5176131.42673	-3518191.29648	-559686.649784
1500458367.2415445	5219825.31951	-3558229.59552	-533193.491974
1500458368.2415445	5157186.51478	-3596420.92798	-569864.388977
1500458369.2415445	5216906.03096	-3549580.46477	-544699.187013
1500458370.2415445	5202283.07518	-3578129.15679	-589227.422234
1500458371.2415445	5136346.32309	-3573124.46849	-569715.057572
1500458372.2415445	5180560.52417	-3590369.96144	-550714.928667
1500458373.2415445	5176845.84952	-3532938.90871	-557906.167487
1500458374.2415445	5142122.17343	-3552422.04759	-598185.6363
1500458375.2415445	5121498.3916	-3604922.64665	-569478.280217
1500458376.2415445	5132481.70133	-3538085.5631	-547647.362815
1500458377.2415445	5101431.35707	-3598696.46188	-532418.422176
1500458378.2415445	5126221.01071	-3560366.29107	-591411.50152
1500458379.2415445	5095522.24565	-3603337.60028	-576606.769184
1500458380.2415445	5094582.13858	-3614774.55949	-566391.784603
1500458381.2415445	5087560.91987	-3570576.08721	-543142.618953
1500458382.2415445	5056855.33187	-3597920.8442	-516586.764586
1500458383.2415445	5052532.99102	-3586185.46677	-580005.665803
1500458384.2415445	5035603.84362	-3562672.00223	-566044.464061
1500458385.2415445	5080866.61863	-3576395.01805	-532983.526863
1500458386.2415445	5050550.21629	-3569085.0307	-546825.346394
1500458387.2415445	5033129.75255	-3598094.56099	-515915.016659
1500458388.2415445	5068795.23985	-3619016.2443	-532243.443601
1500458389.2415445	5001279.32	-3610769.01595	-531393.183769
1500458390.2415445	4994692.31243	-3620284.49742	-555735.445697
1500458391.2415445	4978819.37688	-3596377.33379	-526068.475525
1500458392.2415445	4969572.67869	-3581054.49116	-559452.633772
1500458393.2415445	4998349.39595	-3573870.67112	-550250.065491
1500458394.2415445	4972508.24833	-3637628.02587	-488779.74235
1500458395.2415445	4987270.74071	-3613761.13316	-559378.409876
1500458396.2415445	4996712.84057	-3584017.25256	-554858.49209
1500458397.2415445	4974628.08179	-3593546.56148	-486766.089786
1500458398.2415445	4976919.74082	-3624951.6187	-557342.162022
1500458399.2415445	4940646.37447	-3603519.12248	-484222.390338
1500458400.2415445	4919068.27205	-3601912.27046	-497516.755487
1500458401.2415445	4963218.46142	-3595252.89597	-510130.126523
1500458402.2415445	4883814.96106	-3612001.55861	-479372.451724
1500458403.2415445	4944537.45743	-3658546.88063	-494085.094516
1500458404.2415445	4922225.62421	-3591636.53132	-545678.520594
1500458405.2415445	4896276.6305	-3662232.35445	-479324.062713
1500458406.2415445	4892504.05791	-3622689.70728	-512947.958083
1500458407.2415445	4908484.56304	-3644650.83126	-537634.805635
1500458408.2415445	4873258.47406	-3606453.92205	-481188.932029
1500458409.2415445	4882796.09141	-3623780.99584	-473542.078223
1500458410.2415445	4884260.14957	-3610005.35656	-482844.996687
1500458411.2415445	4821480.86822	-3659051.10782	-471617.385595
1500458412.2415445	4852671.87366	-3636271.44698	-483498.045828
1500458413.2415445	4869520.4151	-3599236.19946	-477214.66743
1500458414.2415445	4822758.98429	-3628467.5408	-528483.351562
1500458415.2415445	4820433.38188	-3651036.32736	-481320.02819
1500458416.2415445	4815775.17765	-3629632.90601	-471113.300095
1500458417.2415445	4763689.82397	-3671753.78133	-500354.813514
1500458418.2415445	4822265.03181	-3656509.63246	-509933.864831
1500458419.2415445	4742660.02038	-3681385.28068	-452196.352567
1500458420.2415445	4741256.73858	-3655401.12452	-443195.232565
1500458421.2415445	4751855.34427	-3689157.13941	-447465.798373
1500458422.2415445	4772343.67517	-3669155.58612	-486979.96535
1500458423.2415445	4747511.6984	-3655719.46613	-441829.424416
1500458424.2415445	4741602.84882	-3675406.28308	-469895.692663
1500458425.2415445	4758719.02465	-3656799.86386	-479587.259641
1500458426.2415445	4704209.34382	-3640882.16718	-470877.738314
1500458427.2415445	4678234.83105	-3625482.83527	-451577.373232
1500458428.2415445	4689976.14349	-3639862.16795	-435387.885344
1500458429.2415445	4726547.55525	-3700075.84955	-467520.51441
1500458430.2415445	4661076.31775	-3640055.77315	-447576.420918
1500458431.2415445	4667365.53123	-3674386.6578	-475655.27036
1500458432.2415445	4710930.29412	-3700745.5231	-421678.422166
1500458433.2415445	4630573.04359	-3636786.6391	-430244.823775
1500458434.2415445	4647643.08946	-3703645.87977	-471187.983275
1500458435.2415445	4631768.24096	-3705202.03038	-435629.205381
1500458436.2415445	4609222.85502	-3656224.10256	-486826.851802
1500458437.2415445	4624711.38618	-3669011.55519	-417662.580898
1500458438.2415445	4655725.99125	-3705216.17953	-423939.420441
1500458439.2415445	4651085.48692	-3665692.42067	-430844.551692
1500458440.2415445	4631081.30433	-3685647.59608	-443040.383325
1500458441.2415445	4566008.60607	-3667441.21178	-423294.621057
1500458442.2415445	4599852.34451	-3709884.17492	-464699.820792
1500458443.2415445	4546746.35154	-3716725.43875	-429095.869086
1500458444.2415445	4547583.27066	-3667002.26563	-461331.513145
1500458445.2415445	4603155.94544	-3680600.42817	-438555.631109
1500458446.2415445	4590559.24307	-3670046.49478	-464740.742928
1500458447.2415445	4566554.92251	-3722636.91168	-420779.741116
1500458448.2415445	4559503.01155	-3698198.13607	-400409.71109
1500458449.2415445	4560907.34343	-3691555.69214	-417512.313773
1500458450.2415445	4485780.89046	-3655010.9412	-413521.562639
1500458451.2415445	4483564.7949	-3728343.04461	-418298.394769
1500458452.2415445	4512891.73019	-3718522.1179	-419539.559827
1500458453.2415445	4500112.29249	-3696870.40591	-445700.029844
1500458454.2415445	4488931.72956	-3704905.78936	-382851.503035
1500458455.2415445	4511144.75751	-3668251.07779	-385773.722735
1500458456.2415445	4484091.97112	-3682025.4952	-425507.972423
1500458457.2415445	4498017.52875	-3666306.88223	-420465.818488
1500458458.2415445	4417189.41136	-3673521.78586	-396770.613337
1500458459.2415445	4439931.76625	-3676399.86245	-418487.586897
1500458460.2415445	4445559.07175	-3716315.47492	-431360.479711
1500458461.2415445	4433732.21478	-3707911.94029	-396567.60414
1500458462.2415445	4419062.69534	-3668228.32583	-430698.2614
1500458463.2415445	4382634.85368	-3700166.3834	-386115.350332
1500458464.2415445	4427760.96012	-3691369.66327	-398221.226494
1500458465.2415445	4376974.27112	-3709150.91544	-415843.375142
1500458466.2415445	4387550.12955	-3741862.86574	-391036.209507
1500458467.2415445	4372397.43261	-3748021.88326	-405690.576344
1500458468.2415445	4363388.26883	-3742471.34458	-362256.369446
1500458469.2415445	4400554.34414	-3685195.27504	-374292.688225
1500458470.2415445	4320377.16092	-3732487.46004	-385090.170084
1500458471.2415445	4360631.71186	-3701751.02219	-414831.817857
1500458472.2415445	4365168.3559	-3725204.89811	-395680.488447
1500458473.2415445	4309992.02885	-3698095.55226	-413706.020387
1500458474.2415445	4329238.1144	-3740211.32603	-346569.925717
1500458475.2415445	4287570.86626	-3727463.95103	-364146.297722
1500458476.2415445	4298191.88224	-3729008.70268	-410010.39245
1500458477.2415445	4275347.52936	-3706316.74248	-411866.726781
1500458478.2415445	4286443.34479	-3759526.97457	-357048.039046
1500458479.2415445	4238024.9898	-3752306.73296	-415013.339241
1500458480.2415445	4281434.30403	-3753092.09901	-347354.474653
1500458481.2415445	4292277.00782	-3761028.0755	-383164.513804
1500458482.2415445	4281940.15205	-3720491.44241	-398466.204502
1500458483.2415445	4271388.87762	-3736913.43807	-331585.98481
1500458484.2415445	4220975.73183	-3765187.26743	-385784.458436
1500458485.2415445	4252155.51476	-3698462.46621	-343799.713517
1500458486.2415445	4192778.31463	-3712880.61388	-347793.751172
1500458487.2415445	4235593.00634	-3722498.69061	-333627.70784
1500458488.2415445	4165873.20403	-3699036.33889	-347600.889422
1500458489.2415445	4178513.22514	-3735704.26703	-331570.657201
1500458490.2415445	4190174.61949	-3728958.39501	-336036.520429
1500458491.2415445	4202873.56727	-3745859.55749	-341301.309444
1500458492.2415445	4168273.60822	-3752423.61432	-375729.82651
1500458493.2415445	4157410.83526	-3749755.49283	-359307.561663
1500458494.2415445	4156653.20566	-3770578.2656	-388679.730967
1500458495.2415445	4141480.12849	-3728528.0043	-323906.373003
1500458496.2415445	4145425.4923	-3727043.40656	-365701.825688
1500458497.2415445	4095642.52472	-3757960.07733	-372898.673775
1500458498.2415445	4121416.75412	-3718482.351	-361900.615626
1500458499.2415445	4081114.25067	-3738397.22552	-309290.698131
1500458500.2415445	4081178.5138	-3783650.42233	-342923.310293
1500458501.2415445	4048790.54205	-3773539.61319	-377005.45604
1500458502.2415445	4089801.38298	-3722799.66802	-371467.036038
1500458503.2415445	4031244.04959	-3760459.42719	-335866.435902
1500458504.2415445	4037180.26396	-3728934.68269	-315923.647383
1500458505.2415445	4013098.37884	-3725881.49367	-363602.989505
1500458506.2415445	4073674.78872	-3733304.65764	-303453.804054
1500458507.2415445	4053162.39434	-3782500.29151	-328882.52973
1500458508.2415445	4022765.61609	-3737529.29902	-311050.833892
1500458509.2415445	3974401.42192	-3765922.55127	-300275.59699
1500458510.2415445	3991550.96078	-3754548.69385	-296064.621483
1500458511.2415445	3996445.61566	-3792056.94955	-293382.384586
1500458512.2415445	3975408.29626	-3749527.20203	-326980.757109
1500458513.2415445	3999915.90836	-3746208.30231	-292647.029408
1500458514.2415445	3957608.7572	-3745339.65014	-350136.423392
1500458515.2415445	3927384.20667	-3724620.6818	-323158.622754
1500458516.2415445	3932673.02787	-3770044.00716	-346150.053082
1500458517.2415445	3901391.06341	-3750199.6102	-327389.740717
1500458518.2415445	3895745.44056	-3774072.01471	-343660.768195
1500458519.2415445	3958540.68298	-3800661.85036	-287074.685193
1500458520.2415445	3886505.51362	-3790991.82684	-294861.983825
1500458521.2415445	3865833.59006	-3784997.86079	-335029.059004
1500458522.2415445	3929165.7017	-3734863.36513	-292915.893418
1500458523.2415445	3925066.08224	-3793851.73684	-336965.161785
1500458524.2415445	3851645.73969	-3739324.49818	-260996.395412
1500458525.2415445	3892074.26035	-3772130.70388	-328172.459707
1500458526.2415445	3828639.04389	-3764454.66494	-284009.738032
1500458527.2415445	3864796.91676	-3779964.17589	-309631.001716
1500458528.2415445	3813596.99694	-3808219.41854	-296327.317845
1500458529.2415445	3831604.53158	-3736478.00823	-289417.390993
1500458530.2415445	3789803.9421	-3800599.60636	-271481.015369
1500458531.2415445	3797602.08165	-3759280.06004	-246747.623785
1500458532.2415445	3785915.99822	-3773122.48832	-251005.175059
1500458533.2415445	3808376.54338	-3780961.56349	-259944.114561
1500458534.2415445	3758348.36862	-3788564.20743	-308580.035577
1500458535.2415445	3796441.41317	-3766993.29068	-236735.614995
1500458536.2415445	3734024.72699	-3792913.58259	-299011.720145
1500458537.2415445	3758782.75624	-3745863.00203	-271902.124342
1500458538.2415445	3714088.39711	-3797214.93027	-233871.424453
1500458539.2415445	3727553.91172	-3773200.83757	-262084.320473
1500458540.2415445	3765189.71398	-3756732.62635	-241024.876055
1500458541.2415445	3722620.96746	-3781474.27418	-299149.086441
1500458542.2415445	3680459.3432	-3769232.47751	-288143.399681
1500458543.2415445	3717101.95565	-3810867.29312	-245005.229065
1500458544.2415445	3687045.6531	-3810664.52709	-276565.220433
1500458545.2415445	3648380.19851	-3753524.59147	-235853.938717
1500458546.2415445	3634572.79726	-3810050.23541	-222379.167497
1500458547.2415445	3630645.49827	-3741111.12766	-271751.898881
1500458548.2415445	3615525.59695	-3774408.28796	-217912.686738
1500458549.2415445	3664207.70578	-3796025.97564	-252433.440175
1500458550.2415445	3615465.41808	-3776251.26761	-217800.506741
1500458551.2415445	3661843.63641	-3804026.2263	-235953.311645
1500458552.2415445	3620153.02909	-3760794.03193	-259293.084596
1500458553.2415445	3644193.08178	-3787868.24556	-270395.286811
1500458554.2415445	3559744.90676	-3800946.74197	-234242.555403
1500458555.2415445	3570194.46482	-3756680.54473	-229730.693155
1500458556.2415445	3615768.23987	-3820352.04154	-254886.350563
1500458557.2415445	3569504.65914	-3815142.06523	-273168.89099
1500458558.2415445	3541856.56255	-3773266.67919	-206936.286248
1500458559.2415445	3545687.37646	-3772903.30811	-241899.383463
1500458560.2415445	3529272.12813	-3801855.89094	-258700.51182
1500458561.2415445	3543771.43244	-3800734.80579	-260012.842383
1500458562.2415445	3532377.81732	-3780838.3073	-219568.19289
1500458563.2415445	3478188.73385	-3795816.58231	-195215.04236
1500458564.2415445	3530783.64238	-3776113.87788	-189021.14951
1500458565.2415445	3487222.45435	-3821328.16697	-224058.974934
1500458566.2415445	3466571.78578	-3804281.70258	-246134.601066
1500458567.2415445	3485488.12295	-3801088.60163	-208063.471663
1500458568.2415445	3485497.88447	-3755212.31817	-208505.719144
1500458569.2415445	3462711.51359	-3747455.66937	-188842.959618
1500458570.2415445	3437971.51962	-3785934.52268	-237759.838261
1500458571.2415445	3424080.31629	-3800128.86688	-248803.747542
1500458572.2415445	3441175.59179	-3757153.76352	-191079.262022
1500458573.2415445	3382461.74203	-3767592.70259	-174710.310596
1500458574.2415445	3427972.56699	-3800987.73063	-222405.154028
1500458575.2415445	3421181.79449	-3777623.0039	-182559.695098
1500458576.2415445	3417948.26792	-3804729.28379	-195800.694856
1500458577.2415445	3394240.91106	-3759820.79515	-218898.884386
1500458578.2415445	3367241.80672	-3765187.94386	-170063.047875
1500458579.2415445	3352461.36198	-3785239.87012	-232449.069833
1500458580.2415445	3390389.68081	-3752100.14054	-169507.115375
1500458581.2415445	3379901.60739	-3823468.84508	-215100.805316
1500458582.2415445	3333182.36439	-3768390.8069	-227975.109704
