time	x	y	z
1500458211.6220667	-4746503.98904	-2229679.6898	-6744866.18394
1500458212.6220667	-4741587.08742	-2232264.25544	-6746758.77784
1500458213.6220667	-4736667.1546	-2234847.39404	-6748647.05866
1500458214.6220667	-4731744.1931	-2237429.10366	-6750531.02433
1500458215.6220667	-4726818.20549	-2240009.38237	-6752410.67279
1500458216.6220667	-4721889.19431	-2242588.22822	-6754286.00199
1500458217.6220667	-4716957.16211	-2245165.63928	-6756157.00987
1500458218.6220667	-4712022.11144	-2247741.61363	-6758023.69435
1500458219.6220667	-4707084.04487	-2250316.14932	-6759886.0534
1500458220.6220667	-4702142.96494	-2252889.24441	-6761744.08494
1500458221.6220667	-4697198.87421	-2255460.89697	-6763597.78691
1500458222.6220667	-4692251.77524	-2258031.10506	-6765447.15725
1500458223.6220667	-4687301.6706	-2260599.86674	-6767292.19391
1500458224.6220667	-4682348.56284	-2263167.18007	-6769132.89481
1500458225.6220667	-4677392.45452	-2265733.04312	-6770969.25791
1500458226.6220667	-4672433.34822	-2268297.45393	-6772801.28113
1500458227.6220667	-4667471.2465	-2270860.41058	-6774628.96242
1500458228.6220667	-4662506.15192	-2273421.91112	-6776452.29972
1500458229.6220667	-4657538.06706	-2275981.9536	-6778271.29095
1500458230.6220667	-4652566.99448	-2278540.53609	-6780085.93407
1500458231.6220667	-4647592.93677	-2281097.65665	-6781896.22701
1500458232.6220667	-4642615.89649	-2283653.31332	-6783702.1677
1500458233.6220667	-4637635.87621	-2286207.50416	-6785503.75408
1500458234.6220667	-4632652.87852	-2288760.22723	-6787300.9841
1500458235.6220667	-4627666.906	-2291311.48059	-6789093.85568
1500458236.6220667	-4622677.96122	-2293861.26229	-6790882.36676
1500458237.6220667	-4617686.04676	-2296409.57037	-6792666.51529
1500458238.6220667	-4612691.16521	-2298956.4029	-6794446.29919
1500458239.6220667	-4607693.31916	-2301501.75792	-6796221.71641
1500458240.6220667	-4602692.51119	-2304045.6335	-6797992.76487
1500458241.6220667	-4597688.74388	-2306588.02767	-6799759.44252
1500458242.6220667	-4592682.01984	-2309128.93849	-6801521.74729
1500458243.6220667	-4587672.34164	-2311668.364	-6803279.67711
1500458244.6220667	-4582659.71188	-2314206.30227	-6805033.22993
1500458245.6220667	-4577644.13316	-2316742.75133	-6806782.40367
1500458246.6220667	-4572625.60806	-2319277.70924	-6808527.19627
1500458247.6220667	-4567604.1392	-2321811.17403	-6810267.60567
1500458248.6220667	-4562579.72916	-2324343.14377	-6812003.6298
1500458249.6220667	-4557552.38055	-2326873.61649	-6813735.2666
1500458250.6220667	-4552522.09597	-2329402.59024	-6815462.51399
1500458251.6220667	-4547488.87802	-2331930.06307	-6817185.36992
1500458252.6220667	-4542452.72931	-2334456.03302	-6818903.83231
1500458253.6220667	-4537413.65245	-2336980.49813	-6820617.8991
1500458254.6220667	-4532371.65004	-2339503.45645	-6822327.56823
1500458255.6220667	-4527326.7247	-2342024.90601	-6824032.83762
1500458256.6220667	-4522278.87903	-2344544.84487	-6825733.70522
1500458257.6220667	-4517228.11564	-2347063.27106	-6827430.16894
1500458258.6220667	-4512174.43717	-2349580.18263	-6829122.22673
1500458259.6220667	-4507117.84621	-2352095.5776	-6830809.87652
1500458260.6220667	-4502058.34539	-2354609.45403	-6832493.11623
1500458261.6220667	-4496995.93734	-2357121.80996	-6834171.94381
1500458262.6220667	-4491930.62466	-2359632.64341	-6835846.35718
1500458263.6220667	-4486862.40998	-2362141.95243	-6837516.35428
1500458264.6220667	-4481791.29594	-2364649.73505	-6839181.93303
1500458265.6220667	-4476717.28514	-2367155.98931	-6840843.09137
1500458266.6220667	-4471640.38024	-2369660.71325	-6842499.82723
1500458267.6220667	-4466560.58384	-2372163.9049	-6844152.13853
1500458268.6220667	-4461477.89859	-2374665.5623	-6845800.02322
1500458269.6220667	-4456392.32711	-2377165.68348	-6847443.47921
1500458270.6220667	-4451303.87205	-2379664.26646	-6849082.50445
1500458271.6220667	-4446212.53604	-2382161.3093	-6850717.09685
1500458272.6220667	-4441118.32171	-2384656.81001	-6852347.25436
1500458273.6220667	-4436021.23171	-2387150.76663	-6853972.97489
1500458274.6220667	-4430921.26868	-2389643.17719	-6855594.25638
1500458275.6220667	-4425818.43526	-2392134.03972	-6857211.09676
1500458276.6220667	-4420712.73409	-2394623.35224	-6858823.49396
1500458277.6220667	-4415604.16783	-2397111.11279	-6860431.4459
1500458278.6220667	-4410492.73912	-2399597.3194	-6862034.95051
1500458279.6220667	-4405378.45061	-2402081.97009	-6863634.00573
1500458280.6220667	-4400261.30495	-2404565.06288	-6865228.60948
1500458281.6220667	-4395141.3048	-2407046.59582	-6866818.75968
1500458282.6220667	-4390018.45282	-2409526.56691	-6868404.45427
1500458283.6220667	-4384892.75165	-2412004.97418	-6869985.69117
1500458284.6220667	-4379764.20396	-2414481.81567	-6871562.46831
1500458285.6220667	-4374632.8124	-2416957.08938	-6873134.78362
1500458286.6220667	-4369498.57965	-2419430.79336	-6874702.63502
1500458287.6220667	-4364361.50836	-2421902.9256	-6876266.02044
1500458288.6220667	-4359221.60119	-2424373.48415	-6877824.93781
1500458289.6220667	-4354078.86083	-2426842.46702	-6879379.38505
1500458290.6220667	-4348933.28993	-2429309.87222	-6880929.36009
1500458291.6220667	-4343784.89117	-2431775.69779	-6882474.86085
1500458292.6220667	-4338633.66722	-2434239.94173	-6884015.88527
1500458293.6220667	-4333479.62075	-2436702.60206	-6885552.43125
1500458294.6220667	-4328322.75444	-2439163.67681	-6887084.49674
1500458295.6220667	-4323163.07097	-2441623.16398	-6888612.07965
1500458296.6220667	-4318000.57301	-2444081.06161	-6890135.17791
1500458297.6220667	-4312835.26326	-2446537.36769	-6891653.78944
1500458298.6220667	-4307667.14439	-2448992.08024	-6893167.91218
1500458299.6220667	-4302496.21908	-2451445.19729	-6894677.54403
1500458300.6220667	-4297322.49003	-2453896.71684	-6896182.68293
1500458301.6220667	-4292145.95992	-2456346.6369	-6897683.32679
1500458302.6220667	-4286966.63145	-2458794.95549	-6899179.47355
1500458303.6220667	-4281784.5073	-2461241.67062	-6900671.12112
1500458304.6220667	-4276599.59018	-2463686.78029	-6902158.26743
1500458305.6220667	-4271411.88276	-2466130.28252	-6903640.9104
1500458306.6220667	-4266221.38777	-2468572.17532	-6905119.04796
1500458307.6220667	-4261028.10788	-2471012.4567	-6906592.67801
1500458308.6220667	-4255832.04581	-2473451.12466	-6908061.7985
1500458309.6220667	-4250633.20426	-2475888.17721	-6909526.40733
1500458310.6220667	-4245431.58593	-2478323.61235	-6910986.50243
1500458311.6220667	-4240227.19354	-2480757.4281	-6912442.08172
1500458312.6220667	-4235020.02978	-2483189.62246	-6913893.14313
1500458313.6220667	-4229810.09737	-2485620.19342	-6915339.68456
1500458314.6220667	-4224597.39902	-2488049.139	-6916781.70395
1500458315.6220667	-4219381.93745	-2490476.4572	-6918219.19921
1500458316.6220667	-4214163.71537	-2492902.14602	-6919652.16827
1500458317.6220667	-4208942.7355	-2495326.20345	-6921080.60903
1500458318.6220667	-4203719.00056	-2497748.62751	-6922504.51943
1500458319.6220667	-4198492.51328	-2500169.41619	-6923923.89738
1500458320.6220667	-4193263.27637	-2502588.5675	-6925338.74081
1500458321.6220667	-4188031.29256	-2505006.07942	-6926749.04762
1500458322.6220667	-4182796.56458	-2507421.94995	-6928154.81574
1500458323.6220667	-4177559.09516	-2509836.1771	-6929556.04309
1500458324.6220667	-4172318.88703	-2512248.75886	-6930952.72758
1500458325.6220667	-4167075.94292	-2514659.69323	-6932344.86713
1500458326.6220667	-4161830.26558	-2517068.9782	-6933732.45967
1500458327.6220667	-4156581.85772	-2519476.61176	-6935115.5031
1500458328.6220667	-4151330.7221	-2521882.59191	-6936493.99535
1500458329.6220667	-4146076.86146	-2524286.91664	-6937867.93433
1500458330.6220667	-4140820.27853	-2526689.58394	-6939237.31796
1500458331.6220667	-4135560.97606	-2529090.59181	-6940602.14416
1500458332.6220667	-4130298.95681	-2531489.93823	-6941962.41083
1500458333.6220667	-4125034.22351	-2533887.62119	-6943318.11591
1500458334.6220667	-4119766.77892	-2536283.63869	-6944669.2573
1500458335.6220667	-4114496.62579	-2538677.9887	-6946015.83292
1500458336.6220667	-4109223.76687	-2541070.66923	-6947357.84068
1500458337.6220667	-4103948.20493	-2543461.67825	-6948695.2785
1500458338.6220667	-4098669.94272	-2545851.01375	-6950028.1443
1500458339.6220667	-4093388.98299	-2548238.67372	-6951356.43598
1500458340.6220667	-4088105.32852	-2550624.65614	-6952680.15147
1500458341.6220667	-4082818.98206	-2553008.959	-6953999.28867
1500458342.6220667	-4077529.94639	-2555391.58027	-6955313.84551
1500458343.6220667	-4072238.22427	-2557772.51794	-6956623.81989
1500458344.6220667	-4066943.81846	-2560151.77	-6957929.20973
1500458345.6220667	-4061646.73176	-2562529.33441	-6959230.01294
1500458346.6220667	-4056346.96691	-2564905.20917	-6960526.22744
1500458347.6220667	-4051044.52672	-2567279.39225	-6961817.85113
1500458348.6220667	-4045739.41394	-2569651.88163	-6963104.88194
1500458349.6220667	-4040431.63136	-2572022.67528	-6964387.31776
1500458350.6220667	-4035121.18177	-2574391.7712	-6965665.15652
1500458351.6220667	-4029808.06795	-2576759.16734	-6966938.39612
1500458352.6220667	-4024492.29268	-2579124.86168	-6968207.03448
1500458353.6220667	-4019173.85876	-2581488.85221	-6969471.06951
1500458354.6220667	-4013852.76896	-2583851.13689	-6970730.49911
1500458355.6220667	-4008529.0261	-2586211.7137	-6971985.32121
1500458356.6220667	-4003202.63295	-2588570.5806	-6973235.5337
1500458357.6220667	-3997873.59232	-2590927.73558	-6974481.13451
1500458358.6220667	-3992541.907	-2593283.1766	-6975722.12153
1500458359.6220667	-3987207.5798	-2595636.90163	-6976958.49269
1500458360.6220667	-3981870.61351	-2597988.90865	-6978190.24588
1500458361.6220667	-3976531.01095	-2600339.19561	-6979417.37903
1500458362.6220667	-3971188.77492	-2602687.76049	-6980639.89003
1500458363.6220667	-3965843.90822	-2605034.60125	-6981857.7768
1500458364.6220667	-3960496.41368	-2607379.71586	-6983071.03724
1500458365.6220667	-3955146.29409	-2609723.10228	-6984279.66926
1500458366.6220667	-3949793.55228	-2612064.75849	-6985483.67078
1500458367.6220667	-3944438.19107	-2614404.68244	-6986683.03969
1500458368.6220667	-3939080.21327	-2616742.87209	-6987877.77391
1500458369.6220667	-3933719.6217	-2619079.32541	-6989067.87135
1500458370.6220667	-3928356.41919	-2621414.04036	-6990253.3299
1500458371.6220667	-3922990.60857	-2623747.0149	-6991434.14748
1500458372.6220667	-3917622.19265	-2626078.24699	-6992610.322
1500458373.6220667	-3912251.17428	-2628407.73458	-6993781.85135
1500458374.6220667	-3906877.55628	-2630735.47564	-6994948.73345
1500458375.6220667	-3901501.34148	-2633061.46813	-6996110.9662
1500458376.6220667	-3896122.53273	-2635385.70999	-6997268.54751
1500458377.6220667	-3890741.13286	-2637708.19919	-6998421.47528
1500458378.6220667	-3885357.14471	-2640028.93368	-6999569.74742
1500458379.6220667	-3879970.57113	-2642347.91141	-7000713.36183
1500458380.6220667	-3874581.41495	-2644665.13034	-7001852.31641
1500458381.6220667	-3869189.67904	-2646980.58842	-7002986.60908
1500458382.6220667	-3863795.36622	-2649294.2836	-7004116.23773
1500458383.6220667	-3858398.47936	-2651606.21383	-7005241.20027
1500458384.6220667	-3852999.02132	-2653916.37707	-7006361.4946
1500458385.6220667	-3847596.99493	-2656224.77125	-7007477.11863
1500458386.6220667	-3842192.40308	-2658531.39433	-7008588.07025
1500458387.6220667	-3836785.2486	-2660836.24426	-7009694.34738
1500458388.6220667	-3831375.53437	-2663139.31899	-7010795.94791
1500458389.6220667	-3825963.26325	-2665440.61645	-7011892.86974
1500458390.6220667	-3820548.4381	-2667740.13459	-7012985.11078
1500458391.6220667	-3815131.0618	-2670037.87136	-7014072.66893
1500458392.6220667	-3809711.13722	-2672333.82471	-7015155.54209
1500458393.6220667	-3804288.66723	-2674627.99257	-7016233.72816
1500458394.6220667	-3798863.6547	-2676920.37288	-7017307.22504
1500458395.6220667	-3793436.10251	-2679210.96359	-7018376.03064
1500458396.6220667	-3788006.01354	-2681499.76263	-7019440.14285
1500458397.6220667	-3782573.39068	-2683786.76795	-7020499.55957
1500458398.6220667	-3777138.23681	-2686071.97748	-7021554.27871
1500458399.6220667	-3771700.55481	-2688355.38917	-7022604.29816
1500458400.6220667	-3766260.34758	-2690637.00094	-7023649.61583
1500458401.6220667	-3760817.618	-2692916.81073	-7024690.2296
1500458402.6220667	-3755372.36897	-2695194.81648	-7025726.13739
1500458403.6220667	-3749924.60338	-2697471.01613	-7026757.33709
1500458404.6220667	-3744474.32414	-2699745.4076	-7027783.82659
1500458405.6220667	-3739021.53413	-2702017.98882	-7028805.6038
1500458406.6220667	-3733566.23628	-2704288.75774	-7029822.66662
1500458407.6220667	-3728108.43347	-2706557.71227	-7030835.01293
1500458408.6220667	-3722648.12861	-2708824.85035	-7031842.64065
1500458409.6220667	-3717185.32463	-2711090.16992	-7032845.54766
1500458410.6220667	-3711720.02442	-2713353.66888	-7033843.73186
1500458411.6220667	-3706252.2309	-2715615.34518	-7034837.19116
1500458412.6220667	-3700781.94699	-2717875.19674	-7035825.92344
1500458413.6220667	-3695309.1756	-2720133.22149	-7036809.9266
1500458414.6220667	-3689833.91967	-2722389.41734	-7037789.19854
1500458415.6220667	-3684356.1821	-2724643.78223	-7038763.73715
1500458416.6220667	-3678875.96583	-2726896.31408	-7039733.54033
1500458417.6220667	-3673393.27378	-2729147.0108	-7040698.60598
1500458418.6220667	-3667908.10888	-2731395.87032	-7041658.93198
1500458419.6220667	-3662420.47407	-2733642.89056	-7042614.51624
1500458420.6220667	-3656930.37228	-2735888.06944	-7043565.35664
1500458421.6220667	-3651437.80645	-2738131.40488	-7044511.45109
1500458422.6220667	-3645942.77952	-2740372.89479	-7045452.79747
1500458423.6220667	-3640445.29443	-2742612.53709	-7046389.39368
1500458424.6220667	-3634945.35412	-2744850.3297	-7047321.23762
1500458425.6220667	-3629442.96154	-2747086.27053	-7048248.32717
1500458426.6220667	-3623938.11964	-2749320.3575	-7049170.66022
1500458427.6220667	-3618430.83138	-2751552.58851	-7050088.23468
1500458428.6220667	-3612921.0997	-2753782.96149	-7051001.04843
1500458429.6220667	-3607408.92756	-2756011.47434	-7051909.09937
1500458430.6220667	-3601894.31792	-2758238.12498	-7052812.38538
1500458431.6220667	-3596377.27374	-2760462.9113	-7053710.90436
1500458432.6220667	-3590857.79799	-2762685.83123	-7054604.6542
1500458433.6220667	-3585335.89363	-2764906.88267	-7055493.63279
1500458434.6220667	-3579811.56363	-2767126.06352	-7056377.83803
1500458435.6220667	-3574284.81095	-2769343.3717	-7057257.26779
1500458436.6220667	-3568755.63858	-2771558.8051	-7058131.91998
1500458437.6220667	-3563224.04949	-2773772.36164	-7059001.79248
1500458438.6220667	-3557690.04666	-2775984.03921	-7059866.88318
1500458439.6220667	-3552153.63306	-2778193.83572	-7060727.18997
1500458440.6220667	-3546614.81168	-2780401.74906	-7061582.71074
1500458441.6220667	-3541073.58551	-2782607.77715	-7062433.44339
1500458442.6220667	-3535529.95753	-2784811.91787	-7063279.38579
1500458443.6220667	-3529983.93074	-2787014.16913	-7064120.53583
1500458444.6220667	-3524435.50812	-2789214.52882	-7064956.89142
1500458445.6220667	-3518884.69268	-2791412.99485	-7065788.45042
1500458446.6220667	-3513331.4874	-2793609.56511	-7066615.21074
1500458447.6220667	-3507775.8953	-2795804.23749	-7067437.17026
1500458448.6220667	-3502217.91937	-2797997.00988	-7068254.32686
1500458449.6220667	-3496657.56261	-2800187.88019	-7069066.67843
1500458450.6220667	-3491094.82805	-2802376.8463	-7069874.22286
1500458451.6220667	-3485529.71868	-2804563.9061	-7070676.95804
1500458452.6220667	-3479962.23751	-2806749.05749	-7071474.88185
1500458453.6220667	-3474392.38758	-2808932.29835	-7072267.99218
1500458454.6220667	-3468820.17188	-2811113.62658	-7073056.28691
1500458455.6220667	-3463245.59345	-2813293.04005	-7073839.76393
1500458456.6220667	-3457668.6553	-2815470.53666	-7074618.42112
1500458457.6220667	-3452089.36047	-2817646.1143	-7075392.25637
1500458458.6220667	-3446507.71197	-2819819.77084	-7076161.26757
1500458459.6220667	-3440923.71285	-2821991.50417	-7076925.4526
1500458460.6220667	-3435337.36612	-2824161.31218	-7077684.80934
1500458461.6220667	-3429748.67484	-2826329.19275	-7078439.33567
1500458462.6220667	-3424157.64203	-2828495.14375	-7079189.02949
1500458463.6220667	-3418564.27074	-2830659.16307	-7079933.88866
1500458464.6220667	-3412968.56401	-2832821.24858	-7080673.91109
1500458465.6220667	-3407370.52489	-2834981.39817	-7081409.09465
1500458466.6220667	-3401770.15643	-2837139.60971	-7082139.43721
1500458467.6220667	-3396167.46167	-2839295.88109	-7082864.93668
1500458468.6220667	-3390562.44368	-2841450.21016	-7083585.59092
1500458469.6220667	-3384955.1055	-2843602.59482	-7084301.39782
1500458470.6220667	-3379345.45019	-2845753.03292	-7085012.35526
1500458471.6220667	-3373733.48083	-2847901.52235	-7085718.46112
1500458472.6220667	-3368119.20047	-2850048.06098	-7086419.71329
1500458473.6220667	-3362502.61218	-2852192.64667	-7087116.10964
1500458474.6220667	-3356883.71902	-2854335.2773	-7087807.64806
1500458475.6220667	-3351262.52408	-2856475.95073	-7088494.32642
1500458476.6220667	-3345639.03043	-2858614.66484	-7089176.14261
1500458477.6220667	-3340013.24114	-2860751.41748	-7089853.09451
1500458478.6220667	-3334385.15929	-2862886.20653	-7090525.17999
1500458479.6220667	-3328754.78797	-2865019.02985	-7091192.39694
1500458480.6220667	-3323122.13026	-2867149.8853	-7091854.74324
1500458481.6220667	-3317487.18925	-2869278.77075	-7092512.21675
1500458482.6220667	-3311849.96803	-2871405.68406	-7093164.81537
1500458483.6220667	-3306210.4697	-2873530.62309	-7093812.53698
1500458484.6220667	-3300568.69735	-2875653.58569	-7094455.37944
1500458485.6220667	-3294924.65407	-2877774.56974	-7095093.34064
1500458486.6220667	-3289278.34298	-2879893.57308	-7095726.41845
1500458487.6220667	-3283629.76718	-2882010.59357	-7096354.61076
1500458488.6220667	-3277978.92977	-2884125.62907	-7096977.91544
1500458489.6220667	-3272325.83386	-2886238.67744	-7097596.33037
1500458490.6220667	-3266670.48256	-2888349.73653	-7098209.85342
1500458491.6220667	-3261012.879	-2890458.80418	-7098818.48247
1500458492.6220667	-3255353.02629	-2892565.87826	-7099422.2154
1500458493.6220667	-3249690.92754	-2894670.95661	-7100021.05008
1500458494.6220667	-3244026.58589	-2896774.03709	-7100614.98439
