time	x	y	z
1500458255.59296	-8517565.89162	-522757.085613	3408993.64158
1500458256.59296	-8516353.36688	-513026.459267	3406063.8397
1500458257.59296	-8510147.2888	-505086.883386	3406128.31978
1500458258.59296	-8503438.42083	-499838.517051	3414057.45579
1500458259.59296	-8497672.48016	-493707.133559	3422066.47835
1500458260.59296	-8490162.71471	-497063.974044	3415849.82149
1500458261.59296	-8491839.03978	-481285.444836	3416263.28432
1500458262.59296	-8486029.71019	-488282.643704	3418167.21082
1500458263.59296	-8491207.47401	-489083.109273	3407596.37852
1500458264.59296	-8483750.40776	-471687.514906	3416077.49638
1500458265.59296	-8476724.38515	-464757.85625	3411442.1322
1500458266.59296	-8484332.04187	-477895.958826	3418218.35942
1500458267.59296	-8473555.59807	-470835.958729	3424392.73189
1500458268.59296	-8473060.4052	-457989.804478	3424080.4876
1500458269.59296	-8464824.38097	-461996.668535	3425034.11631
1500458270.59296	-8473218.70787	-448327.75741	3413697.05943
1500458271.59296	-8475689.9716	-440814.46034	3430071.56875
1500458272.59296	-8463010.15755	-436813.371197	3414826.05549
1500458273.59296	-8465594.46334	-428498.168925	3418537.5612
1500458274.59296	-8463991.20422	-439406.912045	3431757.30576
1500458275.59296	-8445021.92053	-421937.678486	3421981.51413
1500458276.59296	-8445822.55881	-426834.833834	3428867.51991
1500458277.59296	-8443246.19558	-427463.604642	3423717.85621
1500458278.59296	-8444834.00762	-409509.885286	3428707.35881
1500458279.59296	-8449442.55377	-404655.415577	3434756.29153
1500458280.59296	-8443620.19998	-402945.429748	3437885.71819
1500458281.59296	-8441824.30523	-393783.573866	3438298.42292
1500458282.59296	-8435995.12415	-405223.839376	3423134.55005
1500458283.59296	-8441109.33639	-387718.130476	3438794.57338
1500458284.59296	-8423544.65673	-386030.9073	3433542.6667
1500458285.59296	-8432348.39215	-382441.827635	3427612.75663
1500458286.59296	-8420206.71298	-377328.010348	3434149.97383
1500458287.59296	-8422220.26914	-385476.997317	3443307.57718
1500458288.59296	-8418706.77763	-362486.852619	3426152.60063
1500458289.59296	-8421084.44982	-369204.428086	3426187.69338
1500458290.59296	-8411671.28849	-364512.765961	3443427.3096
1500458291.59296	-8408244.41303	-364661.342387	3440908.8579
1500458292.59296	-8412446.04181	-350638.40797	3428323.26607
1500458293.59296	-8402490.20538	-346129.182039	3429562.81838
1500458294.59296	-8394691.95582	-349046.759509	3445925.14226
1500458295.59296	-8398409.62008	-338080.295948	3436082.01535
1500458296.59296	-8385538.08304	-341080.300029	3436404.62892
1500458297.59296	-8391589.77706	-331454.929413	3433650.21836
1500458298.59296	-8391158.2163	-324056.955689	3437980.26241
1500458299.59296	-8385681.30589	-315285.531683	3435979.5471
1500458300.59296	-8372219.44262	-324009.081609	3447267.85545
1500458301.59296	-8372008.49758	-314538.389439	3446748.91053
1500458302.59296	-8370015.35789	-309729.597152	3444884.17432
1500458303.59296	-8362513.60658	-302367.321758	3453234.46902
1500458304.59296	-8377733.25024	-298740.849324	3455708.14933
1500458305.59296	-8367114.78915	-298455.402763	3440532.21596
1500458306.59296	-8353168.94848	-287828.537948	3451273.91631
1500458307.59296	-8364158.49697	-283652.22592	3459179.48677
1500458308.59296	-8359967.32755	-277095.881379	3448134.38407
1500458309.59296	-8344042.85695	-269241.953705	3452480.90046
1500458310.59296	-8348983.28872	-267834.696937	3458112.09693
1500458311.59296	-8338035.26981	-277962.026419	3443447.35284
1500458312.59296	-8340894.61049	-256113.866243	3455623.24927
1500458313.59296	-8332606.90472	-256708.221601	3453093.70163
1500458314.59296	-8344801.95062	-261182.868868	3457106.19734
1500458315.59296	-8330707.7663	-258974.859537	3454813.41494
1500458316.59296	-8334539.33233	-251062.068791	3465254.83922
1500458317.59296	-8336753.39352	-242945.936187	3459487.39126
1500458318.59296	-8317629.09473	-234896.247388	3466580.76185
1500458319.59296	-8326321.19774	-237046.746332	3456930.57306
1500458320.59296	-8325046.9528	-229462.185307	3455380.47271
1500458321.59296	-8322188.84245	-231435.946034	3457527.13709
1500458322.59296	-8309976.29367	-219442.866375	3466877.55968
1500458323.59296	-8316440.65013	-211065.244822	3467241.79982
1500458324.59296	-8300513.21227	-211076.136219	3460858.35381
1500458325.59296	-8300219.32275	-208624.64152	3469725.37502
1500458326.59296	-8305988.14241	-211868.610303	3466078.56132
1500458327.59296	-8302673.11627	-198871.580705	3458839.7967
1500458328.59296	-8300021.17242	-199504.332672	3469123.41598
1500458329.59296	-8282596.51985	-184849.806718	3455956.38723
1500458330.59296	-8281779.12892	-186013.628245	3462922.37073
1500458331.59296	-8274364.96507	-187684.494617	3470939.9339
1500458332.59296	-8285919.35561	-177729.037906	3474958.57458
1500458333.59296	-8285482.71551	-171106.692544	3459608.14677
1500458334.59296	-8274811.01518	-177931.723947	3473266.57119
1500458335.59296	-8268638.89163	-169950.319247	3465344.2024
1500458336.59296	-8273378.36388	-155209.076262	3470646.5325
1500458337.59296	-8273400.30791	-152265.681728	3472801.62088
1500458338.59296	-8265315.99798	-156555.720892	3473315.37581
1500458339.59296	-8266277.70524	-139940.405769	3478649.53029
1500458340.59296	-8258468.85538	-137700.613096	3465608.30907
1500458341.59296	-8252623.12167	-127353.44437	3473592.11369
1500458342.59296	-8249261.52904	-128245.698736	3465433.10979
1500458343.59296	-8247410.92566	-132081.320924	3468646.54772
1500458344.59296	-8233500.94823	-120241.263856	3471277.82969
1500458345.59296	-8235897.10331	-124237.443949	3477348.29079
1500458346.59296	-8230293.10761	-105783.114909	3485279.56943
1500458347.59296	-8239041.92227	-106765.153267	3471988.33985
1500458348.59296	-8234787.50269	-110376.180725	3474681.46882
1500458349.59296	-8226851.8518	-106419.428737	3484914.09933
1500458350.59296	-8219916.00133	-88319.1120489	3476812.71792
1500458351.59296	-8225760.72317	-97877.6183735	3487815.80831
1500458352.59296	-8209468.93212	-85315.8243898	3488884.57534
1500458353.59296	-8204121.97785	-76956.7053911	3482362.14712
1500458354.59296	-8213126.77828	-88978.9409477	3475983.79045
1500458355.59296	-8212945.30379	-83389.7642443	3476945.80833
1500458356.59296	-8202219.6107	-70380.4962445	3478183.39028
1500458357.59296	-8200617.27497	-66783.3099967	3492197.27929
1500458358.59296	-8186929.4352	-63709.9877559	3488131.27956
1500458359.59296	-8192300.90624	-59852.6442419	3493170.19095
1500458360.59296	-8185632.86938	-62528.3690466	3482621.77491
1500458361.59296	-8192860.35554	-53873.8733781	3490065.17758
1500458362.59296	-8184395.85589	-38266.5996299	3477063.42249
1500458363.59296	-8187656.57904	-46587.4070541	3484628.404
1500458364.59296	-8175892.20195	-35511.2057417	3488775.4228
1500458365.59296	-8178786.59936	-36471.4629767	3487942.96988
1500458366.59296	-8162896.23658	-33992.8604952	3489235.65973
1500458367.59296	-8176069.14756	-15050.4445669	3485576.33967
1500458368.59296	-8163894.60231	-26116.5782665	3495227.04328
1500458369.59296	-8151069.74527	-6351.45402892	3490340.62838
1500458370.59296	-8148128.15934	-10243.6727122	3489362.11026
1500458371.59296	-8162778.9422	-11476.8803455	3497673.57684
1500458372.59296	-8154738.10937	-8520.01969254	3485699.95482
1500458373.59296	-8148444.09002	9091.56528925	3493728.31146
1500458374.59296	-8151256.30666	572.207062332	3492690.43667
1500458375.59296	-8146462.31737	16207.4825017	3503480.19075
1500458376.59296	-8128370.91423	20507.6925318	3499859.89338
1500458377.59296	-8131360.0113	18831.9987292	3499319.87662
1500458378.59296	-8123899.96297	19916.4128122	3493137.18003
1500458379.59296	-8132629.61207	39688.2421374	3488383.12436
1500458380.59296	-8129517.12129	42691.408424	3505095.06525
1500458381.59296	-8118989.79452	41466.7555989	3492004.49573
1500458382.59296	-8114206.19009	43430.3867006	3495522.66242
1500458383.59296	-8115500.8486	40303.8050435	3492747.33574
1500458384.59296	-8106808.54277	55555.1837592	3500910.30533
1500458385.59296	-8106599.21982	55382.4092382	3506759.52499
1500458386.59296	-8094624.52635	61457.613842	3491382.0279
1500458387.59296	-8107414.32156	73227.6491758	3492722.53694
1500458388.59296	-8100468.16307	64823.3198079	3492398.06182
1500458389.59296	-8098120.25518	73369.151084	3502683.64919
1500458390.59296	-8093204.21996	84847.8453306	3504216.36583
1500458391.59296	-8075291.59869	89843.8435924	3506315.26025
1500458392.59296	-8087729.37729	86295.5211995	3495400.36567
1500458393.59296	-8076093.31137	89647.1529428	3495568.87179
1500458394.59296	-8072074.80967	91143.6637043	3506258.6324
1500458395.59296	-8075967.74092	92686.4593565	3515064.18425
1500458396.59296	-8074458.60303	113331.390931	3504315.25609
1500458397.59296	-8066352.70153	105622.632264	3511514.16411
1500458398.59296	-8054623.35953	116381.129992	3514392.12194
1500458399.59296	-8051249.00681	111394.38818	3507523.32463
1500458400.59296	-8059156.7188	117432.536269	3501659.64287
1500458401.59296	-8047347.29605	129817.953185	3508080.93723
1500458402.59296	-8041171.24083	134064.840266	3518570.08764
1500458403.59296	-8049174.09728	130809.102388	3506539.11551
1500458404.59296	-8046168.25302	135972.40091	3511081.89335
1500458405.59296	-8037446.0124	141448.112824	3521377.15153
1500458406.59296	-8024005.02458	149728.20436	3504151.1656
1500458407.59296	-8036483.471	159128.533561	3517862.45349
1500458408.59296	-8027979.08738	158671.417506	3517937.69076
1500458409.59296	-8025722.00439	157404.199519	3508160.3424
1500458410.59296	-8009110.25404	177752.283613	3505527.68746
1500458411.59296	-8021243.30709	178782.557783	3519833.4237
1500458412.59296	-8004892.32634	167485.939542	3509404.30212
1500458413.59296	-8013131.83506	185678.668255	3514458.8748
1500458414.59296	-8006641.69474	193134.346876	3522063.7409
1500458415.59296	-7996778.5653	192637.854536	3517838.76084
1500458416.59296	-8005565.37483	202475.066162	3512384.2185
1500458417.59296	-7986221.08805	196973.085043	3513750.81611
1500458418.59296	-7992924.53518	200055.422526	3513262.89011
1500458419.59296	-7981744.9304	215646.665337	3516496.62049
1500458420.59296	-7981658.43626	213229.483815	3525119.93886
1500458421.59296	-7972548.06485	218440.297213	3512878.44989
1500458422.59296	-7966307.57338	221187.014902	3510399.54103
1500458423.59296	-7967385.2601	229787.163693	3521902.07671
1500458424.59296	-7959662.29371	220501.739383	3526498.85564
1500458425.59296	-7967375.98434	232270.21052	3523353.93616
1500458426.59296	-7970660.41773	245101.258879	3513848.17778
1500458427.59296	-7957842.59682	236160.206641	3531622.48117
1500458428.59296	-7950183.19533	241948.163697	3518548.30645
1500458429.59296	-7942593.83618	251388.55937	3527783.95988
1500458430.59296	-7942801.82414	263411.899782	3528390.47239
1500458431.59296	-7934161.30867	264560.06741	3519021.73756
1500458432.59296	-7930268.52261	264530.163655	3524404.02128
1500458433.59296	-7942293.55475	268232.200505	3523131.38609
1500458434.59296	-7937248.99239	281737.198194	3526321.35101
1500458435.59296	-7933538.97635	274411.318317	3531269.39807
1500458436.59296	-7914871.96999	288444.342661	3527482.88294
1500458437.59296	-7912387.18747	284948.454525	3525818.30237
1500458438.59296	-7925406.72822	294028.016339	3523254.99857
1500458439.59296	-7918844.97972	294649.902467	3531494.96465
1500458440.59296	-7909603.09432	305635.302259	3533489.93984
1500458441.59296	-7902490.16559	303022.717111	3527123.93011
1500458442.59296	-7911746.94996	304109.765544	3531905.02818
1500458443.59296	-7904546.30987	312483.373743	3536383.83906
1500458444.59296	-7893639.5001	322432.270972	3526481.87683
1500458445.59296	-7887540.45595	312769.181466	3521711.36713
1500458446.59296	-7884941.43891	334585.019473	3531399.37625
1500458447.59296	-7874231.03568	332223.454642	3527695.25088
1500458448.59296	-7889162.18488	331181.096124	3534972.28571
1500458449.59296	-7878548.15729	331068.048989	3539130.35884
1500458450.59296	-7880422.32237	349759.078688	3542990.46307
1500458451.59296	-7859358.69947	354874.845042	3536926.67076
1500458452.59296	-7857367.65886	357485.857008	3527905.18083
1500458453.59296	-7871059.67494	367064.48229	3540153.058
1500458454.59296	-7867046.99669	358482.093752	3536035.00192
1500458455.59296	-7858133.84633	357692.099027	3532636.28272
1500458456.59296	-7853431.42266	369857.535977	3544203.86914
1500458457.59296	-7848333.9911	368271.646646	3531031.0098
1500458458.59296	-7841462.45313	376710.494824	3534237.64676
1500458459.59296	-7837776.56296	386498.164101	3532703.81932
1500458460.59296	-7830466.71279	390215.908263	3547682.08068
1500458461.59296	-7823787.14213	394242.671951	3545107.83432
1500458462.59296	-7828368.02163	404611.613864	3540662.31854
1500458463.59296	-7820745.89059	411492.75598	3547537.24532
1500458464.59296	-7822820.6327	400461.662826	3548624.80634
1500458465.59296	-7822032.50417	412954.898868	3540661.81471
1500458466.59296	-7812113.91013	412544.24235	3548578.08414
1500458467.59296	-7815970.77823	411211.923939	3540251.27894
1500458468.59296	-7801083.26283	418205.887642	3540097.09563
1500458469.59296	-7809816.7915	418800.403714	3538436.57543
1500458470.59296	-7791450.22818	426975.263711	3532560.83729
1500458471.59296	-7789342.18004	434409.597522	3548475.64809
1500458472.59296	-7795763.74106	433650.379981	3546730.02077
1500458473.59296	-7782765.87656	453127.045706	3550866.65092
1500458474.59296	-7786056.05532	455616.61651	3536685.6281
1500458475.59296	-7773963.91407	452555.406159	3551966.3489
1500458476.59296	-7769310.80836	467695.849363	3548020.90641
1500458477.59296	-7776793.63162	455686.421838	3552667.80029
1500458478.59296	-7773150.59163	476117.419141	3541419.09178
1500458479.59296	-7761560.76217	467349.082598	3548165.44063
1500458480.59296	-7765401.0739	476969.724372	3553941.12419
1500458481.59296	-7754132.0554	475446.776026	3548597.56487
1500458482.59296	-7756412.92267	489284.286295	3548851.76833
1500458483.59296	-7741819.86316	481647.916044	3552217.51688
1500458484.59296	-7751412.47161	497434.924494	3547148.81895
1500458485.59296	-7735138.12003	501000.226493	3541825.33226
1500458486.59296	-7742043.6535	503907.888953	3556782.19519
1500458487.59296	-7740872.84504	512182.085769	3547911.28074
1500458488.59296	-7736601.10452	507797.626392	3556968.52411
1500458489.59296	-7720402.97621	515048.288227	3544048.77784
1500458490.59296	-7717105.54095	524655.447822	3552211.15332
1500458491.59296	-7711739.15314	529128.167296	3555723.90766
1500458492.59296	-7715714.54015	521003.788619	3554318.10062
1500458493.59296	-7714776.21526	543442.649285	3549600.85031
1500458494.59296	-7701457.12443	539981.206881	3545138.78493
1500458495.59296	-7698356.78329	542845.768837	3543227.1719
1500458496.59296	-7688266.97633	550681.850289	3542561.14777
1500458497.59296	-7685069.58691	557857.983748	3560484.11774
1500458498.59296	-7679970.63375	553038.972637	3544186.14448
1500458499.59296	-7675966.33084	553415.965596	3554871.41288
1500458500.59296	-7681428.31942	574437.353595	3554425.85782
1500458501.59296	-7670166.01399	576978.066135	3560109.82911
1500458502.59296	-7676059.70999	569851.888358	3554305.28994
1500458503.59296	-7664844.76958	576421.875319	3557915.06079
1500458504.59296	-7667856.4007	591341.138466	3555966.70489
1500458505.59296	-7669088.84586	590215.674926	3557703.50404
1500458506.59296	-7654747.65982	600251.840699	3546388.665
1500458507.59296	-7655525.6289	592072.356478	3558648.75944
1500458508.59296	-7652831.40456	606146.444447	3547473.40653
1500458509.59296	-7642592.92804	610997.309493	3564949.66078
1500458510.59296	-7637248.72635	601047.850302	3565404.886
1500458511.59296	-7632025.77635	609855.492937	3548957.50943
1500458512.59296	-7630515.37687	622708.080786	3551253.51949
1500458513.59296	-7617584.9801	625490.971608	3554141.16481
1500458514.59296	-7623402.35156	636326.243553	3565087.18654
1500458515.59296	-7612326.97275	634615.557679	3565157.91404
1500458516.59296	-7606132.21506	635875.106146	3550689.39528
1500458517.59296	-7618310.64997	641785.199637	3549032.71035
1500458518.59296	-7609985.96597	638900.044598	3555813.75162
1500458519.59296	-7598340.32384	651299.751328	3555429.16054
1500458520.59296	-7595318.75716	654224.607284	3560206.45161
1500458521.59296	-7596440.56061	660634.838307	3555475.79512
1500458522.59296	-7591987.72732	669639.978946	3560397.45885
1500458523.59296	-7582949.00446	661124.810677	3561188.92994
1500458524.59296	-7583485.63776	664945.782617	3550726.07837
1500458525.59296	-7573434.47222	673171.306564	3552622.13818
1500458526.59296	-7577328.24412	672771.470252	3552260.15302
1500458527.59296	-7563036.25137	688312.38631	3557052.93647
1500458528.59296	-7561434.10975	691896.262548	3569118.81438
1500458529.59296	-7565438.08441	688293.039771	3554770.28458
1500458530.59296	-7565824.93175	689606.174304	3567748.30393
1500458531.59296	-7559647.75097	701105.919805	3565242.82627
1500458532.59296	-7551567.24462	699751.598802	3566976.73718
1500458533.59296	-7539354.31176	705544.162465	3553911.03441
1500458534.59296	-7550046.84552	721602.099455	3556396.23473
1500458535.59296	-7529712.39564	719847.343174	3555797.82817
1500458536.59296	-7539588.67941	732719.153072	3555410.75483
1500458537.59296	-7530032.27772	730815.863077	3569318.72588
1500458538.59296	-7532485.40585	727545.753534	3570397.74236
1500458539.59296	-7521279.29292	736545.352298	3565505.10065
1500458540.59296	-7513701.24076	732481.676067	3571201.39356
1500458541.59296	-7515008.58579	748515.379433	3566550.5306
1500458542.59296	-7501201.02431	740501.000746	3558274.98773
1500458543.59296	-7494783.80044	750040.272541	3566406.29613
