time	x	y	z
1500459049.3904335	-748236.259189	-5229608.12046	-1079842.31178
1500459050.3904335	-750999.045557	-5236875.27313	-1084339.42504
1500459051.3904335	-738805.322318	-5231830.21367	-1086236.58248
1500459052.3904335	-744344.433083	-5213431.02225	-1100894.24742
1500459053.3904335	-734049.677801	-5219252.18856	-1107161.42023
1500459054.3904335	-745286.688268	-5205128.23025	-1116761.82721
1500459055.3904335	-740276.630408	-5216142.39743	-1125139.77139
1500459056.3904335	-731316.464666	-5204585.3098	-1131685.89416
1500459057.3904335	-729842.359033	-5205116.84527	-1136226.43698
1500459058.3904335	-717879.961836	-5194723.91435	-1145825.37193
1500459059.3904335	-717875.364021	-5185691.86132	-1142509.44484
1500459060.3904335	-721715.382775	-5191187.72305	-1155123.75483
1500459061.3904335	-724677.339821	-5186720.43114	-1167527.38986
1500459062.3904335	-722596.823883	-5172924.30834	-1161518.81161
1500459063.3904335	-707296.361761	-5160828.65328	-1178052.19332
1500459064.3904335	-714881.790095	-5164511.98418	-1179501.00154
1500459065.3904335	-709745.340466	-5163606.69097	-1194051.77194
1500459066.3904335	-707367.317353	-5155016.27785	-1200472.51143
1500459067.3904335	-701846.748502	-5142492.73426	-1206268.1811
1500459068.3904335	-687722.732141	-5135598.58898	-1215854.09927
1500459069.3904335	-694562.530152	-5130104.09992	-1213270.4198
1500459070.3904335	-690086.85519	-5121056.52239	-1217888.05424
1500459071.3904335	-682826.161695	-5128452.31695	-1224700.2466
1500459072.3904335	-683438.034241	-5115204.8654	-1237873.84477
1500459073.3904335	-683948.246619	-5104154.0194	-1245030.81597
1500459074.3904335	-667412.411412	-5099989.82653	-1264769.22088
1500459075.3904335	-666239.349625	-5107748.79081	-1260177.07721
1500459076.3904335	-661893.22741	-5093539.96518	-1279355.97166
1500459077.3904335	-672944.456235	-5090423.27779	-1272143.29598
1500459078.3904335	-668858.24918	-5086250.79206	-1292713.57804
1500459079.3904335	-658989.099752	-5079074.28252	-1297611.10409
1500459080.3904335	-662231.523698	-5070916.25576	-1294973.03024
1500459081.3904335	-653844.246537	-5077735.87495	-1311605.52011
1500459082.3904335	-647804.388038	-5061118.21532	-1316811.55108
1500459083.3904335	-646697.162868	-5051498.07862	-1318185.54177
1500459084.3904335	-643482.502524	-5047957.21612	-1329002.38455
1500459085.3904335	-638663.164865	-5043982.48133	-1339509.32307
1500459086.3904335	-646205.195815	-5043784.98705	-1351476.78154
1500459087.3904335	-639872.680958	-5030667.40214	-1355198.01517
1500459088.3904335	-629488.811534	-5036151.3187	-1362080.96639
1500459089.3904335	-631968.052927	-5029307.86147	-1367293.79294
1500459090.3904335	-622622.875054	-5011560.73199	-1373906.25345
1500459091.3904335	-626114.086512	-5023601.15914	-1373675.04769
1500459092.3904335	-613070.101921	-5015297.76799	-1399298.07109
1500459093.3904335	-624794.550283	-5001215.53439	-1387877.48104
1500459094.3904335	-621294.08339	-5003687.00867	-1414450.88931
1500459095.3904335	-604546.423727	-5001689.32714	-1403976.99989
1500459096.3904335	-601299.610151	-4987066.47677	-1415485.88303
1500459097.3904335	-613826.19165	-4984035.91965	-1426828.65998
1500459098.3904335	-609848.104504	-4982134.82898	-1435843.69855
1500459099.3904335	-596850.533583	-4976778.77066	-1447551.43868
1500459100.3904335	-604072.308258	-4966420.5839	-1452984.07151
1500459101.3904335	-595074.448767	-4967413.11316	-1452594.30187
1500459102.3904335	-595162.839979	-4950335.05567	-1467094.34115
1500459103.3904335	-593794.608513	-4939849.54655	-1471928.2281
1500459104.3904335	-589098.343344	-4937177.21735	-1473507.9591
1500459105.3904335	-572246.93353	-4940119.73599	-1479291.10779
1500459106.3904335	-566266.193295	-4920219.52151	-1490529.15634
1500459107.3904335	-571718.447067	-4931210.35417	-1496472.87293
1500459108.3904335	-560618.880386	-4923636.53277	-1506695.14231
1500459109.3904335	-567947.544871	-4916323.38138	-1513845.60705
1500459110.3904335	-554377.116478	-4915341.65556	-1514714.90502
1500459111.3904335	-564693.710642	-4902219.05287	-1529798.59634
1500459112.3904335	-566746.280186	-4891597.21912	-1537802.34038
1500459113.3904335	-557693.551165	-4898947.17723	-1539383.55158
1500459114.3904335	-551344.280817	-4881814.90997	-1550518.99662
1500459115.3904335	-541754.945084	-4884837.02383	-1551921.24712
1500459116.3904335	-551357.723674	-4880236.06427	-1570039.08809
1500459117.3904335	-548617.069815	-4872871.74746	-1582028.2598
1500459118.3904335	-532644.529692	-4863666.94187	-1585076.29178
1500459119.3904335	-542681.94027	-4852776.07762	-1590139.60361
1500459120.3904335	-526645.019336	-4855465.76821	-1590453.36199
1500459121.3904335	-523927.260585	-4838090.52798	-1602593.32285
1500459122.3904335	-518242.257065	-4840670.56539	-1612378.246
1500459123.3904335	-523279.457817	-4827708.01958	-1609385.26333
1500459124.3904335	-513285.411704	-4830707.3765	-1620175.92851
1500459125.3904335	-521921.949168	-4817209.31758	-1632203.60515
1500459126.3904335	-515625.12963	-4815942.20124	-1638905.58367
1500459127.3904335	-518619.266541	-4802578.45628	-1635438.98529
1500459128.3904335	-496625.344028	-4791854.03048	-1659631.2389
1500459129.3904335	-498496.353858	-4798416.60343	-1666204.56534
1500459130.3904335	-507650.101497	-4784987.29239	-1665944.77351
1500459131.3904335	-504602.647448	-4783871.21661	-1671948.59563
1500459132.3904335	-491755.176168	-4778667.05589	-1680585.71018
1500459133.3904335	-496211.298012	-4762199.30959	-1687082.52231
1500459134.3904335	-490176.389374	-4756999.10337	-1696968.26444
1500459135.3904335	-480693.006973	-4750574.58872	-1701276.71691
1500459136.3904335	-487698.84978	-4751670.28117	-1706726.69716
1500459137.3904335	-472765.926454	-4748013.57291	-1715012.53823
1500459138.3904335	-476446.5034	-4734705.0443	-1724635.92442
1500459139.3904335	-480800.857755	-4723888.4108	-1726410.07224
1500459140.3904335	-469035.759857	-4731438.04513	-1735596.58174
1500459141.3904335	-460162.859219	-4720732.57496	-1749861.33316
1500459142.3904335	-465088.788785	-4710524.00892	-1750990.25853
1500459143.3904335	-452164.125513	-4709708.37453	-1756880.0614
1500459144.3904335	-453334.332864	-4706906.71478	-1772922.93167
1500459145.3904335	-451902.858517	-4694522.42293	-1783674.22145
1500459146.3904335	-450410.592075	-4692888.62963	-1772400.54772
1500459147.3904335	-439821.321656	-4681581.28672	-1779737.10497
1500459148.3904335	-441640.971503	-4674998.95348	-1791338.65119
1500459149.3904335	-435210.239649	-4658484.93067	-1803875.82907
1500459150.3904335	-444051.599601	-4666577.81268	-1817879.06776
1500459151.3904335	-440165.951762	-4663748.83647	-1811416.59238
1500459152.3904335	-432405.945201	-4640243.78518	-1813874.4166
1500459153.3904335	-431126.685999	-4634050.04173	-1837438.99653
1500459154.3904335	-414068.306491	-4637851.37933	-1835258.87084
1500459155.3904335	-412372.071195	-4635219.30047	-1839323.42911
1500459156.3904335	-412319.280558	-4621294.79984	-1846780.79994
1500459157.3904335	-418451.967361	-4608243.36477	-1849160.90401
1500459158.3904335	-407246.266833	-4612132.04963	-1874556.04755
1500459159.3904335	-411249.233957	-4599227.3199	-1864185.02811
1500459160.3904335	-405549.832502	-4603565.7357	-1880635.11659
1500459161.3904335	-403459.392179	-4580710.08779	-1890352.75703
1500459162.3904335	-397153.343503	-4574609.36765	-1884755.68467
1500459163.3904335	-394329.585633	-4577386.80344	-1901476.2428
1500459164.3904335	-384114.787147	-4570839.3392	-1900943.98617
1500459165.3904335	-378515.317036	-4554995.97159	-1906230.06355
1500459166.3904335	-375584.457138	-4560053.97214	-1925714.2523
1500459167.3904335	-373394.315732	-4552855.80747	-1918968.6394
1500459168.3904335	-377425.531525	-4540972.87906	-1941024.04719
1500459169.3904335	-371200.10723	-4532411.24165	-1934545.52957
1500459170.3904335	-366174.948584	-4526121.26414	-1958545.85437
1500459171.3904335	-373744.383221	-4531382.32066	-1948105.12551
1500459172.3904335	-363069.363087	-4511172.51171	-1955188.09374
1500459173.3904335	-370278.266197	-4514217.85121	-1964035.57841
1500459174.3904335	-367143.014156	-4498150.00942	-1977587.70057
1500459175.3904335	-358945.937812	-4494491.1758	-1990371.86686
1500459176.3904335	-352187.475532	-4485923.36201	-1997452.57422
1500459177.3904335	-350980.577131	-4479946.97812	-1995563.78399
1500459178.3904335	-346807.208403	-4477525.06545	-2000243.36151
1500459179.3904335	-343719.925384	-4469271.07056	-2011737.82802
1500459180.3904335	-333852.701851	-4454824.90463	-2024317.37444
1500459181.3904335	-339710.630016	-4445810.60802	-2034546.68873
1500459182.3904335	-338940.067494	-4438210.40092	-2042102.76655
1500459183.3904335	-325697.837497	-4437561.17131	-2045645.77219
1500459184.3904335	-331503.83774	-4433724.47351	-2040817.23462
1500459185.3904335	-326387.63878	-4424494.81288	-2050948.16236
1500459186.3904335	-310979.268896	-4413565.94911	-2070177.13988
1500459187.3904335	-312787.994943	-4414450.13773	-2065910.22538
1500459188.3904335	-304840.052102	-4408394.58289	-2079049.86945
1500459189.3904335	-318663.899984	-4397772.33398	-2088820.43909
1500459190.3904335	-301352.459026	-4390437.3968	-2097361.85948
1500459191.3904335	-301705.620239	-4390570.1608	-2095826.86396
1500459192.3904335	-297336.200978	-4384787.88453	-2098143.78267
1500459193.3904335	-305820.468113	-4361235.19264	-2099982.88693
1500459194.3904335	-287436.457453	-4366186.46449	-2121180.82649
1500459195.3904335	-290074.57611	-4349330.4738	-2130647.59662
1500459196.3904335	-292504.931972	-4341532.2565	-2128308.32457
1500459197.3904335	-277935.915191	-4347437.17998	-2128333.62207
1500459198.3904335	-273890.625806	-4340851.88177	-2145837.69521
1500459199.3904335	-276247.853785	-4321228.18511	-2142858.82377
1500459200.3904335	-274745.532489	-4320237.67203	-2153507.00819
1500459201.3904335	-273476.501589	-4321069.78079	-2172191.07382
1500459202.3904335	-274311.011015	-4303543.43452	-2175172.91877
1500459203.3904335	-270516.055105	-4302245.49614	-2182925.73161
1500459204.3904335	-261065.599234	-4289448.70504	-2185702.08738
1500459205.3904335	-257633.288755	-4284921.33171	-2186745.23383
1500459206.3904335	-256543.761731	-4272438.82204	-2200368.82189
1500459207.3904335	-257237.611381	-4270736.58416	-2199319.30761
1500459208.3904335	-245707.820495	-4261052.43184	-2213471.3713
1500459209.3904335	-235083.498294	-4259859.03117	-2210446.3263
1500459210.3904335	-249246.675908	-4242724.56807	-2227820.36642
1500459211.3904335	-246703.492465	-4249215.4168	-2230711.86351
1500459212.3904335	-233067.48026	-4241118.8672	-2244367.77389
1500459213.3904335	-231429.086879	-4219850.81662	-2235491.50787
1500459214.3904335	-236865.418822	-4211183.3698	-2252868.20861
1500459215.3904335	-221178.752234	-4217714.02206	-2253313.57547
1500459216.3904335	-215191.264249	-4210750.04545	-2257088.67781
1500459217.3904335	-227492.663264	-4189597.50315	-2265298.85333
1500459218.3904335	-213746.339992	-4179065.30288	-2275394.17368
1500459219.3904335	-205769.397617	-4173972.71399	-2287252.89696
1500459220.3904335	-211616.096378	-4171824.27066	-2284363.19997
1500459221.3904335	-205492.734521	-4166885.77382	-2291580.99508
1500459222.3904335	-204528.764272	-4149866.39679	-2308175.33654
1500459223.3904335	-200037.283487	-4154815.76386	-2308659.52671
1500459224.3904335	-197942.186089	-4145390.13275	-2321408.36314
1500459225.3904335	-188464.343951	-4139649.91192	-2326654.51983
1500459226.3904335	-196684.56733	-4120926.64221	-2337962.02721
1500459227.3904335	-183343.158215	-4126000.00286	-2335262.87031
1500459228.3904335	-187518.262671	-4114952.47909	-2334663.55017
1500459229.3904335	-176933.159215	-4108882.28833	-2349100.7222
1500459230.3904335	-166356.828652	-4100605.91782	-2358031.3162
1500459231.3904335	-168611.007636	-4096206.27684	-2353506.07005
1500459232.3904335	-168345.20498	-4090853.21469	-2357557.72742
1500459233.3904335	-169617.413891	-4073775.06424	-2371525.76676
1500459234.3904335	-169877.360868	-4077028.98815	-2378333.76765
1500459235.3904335	-156310.417574	-4053007.84017	-2381570.08778
1500459236.3904335	-145473.291195	-4051256.92233	-2390981.59837
1500459237.3904335	-152601.149068	-4035118.09722	-2406764.31128
1500459238.3904335	-146617.790837	-4029788.36259	-2406388.48539
1500459239.3904335	-146421.02157	-4028917.24812	-2407544.13886
1500459240.3904335	-140874.415908	-4022442.91335	-2409292.8612
1500459241.3904335	-143472.152601	-4022540.08992	-2429312.97186
1500459242.3904335	-138691.508191	-3996801.08248	-2430424.04586
1500459243.3904335	-139416.300931	-3997561.7393	-2438711.86821
1500459244.3904335	-126486.703501	-3981152.95125	-2444352.55432
1500459245.3904335	-118083.608337	-3987995.32461	-2446729.09904
1500459246.3904335	-119101.27579	-3974766.85358	-2449103.43786
1500459247.3904335	-112832.322305	-3964482.03682	-2462062.82928
1500459248.3904335	-120441.697123	-3954950.72922	-2460592.81672
1500459249.3904335	-116647.336435	-3957506.62628	-2475176.23727
1500459250.3904335	-106010.170776	-3950184.62552	-2482020.49258
1500459251.3904335	-107253.747369	-3940701.23462	-2492131.54313
1500459252.3904335	-110929.872482	-3920522.43253	-2505208.50332
1500459253.3904335	-105282.646701	-3926399.33057	-2500933.18969
1500459254.3904335	-93713.6427782	-3916172.97117	-2499958.89047
1500459255.3904335	-90424.5120781	-3909375.3018	-2521906.89138
1500459256.3904335	-93810.9582303	-3897108.68916	-2525007.27804
1500459257.3904335	-95340.2404808	-3891631.80391	-2528954.66021
1500459258.3904335	-88010.6166037	-3881231.08328	-2543088.06291
1500459259.3904335	-83972.0393451	-3876586.82013	-2544666.44844
1500459260.3904335	-84837.7912417	-3858382.81079	-2550379.62055
1500459261.3904335	-70163.7669639	-3855242.69326	-2556648.85263
1500459262.3904335	-74149.3703162	-3852797.01521	-2562292.08969
1500459263.3904335	-55812.5487145	-3845779.89094	-2570857.7437
1500459264.3904335	-52835.8928958	-3831259.36062	-2573172.46414
1500459265.3904335	-59759.9961754	-3826929.00876	-2582964.47506
1500459266.3904335	-49270.4703369	-3811036.80024	-2588801.07313
1500459267.3904335	-56091.7554044	-3796406.62826	-2583348.99103
1500459268.3904335	-44893.2402661	-3795269.06056	-2597721.40836
1500459269.3904335	-44006.3839328	-3788204.75816	-2601988.38582
1500459270.3904335	-50655.2934166	-3786883.84948	-2605990.22575
1500459271.3904335	-32470.4875934	-3765818.93187	-2622280.24916
1500459272.3904335	-27740.9230792	-3760555.85503	-2617133.28521
1500459273.3904335	-25342.6892716	-3759761.12067	-2628884.08942
1500459274.3904335	-29431.3283109	-3754311.20259	-2628670.86858
1500459275.3904335	-24275.980882	-3740450.43595	-2640368.98207
1500459276.3904335	-19353.629404	-3727786.7096	-2639106.93061
1500459277.3904335	-25951.0811538	-3725321.20534	-2642553.15003
1500459278.3904335	-15063.3193421	-3704500.82018	-2659865.00615
1500459279.3904335	-3206.61127627	-3706464.9097	-2659121.47823
1500459280.3904335	-16190.0795927	-3701558.3344	-2673641.66722
1500459281.3904335	-8177.64149598	-3693127.24423	-2683203.05499
1500459282.3904335	-11471.3365198	-3689122.17203	-2686239.94546
1500459283.3904335	-1125.5357888	-3674911.83241	-2682221.01194
1500459284.3904335	8858.57831223	-3669382.73687	-2697300.28603
1500459285.3904335	14916.6428167	-3655162.5219	-2694854.88877
1500459286.3904335	15904.8598932	-3636125.96082	-2700553.06087
1500459287.3904335	11773.3097586	-3633220.96372	-2707390.1796
1500459288.3904335	17962.2225065	-3633017.96691	-2709719.90377
1500459289.3904335	29211.488955	-3618916.45675	-2722387.23535
1500459290.3904335	15483.7107844	-3606265.75172	-2718518.65764
1500459291.3904335	24542.677513	-3600852.22845	-2742422.79419
1500459292.3904335	32392.323611	-3599076.36067	-2748472.03777
1500459293.3904335	28835.7434845	-3579590.14266	-2740758.67517
1500459294.3904335	39723.2417686	-3585251.49285	-2759862.46021
1500459295.3904335	31140.8923558	-3568888.88514	-2759363.44044
1500459296.3904335	37085.0954001	-3559374.34716	-2769554.06791
1500459297.3904335	41576.0385076	-3558887.7011	-2776044.39175
1500459298.3904335	47539.1082709	-3547423.96707	-2783513.35555
1500459299.3904335	48512.4923712	-3526289.75022	-2777100.66016
1500459300.3904335	53943.2656849	-3521496.37072	-2789031.14581
1500459301.3904335	62328.332099	-3523783.63385	-2794214.70164
1500459302.3904335	62960.9061624	-3502368.47396	-2798066.16117
1500459303.3904335	59243.8819927	-3498126.22208	-2812080.45098
1500459304.3904335	70621.788645	-3494066.99961	-2807732.80769
1500459305.3904335	75438.1071583	-3478315.65056	-2822804.41971
1500459306.3904335	73728.7184558	-3465133.13053	-2821212.79539
1500459307.3904335	75007.7936075	-3458251.67523	-2831480.81155
1500459308.3904335	83457.3950124	-3445716.16632	-2827941.0255
1500459309.3904335	83619.9996179	-3440437.5349	-2844057.52809
1500459310.3904335	98453.6854538	-3428106.14273	-2836993.70382
1500459311.3904335	90527.3819143	-3433130.97072	-2848121.54671
1500459312.3904335	105908.397312	-3413589.60938	-2853413.94051
1500459313.3904335	104439.616828	-3403654.614	-2858600.31593
1500459314.3904335	99957.4699601	-3399774.46781	-2858513.88528
1500459315.3904335	115832.367645	-3386609.0264	-2880016.96016
1500459316.3904335	108173.11051	-3379193.77873	-2874550.09133
1500459317.3904335	111446.334177	-3375808.91207	-2882047.14999
