time	x	y	z
1500457967.1767826	5323056.46242	-5805233.14254	-2250373.72353
1500457968.1767826	5328339.94139	-5802171.80991	-2252785.78286
1500457969.1767826	5333619.55898	-5799106.27254	-2255196.20962
1500457970.1767826	5338895.31411	-5796036.53561	-2257605.00324
1500457971.1767826	5344167.20568	-5792962.6043	-2260012.16311
1500457972.1767826	5349435.2326	-5789884.4838	-2262417.68864
1500457973.1767826	5354699.39378	-5786802.17926	-2264821.57925
1500457974.1767826	5359959.68814	-5783715.69587	-2267223.83435
1500457975.1767826	5365216.1146	-5780625.03878	-2269624.45336
1500457976.1767826	5370468.67208	-5777530.21316	-2272023.43569
1500457977.1767826	5375717.35951	-5774431.22415	-2274420.78076
1500457978.1767826	5380962.17583	-5771328.07691	-2276816.488
1500457979.1767826	5386203.11997	-5768220.77658	-2279210.55682
1500457980.1767826	5391440.19088	-5765109.3283	-2281602.98666
1500457981.1767826	5396673.38749	-5761993.73722	-2283993.77693
1500457982.1767826	5401902.70875	-5758874.00845	-2286382.92707
1500457983.1767826	5407128.15363	-5755750.14713	-2288770.43651
1500457984.1767826	5412349.72107	-5752622.15837	-2291156.30468
1500457985.1767826	5417567.41003	-5749490.04731	-2293540.53101
1500457986.1767826	5422781.21948	-5746353.81904	-2295923.11494
1500457987.1767826	5427991.14839	-5743213.47868	-2298304.05591
1500457988.1767826	5433197.19573	-5740069.03133	-2300683.35335
1500457989.1767826	5438399.36047	-5736920.48209	-2303061.00671
1500457990.1767826	5443597.64159	-5733767.83606	-2305437.01544
1500457991.1767826	5448792.03808	-5730611.09833	-2307811.37896
1500457992.1767826	5453982.54892	-5727450.27397	-2310184.09674
1500457993.1767826	5459169.17311	-5724285.36808	-2312555.16822
1500457994.1767826	5464351.90963	-5721116.38573	-2314924.59285
1500457995.1767826	5469530.75749	-5717943.33199	-2317292.37008
1500457996.1767826	5474705.71569	-5714766.21194	-2319658.49936
1500457997.1767826	5479876.78324	-5711585.03062	-2322022.98016
1500457998.1767826	5485043.95913	-5708399.79311	-2324385.81193
1500457999.1767826	5490207.2424	-5705210.50445	-2326746.99412
1500458000.1767826	5495366.63205	-5702017.1697	-2329106.5262
1500458001.1767826	5500522.12711	-5698819.7939	-2331464.40763
1500458002.1767826	5505673.72659	-5695618.38209	-2333820.63787
1500458003.1767826	5510821.42953	-5692412.93931	-2336175.2164
1500458004.1767826	5515965.23497	-5689203.47059	-2338528.14267
1500458005.1767826	5521105.14193	-5685989.98096	-2340879.41616
1500458006.1767826	5526241.14945	-5682772.47543	-2343229.03634
1500458007.1767826	5531373.25658	-5679550.95904	-2345577.00268
1500458008.1767826	5536501.46236	-5676325.43679	-2347923.31465
1500458009.1767826	5541625.76585	-5673095.91368	-2350267.97174
1500458010.1767826	5546746.1661	-5669862.39474	-2352610.97341
1500458011.1767826	5551862.66216	-5666624.88495	-2354952.31916
1500458012.1767826	5556975.25309	-5663383.38932	-2357292.00845
1500458013.1767826	5562083.93797	-5660137.91283	-2359630.04078
1500458014.1767826	5567188.71585	-5656888.46047	-2361966.41563
1500458015.1767826	5572289.58582	-5653635.03723	-2364301.13248
1500458016.1767826	5577386.54694	-5650377.64808	-2366634.19082
1500458017.1767826	5582479.59829	-5647116.298	-2368965.59015
1500458018.1767826	5587568.73897	-5643850.99195	-2371295.32994
1500458019.1767826	5592653.96804	-5640581.73491	-2373623.40971
1500458020.1767826	5597735.28461	-5637308.53183	-2375949.82893
1500458021.1767826	5602812.68776	-5634031.38767	-2378274.58711
1500458022.1767826	5607886.17659	-5630750.30738	-2380597.68375
1500458023.1767826	5612955.75021	-5627465.29591	-2382919.11834
1500458024.1767826	5618021.40771	-5624176.3582	-2385238.89039
1500458025.1767826	5623083.1482	-5620883.49919	-2387556.9994
1500458026.1767826	5628140.97079	-5617586.72381	-2389873.44487
1500458027.1767826	5633194.8746	-5614286.03701	-2392188.22631
1500458028.1767826	5638244.85874	-5610981.44369	-2394501.34323
1500458029.1767826	5643290.92234	-5607672.94878	-2396812.79513
1500458030.1767826	5648333.06452	-5604360.5572	-2399122.58154
1500458031.1767826	5653371.2844	-5601044.27386	-2401430.70195
1500458032.1767826	5658405.58112	-5597724.10368	-2403737.15589
1500458033.1767826	5663435.95381	-5594400.05154	-2406041.94286
1500458034.1767826	5668462.40161	-5591072.12236	-2408345.0624
1500458035.1767826	5673484.92366	-5587740.32103	-2410646.51401
1500458036.1767826	5678503.5191	-5584404.65243	-2412946.29722
1500458037.1767826	5683518.18709	-5581065.12146	-2415244.41155
1500458038.1767826	5688528.92677	-5577721.733	-2417540.85653
1500458039.1767826	5693535.73731	-5574374.49193	-2419835.63167
1500458040.1767826	5698538.61784	-5571023.40311	-2422128.73651
1500458041.1767826	5703537.56755	-5567668.47142	-2424420.17057
1500458042.1767826	5708532.58559	-5564309.70172	-2426709.93339
1500458043.1767826	5713523.67114	-5560947.09888	-2428998.02449
1500458044.1767826	5718510.82335	-5557580.66775	-2431284.44341
1500458045.1767826	5723494.04141	-5554210.41318	-2433569.18969
1500458046.1767826	5728473.3245	-5550836.34001	-2435852.26285
1500458047.1767826	5733448.67179	-5547458.45311	-2438133.66245
1500458048.1767826	5738420.08248	-5544076.75729	-2440413.38801
1500458049.1767826	5743387.55574	-5540691.2574	-2442691.43908
1500458050.1767826	5748351.09077	-5537301.95827	-2444967.8152
1500458051.1767826	5753310.68677	-5533908.86472	-2447242.51592
1500458052.1767826	5758266.34292	-5530511.98158	-2449515.54077
1500458053.1767826	5763218.05844	-5527111.31366	-2451786.88931
1500458054.1767826	5768165.83252	-5523706.86579	-2454056.56109
1500458055.1767826	5773109.66438	-5520298.64275	-2456324.55566
1500458056.1767826	5778049.55322	-5516886.64937	-2458590.87256
1500458057.1767826	5782985.49825	-5513470.89045	-2460855.51135
1500458058.1767826	5787917.4987	-5510051.37077	-2463118.47159
1500458059.1767826	5792845.55378	-5506628.09513	-2465379.75283
1500458060.1767826	5797769.66271	-5503201.06832	-2467639.35463
1500458061.1767826	5802689.82473	-5499770.29513	-2469897.27654
1500458062.1767826	5807606.03906	-5496335.78033	-2472153.51814
1500458063.1767826	5812518.30493	-5492897.5287	-2474408.07897
1500458064.1767826	5817426.62158	-5489455.54501	-2476660.95861
1500458065.1767826	5822330.98825	-5486009.83403	-2478912.15661
1500458066.1767826	5827231.40418	-5482560.40052	-2481161.67255
1500458067.1767826	5832127.86861	-5479107.24923	-2483409.506
1500458068.1767826	5837020.3808	-5475650.38493	-2485655.65652
1500458069.1767826	5841908.93999	-5472189.81237	-2487900.12368
1500458070.1767826	5846793.54544	-5468725.53628	-2490142.90705
1500458071.1767826	5851674.1964	-5465257.56142	-2492384.00622
1500458072.1767826	5856550.89214	-5461785.89251	-2494623.42074
1500458073.1767826	5861423.63191	-5458310.5343	-2496861.15021
1500458074.1767826	5866292.41499	-5454831.49151	-2499097.1942
1500458075.1767826	5871157.24065	-5451348.76887	-2501331.55229
1500458076.1767826	5876018.10815	-5447862.37109	-2503564.22406
1500458077.1767826	5880875.01678	-5444372.30291	-2505795.20909
1500458078.1767826	5885727.96581	-5440878.56902	-2508024.50696
1500458079.1767826	5890576.95451	-5437381.17414	-2510252.11727
1500458080.1767826	5895421.98219	-5433880.12297	-2512478.03959
1500458081.1767826	5900263.04812	-5430375.42021	-2514702.27352
1500458082.1767826	5905100.1516	-5426867.07056	-2516924.81864
1500458083.1767826	5909933.29191	-5423355.07872	-2519145.67455
1500458084.1767826	5914762.46836	-5419839.44936	-2521364.84084
1500458085.1767826	5919587.68025	-5416320.18717	-2523582.3171
1500458086.1767826	5924408.92687	-5412797.29684	-2525798.10292
1500458087.1767826	5929226.20753	-5409270.78304	-2528012.19791
1500458088.1767826	5934039.52154	-5405740.65043	-2530224.60166
1500458089.1767826	5938848.86821	-5402206.9037	-2532435.31377
1500458090.1767826	5943654.24686	-5398669.54749	-2534644.33384
1500458091.1767826	5948455.6568	-5395128.58648	-2536851.66147
1500458092.1767826	5953253.09736	-5391584.02531	-2539057.29627
1500458093.1767826	5958046.56785	-5388035.86864	-2541261.23784
1500458094.1767826	5962836.06759	-5384484.12111	-2543463.48578
1500458095.1767826	5967621.59593	-5380928.78737	-2545664.03971
1500458096.1767826	5972403.15219	-5377369.87205	-2547862.89924
1500458097.1767826	5977180.7357	-5373807.3798	-2550060.06396
1500458098.1767826	5981954.34581	-5370241.31524	-2552255.5335
1500458099.1767826	5986723.98184	-5366671.68299	-2554449.30747
1500458100.1767826	5991489.64315	-5363098.48769	-2556641.38548
1500458101.1767826	5996251.32908	-5359521.73395	-2558831.76715
1500458102.1767826	6001009.03898	-5355941.42638	-2561020.45209
1500458103.1767826	6005762.77219	-5352357.5696	-2563207.43992
1500458104.1767826	6010512.52809	-5348770.16821	-2565392.73026
1500458105.1767826	6015258.30601	-5345179.22682	-2567576.32274
1500458106.1767826	6020000.10532	-5341584.75002	-2569758.21697
1500458107.1767826	6024737.92538	-5337986.74241	-2571938.41258
1500458108.1767826	6029471.76556	-5334385.20857	-2574116.90919
1500458109.1767826	6034201.62523	-5330780.1531	-2576293.70643
1500458110.1767826	6038927.50376	-5327171.58058	-2578468.80393
1500458111.1767826	6043649.40051	-5323559.49559	-2580642.20131
1500458112.1767826	6048367.31487	-5319943.9027	-2582813.89821
1500458113.1767826	6053081.24621	-5316324.80648	-2584983.89425
1500458114.1767826	6057791.19393	-5312702.21149	-2587152.18908
1500458115.1767826	6062497.15739	-5309076.12231	-2589318.78231
1500458116.1767826	6067199.13599	-5305446.54349	-2591483.6736
1500458117.1767826	6071897.12912	-5301813.47958	-2593646.86257
1500458118.1767826	6076591.13617	-5298176.93514	-2595808.34886
1500458119.1767826	6081281.15653	-5294536.91471	-2597968.13211
1500458120.1767826	6085967.18961	-5290893.42283	-2600126.21197
1500458121.1767826	6090649.2348	-5287246.46405	-2602282.58807
1500458122.1767826	6095327.29151	-5283596.0429	-2604437.26005
1500458123.1767826	6100001.35915	-5279942.16391	-2606590.22757
1500458124.1767826	6104671.43712	-5276284.8316	-2608741.49026
1500458125.1767826	6109337.52483	-5272624.0505	-2610891.04778
1500458126.1767826	6113999.62169	-5268959.82513	-2613038.89976
1500458127.1767826	6118657.72713	-5265292.16001	-2615185.04587
1500458128.1767826	6123311.84057	-5261621.05964	-2617329.48574
1500458129.1767826	6127961.96142	-5257946.52854	-2619472.21904
1500458130.1767826	6132608.0891	-5254268.5712	-2621613.24541
1500458131.1767826	6137250.22306	-5250587.19213	-2623752.56451
1500458132.1767826	6141888.36271	-5246902.39582	-2625890.17599
1500458133.1767826	6146522.50748	-5243214.18676	-2628026.07952
1500458134.1767826	6151152.65682	-5239522.56945	-2630160.27474
1500458135.1767826	6155778.81016	-5235827.54836	-2632292.76132
1500458136.1767826	6160400.96694	-5232129.12798	-2634423.53892
1500458137.1767826	6165019.1266	-5228427.31279	-2636552.60719
1500458138.1767826	6169633.28859	-5224722.10724	-2638679.96581
1500458139.1767826	6174243.45235	-5221013.51582	-2640805.61444
1500458140.1767826	6178849.61734	-5217301.54299	-2642929.55273
1500458141.1767826	6183451.78301	-5213586.19321	-2645051.78037
1500458142.1767826	6188049.94881	-5209867.47093	-2647172.297
1500458143.1767826	6192644.1142	-5206145.38062	-2649291.10232
1500458144.1767826	6197234.27863	-5202419.92671	-2651408.19597
1500458145.1767826	6201820.44159	-5198691.11366	-2653523.57764
1500458146.1767826	6206402.60252	-5194958.9459	-2655637.247
1500458147.1767826	6210980.7609	-5191223.42787	-2657749.20372
1500458148.1767826	6215554.91619	-5187484.56402	-2659859.44747
1500458149.1767826	6220125.06788	-5183742.35876	-2661967.97793
1500458150.1767826	6224691.21542	-5179996.81652	-2664074.79478
1500458151.1767826	6229253.35831	-5176247.94174	-2666179.8977
1500458152.1767826	6233811.49602	-5172495.73881	-2668283.28636
1500458153.1767826	6238365.62804	-5168740.21217	-2670384.96045
1500458154.1767826	6242915.75385	-5164981.36622	-2672484.91965
1500458155.1767826	6247461.87293	-5161219.20537	-2674583.16364
1500458156.1767826	6252003.98478	-5157453.73402	-2676679.6921
1500458157.1767826	6256542.08889	-5153684.95657	-2678774.50472
1500458158.1767826	6261076.18475	-5149912.87742	-2680867.60119
1500458159.1767826	6265606.27187	-5146137.50096	-2682958.9812
1500458160.1767826	6270132.34973	-5142358.83158	-2685048.64442
1500458161.1767826	6274654.41785	-5138576.87366	-2687136.59056
1500458162.1767826	6279172.47572	-5134791.63158	-2689222.8193
1500458163.1767826	6283686.52285	-5131003.10973	-2691307.33033
1500458164.1767826	6288196.55876	-5127211.31247	-2693390.12336
1500458165.1767826	6292702.58295	-5123416.24417	-2695471.19807
1500458166.1767826	6297204.59494	-5119617.90921	-2697550.55415
1500458167.1767826	6301702.59425	-5115816.31193	-2699628.19131
1500458168.1767826	6306196.58038	-5112011.45671	-2701704.10924
1500458169.1767826	6310686.55287	-5108203.34789	-2703778.30765
1500458170.1767826	6315172.51124	-5104391.98983	-2705850.78622
1500458171.1767826	6319654.45501	-5100577.38687	-2707921.54467
1500458172.1767826	6324132.3837	-5096759.54336	-2709990.58269
1500458173.1767826	6328606.29686	-5092938.46364	-2712057.89999
1500458174.1767826	6333076.19401	-5089114.15203	-2714123.49627
1500458175.1767826	6337542.07468	-5085286.61289	-2716187.37124
1500458176.1767826	6342003.93842	-5081455.85052	-2718249.5246
1500458177.1767826	6346461.78477	-5077621.86927	-2720309.95606
1500458178.1767826	6350915.61326	-5073784.67344	-2722368.66534
1500458179.1767826	6355365.42344	-5069944.26736	-2724425.65213
1500458180.1767826	6359811.21485	-5066100.65535	-2726480.91616
1500458181.1767826	6364252.98705	-5062253.8417	-2728534.45713
1500458182.1767826	6368690.73958	-5058403.83074	-2730586.27476
1500458183.1767826	6373124.47201	-5054550.62675	-2732636.36875
1500458184.1767826	6377554.18387	-5050694.23405	-2734684.73883
1500458185.1767826	6381979.87474	-5046834.65692	-2736731.38472
1500458186.1767826	6386401.54416	-5042971.89965	-2738776.30612
1500458187.1767826	6390819.19171	-5039105.96655	-2740819.50277
1500458188.1767826	6395232.81694	-5035236.86188	-2742860.97436
1500458189.1767826	6399642.41943	-5031364.58994	-2744900.72064
1500458190.1767826	6404047.99874	-5027489.15499	-2746938.74132
1500458191.1767826	6408449.55444	-5023610.56132	-2748975.03612
1500458192.1767826	6412847.08611	-5019728.81319	-2751009.60477
1500458193.1767826	6417240.59332	-5015843.91487	-2753042.44698
1500458194.1767826	6421630.07565	-5011955.87062	-2755073.5625
1500458195.1767826	6426015.53268	-5008064.6847	-2757102.95103
1500458196.1767826	6430396.96398	-5004170.36137	-2759130.61232
1500458197.1767826	6434774.36915	-5000272.90488	-2761156.54609
1500458198.1767826	6439147.74777	-4996372.31947	-2763180.75207
1500458199.1767826	6443517.09943	-4992468.6094	-2765203.22999
1500458200.1767826	6447882.42371	-4988561.7789	-2767223.97959
1500458201.1767826	6452243.72022	-4984651.83221	-2769243.00059
1500458202.1767826	6456600.98855	-4980738.77356	-2771260.29273
1500458203.1767826	6460954.22828	-4976822.60719	-2773275.85575
1500458204.1767826	6465303.43903	-4972903.33732	-2775289.68939
1500458205.1767826	6469648.62039	-4968980.96818	-2777301.79337
1500458206.1767826	6473989.77197	-4965055.50398	-2779312.16743
1500458207.1767826	6478326.89337	-4961126.94894	-2781320.81133
1500458208.1767826	6482659.9842	-4957195.30728	-2783327.72479
1500458209.1767826	6486989.04407	-4953260.5832	-2785332.90756
1500458210.1767826	6491314.07258	-4949322.7809	-2787336.35938
1500458211.1767826	6495635.06937	-4945381.9046	-2789338.08
1500458212.1767826	6499952.03403	-4941437.95849	-2791338.06915
1500458213.1767826	6504264.96619	-4937490.94676	-2793336.32659
1500458214.1767826	6508573.86546	-4933540.8736	-2795332.85205
1500458215.1767826	6512878.73148	-4929587.74321	-2797327.64529
1500458216.1767826	6517179.56386	-4925631.55977	-2799320.70606
1500458217.1767826	6521476.36223	-4921672.32745	-2801312.0341
1500458218.1767826	6525769.12622	-4917710.05044	-2803301.62916
1500458219.1767826	6530057.85546	-4913744.7329	-2805289.491
1500458220.1767826	6534342.54957	-4909776.37902	-2807275.61936
1500458221.1767826	6538623.20821	-4905804.99295	-2809260.01401
1500458222.1767826	6542899.83099	-4901830.57886	-2811242.67469
1500458223.1767826	6547172.41756	-4897853.14091	-2813223.60116
1500458224.1767826	6551440.96757	-4893872.68326	-2815202.79317
1500458225.1767826	6555705.48064	-4889889.21005	-2817180.25049
1500458226.1767826	6559965.95643	-4885902.72544	-2819155.97287
1500458227.1767826	6564222.39459	-4881913.23357	-2821129.96006
1500458228.1767826	6568474.79475	-4877920.73859	-2823102.21184
1500458229.1767826	6572723.15658	-4873925.24463	-2825072.72795
1500458230.1767826	6576967.47972	-4869926.75584	-2827041.50816
1500458231.1767826	6581207.76383	-4865925.27633	-2829008.55224
1500458232.1767826	6585444.00856	-4861920.81025	-2830973.85995
1500458233.1767826	6589676.21358	-4857913.36171	-2832937.43105
1500458234.1767826	6593904.37854	-4853902.93484	-2834899.2653
1500458235.1767826	6598128.5031	-4849889.53376	-2836859.36248
1500458236.1767826	6602348.58694	-4845873.16257	-2838817.72236
1500458237.1767826	6606564.6297	-4841853.8254	-2840774.34469
1500458238.1767826	6610776.63107	-4837831.52634	-2842729.22925
1500458239.1767826	6614984.59072	-4833806.26951	-2844682.37581
1500458240.1767826	6619188.50831	-4829778.05901	-2846633.78414
1500458241.1767826	6623388.38351	-4825746.89893	-2848583.45401
1500458242.1767826	6627584.21601	-4821712.79336	-2850531.38519
1500458243.1767826	6631776.00548	-4817675.74641	-2852477.57747
1500458244.1767826	6635963.7516	-4813635.76215	-2854422.03061
1500458245.1767826	6640147.45406	-4809592.84466	-2856364.74438
1500458246.1767826	6644327.11253	-4805546.99804	-2858305.71858
1500458247.1767826	6648502.7267	-4801498.22636	-2860244.95296
