time	x	y	z
1500461195.3567357	4933956.3863	5106150.49407	1009434.494
1500461196.3567357	4959851.77813	5094787.76537	977583.265809
1500461197.3567357	4930199.50044	5086162.21826	996228.430726
1500461198.3567357	4952795.30851	5091844.83204	977324.612137
1500461199.3567357	4956670.06594	5066986.37104	955515.728181
1500461200.3567357	4954174.80932	5065319.4963	974177.44383
1500461201.3567357	4951424.94127	5069712.69914	951047.720025
1500461202.3567357	4949132.90458	5069142.7513	973593.226135
1500461203.3567357	4962441.1528	5048004.03703	962959.479444
1500461204.3567357	4988120.04327	5056423.92835	943185.045209
1500461205.3567357	4981119.72773	5038468.42738	936596.703727
1500461206.3567357	4979771.57644	5045742.92672	950072.792357
1500461207.3567357	4987499.2078	5025929.2889	927842.065135
1500461208.3567357	4977043.75102	5042578.75621	919735.558543
1500461209.3567357	5002219.17651	5014777.77185	932862.798249
1500461210.3567357	5020317.20796	5026212.75688	915728.619371
1500461211.3567357	4998133.20842	5001186.55854	917560.561054
1500461212.3567357	4997530.1904	5017473.65816	907067.399499
1500461213.3567357	5026100.60463	5007116.77903	920110.813457
1500461214.3567357	5001906.6055	5017381.5504	908523.142643
1500461215.3567357	5020954.577	5010151.13718	892346.731571
1500461216.3567357	5030941.21865	5001630.85788	917871.769545
1500461217.3567357	5046261.05568	4988345.02754	899313.898762
1500461218.3567357	5018700.24527	4999839.24296	883675.726804
1500461219.3567357	5027983.90666	4971533.30318	872866.859364
1500461220.3567357	5063075.49921	4967258.05135	904393.91178
1500461221.3567357	5070786.12607	4956683.4535	879761.065561
1500461222.3567357	5048501.61084	4988920.0027	866239.776307
1500461223.3567357	5061569.49629	4950248.68667	855077.702956
1500461224.3567357	5069182.60788	4971092.36861	886273.896003
1500461225.3567357	5061237.43439	4974961.25436	872749.383195
1500461226.3567357	5071000.27341	4971812.9348	873483.96985
1500461227.3567357	5059471.90326	4948376.64102	863675.018641
1500461228.3567357	5065873.90197	4945344.71957	858423.130109
1500461229.3567357	5076944.37665	4948932.08763	833258.867661
1500461230.3567357	5091203.08501	4941626.98763	844594.720031
1500461231.3567357	5103543.95366	4947860.02408	824915.650238
1500461232.3567357	5096706.17521	4921918.57159	817852.265833
1500461233.3567357	5100647.19829	4921354.49803	813311.467253
1500461234.3567357	5093066.41039	4936310.53572	810066.258495
1500461235.3567357	5123046.77299	4897079.34224	840354.451866
1500461236.3567357	5132861.62377	4913705.15288	838118.939153
1500461237.3567357	5125000.39381	4911509.214	815958.500055
1500461238.3567357	5139386.51099	4911790.82951	825167.361154
1500461239.3567357	5126834.37013	4884953.09083	805124.009074
1500461240.3567357	5147863.94946	4889129.24904	821664.513192
1500461241.3567357	5117912.95675	4871953.52168	812333.360749
1500461242.3567357	5151215.95304	4874085.01533	787161.056506
1500461243.3567357	5156090.29	4877605.04499	802862.096597
1500461244.3567357	5166241.24195	4853795.69241	769689.551239
1500461245.3567357	5140524.1769	4877121.85995	766906.533725
1500461246.3567357	5138213.1255	4877202.91258	784662.108977
1500461247.3567357	5148234.46577	4857526.64967	777162.622862
1500461248.3567357	5146008.63784	4857196.91291	771196.814263
1500461249.3567357	5188267.4773	4838416.94205	755817.947659
1500461250.3567357	5169338.9305	4853448.75096	758339.438898
1500461251.3567357	5183885.42524	4824532.05659	773601.509001
1500461252.3567357	5186731.8675	4850772.54443	760230.320386
1500461253.3567357	5171159.96756	4813980.53742	747798.205979
1500461254.3567357	5175490.07091	4832342.38429	725011.267009
1500461255.3567357	5202276.37179	4821333.71177	733289.224881
1500461256.3567357	5190945.43418	4834085.80176	739981.713562
1500461257.3567357	5206562.07583	4792596.75135	734880.982656
1500461258.3567357	5224881.42138	4807049.40565	712798.34393
1500461259.3567357	5218229.23036	4816391.24378	708647.235594
1500461260.3567357	5226702.12644	4812989.93981	703518.321328
1500461261.3567357	5207346.59082	4775020.67268	706807.221747
1500461262.3567357	5212820.33792	4801087.56038	696455.725573
1500461263.3567357	5222734.1342	4775458.1884	726998.679158
1500461264.3567357	5227658.69294	4775832.73504	693155.399562
1500461265.3567357	5224435.01263	4793902.90173	716761.462819
1500461266.3567357	5235671.6449	4787197.79313	711495.620796
1500461267.3567357	5223660.61655	4747841.5832	691267.166697
1500461268.3567357	5235931.65838	4741658.45581	696714.038528
1500461269.3567357	5244845.72474	4773102.08291	685972.011261
1500461270.3567357	5272632.29231	4743189.15215	663831.844011
1500461271.3567357	5246965.10143	4737679.5161	680110.135379
1500461272.3567357	5254824.44499	4727038.77311	684365.366851
1500461273.3567357	5258209.96189	4724445.98841	665560.990008
1500461274.3567357	5254315.02963	4712414.13087	651502.597302
1500461275.3567357	5279900.50149	4737059.94009	651400.252348
1500461276.3567357	5277504.43874	4729930.50824	643305.261485
1500461277.3567357	5262518.89897	4723189.29866	633548.160562
1500461278.3567357	5291697.91288	4730086.3597	636705.879795
1500461279.3567357	5287356.46176	4725460.2557	654522.02399
1500461280.3567357	5301367.6427	4708715.51407	643971.140933
1500461281.3567357	5288304.43175	4698099.73136	650321.398789
1500461282.3567357	5320919.53939	4708227.92192	635344.870002
1500461283.3567357	5306832.11679	4683898.69515	636760.410336
1500461284.3567357	5293892.38399	4703502.85737	615279.605946
1500461285.3567357	5332402.68021	4671756.0021	629551.239413
1500461286.3567357	5325381.13731	4664019.96619	603174.327235
1500461287.3567357	5322914.13594	4656829.37721	622164.483874
1500461288.3567357	5317805.92929	4671311.13713	600801.228281
1500461289.3567357	5321386.23768	4676030.16264	586317.424105
1500461290.3567357	5337024.4645	4662839.77336	598857.621316
1500461291.3567357	5343943.25194	4641337.80219	585888.749231
1500461292.3567357	5330340.0227	4640836.68766	597180.72979
1500461293.3567357	5325604.19068	4626404.66388	590514.899788
1500461294.3567357	5334084.77659	4620874.71684	567303.527223
1500461295.3567357	5344597.32615	4643330.59836	583031.977559
1500461296.3567357	5345698.70145	4610229.91849	568328.000225
1500461297.3567357	5364217.45155	4609961.74513	583199.491197
1500461298.3567357	5357392.24591	4596657.43353	567667.027813
1500461299.3567357	5384783.99215	4628561.65357	553661.487658
1500461300.3567357	5387702.81996	4609636.22764	570991.918026
1500461301.3567357	5359016.04703	4609125.0792	552358.442758
1500461302.3567357	5362484.94371	4591738.65528	530590.617924
1500461303.3567357	5367253.54786	4609106.71175	543366.628187
1500461304.3567357	5392395.8724	4606500.21876	550750.329226
1500461305.3567357	5381434.28238	4570759.48878	523245.384665
1500461306.3567357	5392340.63428	4561140.18678	520235.209947
1500461307.3567357	5387202.60706	4567103.95448	515199.705998
1500461308.3567357	5415306.85256	4582816.37772	534638.160696
1500461309.3567357	5404389.52287	4568170.22712	496899.929143
1500461310.3567357	5402989.63535	4539765.94447	519603.21552
1500461311.3567357	5402240.31687	4562661.48584	500396.753997
1500461312.3567357	5404070.81268	4537213.98528	501989.352466
1500461313.3567357	5409350.14027	4547853.87672	488497.946082
1500461314.3567357	5414044.79772	4532366.64239	481443.449987
1500461315.3567357	5446396.39564	4513812.34207	501233.011518
1500461316.3567357	5435334.4383	4515048.93719	495577.647806
1500461317.3567357	5433144.70668	4528081.73475	477326.852779
1500461318.3567357	5427574.58674	4531696.30034	469760.296517
1500461319.3567357	5455572.4014	4521391.41218	477074.669246
1500461320.3567357	5455174.02757	4515595.20231	468290.562632
1500461321.3567357	5450979.48492	4488874.83386	454668.594004
1500461322.3567357	5470053.81519	4487228.01832	465702.221659
1500461323.3567357	5462192.45957	4473526.32794	454698.603076
1500461324.3567357	5459143.4791	4476644.37987	462458.120929
1500461325.3567357	5465784.69816	4463415.97417	455149.887918
1500461326.3567357	5457650.63162	4466420.31332	443321.633351
1500461327.3567357	5470424.71142	4487746.11511	455975.132488
1500461328.3567357	5480598.90523	4463254.28165	433237.989175
1500461329.3567357	5484681.56226	4444493.35395	416652.548495
1500461330.3567357	5464942.80913	4449135.70695	442481.907314
1500461331.3567357	5475031.04824	4458715.35624	409652.21095
1500461332.3567357	5501728.88477	4434511.70759	402938.143747
1500461333.3567357	5496386.12344	4455185.81257	418268.171361
1500461334.3567357	5513151.2188	4428038.49645	426321.22169
1500461335.3567357	5496508.82018	4435770.59331	401370.870941
1500461336.3567357	5520640.37896	4436710.95542	402423.01739
1500461337.3567357	5494036.61123	4425281.93584	378298.912955
1500461338.3567357	5510726.12507	4420747.29368	376665.690094
1500461339.3567357	5534332.14218	4396232.25887	372244.019099
1500461340.3567357	5514862.4703	4388453.6837	400854.237292
1500461341.3567357	5525673.49163	4396725.88456	397021.43221
1500461342.3567357	5516072.78244	4416251.90863	383078.714525
1500461343.3567357	5540425.01685	4393639.65825	368407.523421
1500461344.3567357	5531308.939	4383796.14914	367887.274487
1500461345.3567357	5545482.30734	4376972.18683	363952.195282
1500461346.3567357	5532578.94736	4371233.16239	375829.669649
1500461347.3567357	5553629.98835	4389319.59034	361558.502832
1500461348.3567357	5538222.56598	4384352.97182	346754.092726
1500461349.3567357	5553238.96882	4348994.84036	353404.803697
1500461350.3567357	5575104.17411	4344199.6019	335474.839511
1500461351.3567357	5571857.73878	4332421.14993	334081.438853
1500461352.3567357	5578735.95497	4340371.41724	327568.589597
1500461353.3567357	5547166.04216	4336642.82672	339031.964239
1500461354.3567357	5585357.51648	4346849.63832	311334.029065
1500461355.3567357	5564638.82228	4342130.04395	318920.671867
1500461356.3567357	5577678.2012	4310080.2537	315152.641976
1500461357.3567357	5578103.48725	4316690.86371	322190.712873
1500461358.3567357	5572731.53882	4315203.95961	301405.518913
1500461359.3567357	5578506.00964	4326898.05173	293916.988885
1500461360.3567357	5574332.71489	4320442.72014	297698.929795
1500461361.3567357	5610666.72806	4297599.72946	278584.228801
1500461362.3567357	5579206.69422	4309392.16747	269151.323409
1500461363.3567357	5590887.95523	4289920.08871	289863.471421
1500461364.3567357	5597383.30372	4266045.8039	265304.284905
1500461365.3567357	5605908.18442	4270240.28286	290465.267796
1500461366.3567357	5613443.78053	4259010.10567	274285.215825
1500461367.3567357	5633506.60649	4269672.74124	260137.652556
1500461368.3567357	5617469.18272	4258902.23743	268571.018022
1500461369.3567357	5631264.96338	4271215.79481	254373.356407
1500461370.3567357	5605690.07366	4254164.74407	249757.897868
1500461371.3567357	5622478.94807	4258453.5191	254666.500929
1500461372.3567357	5634881.95359	4246014.78458	237692.183486
1500461373.3567357	5642447.05014	4235813.43026	230921.695195
1500461374.3567357	5630134.3097	4224670.82304	234471.012751
1500461375.3567357	5651914.92436	4212346.83944	228971.323614
1500461376.3567357	5637946.31854	4210229.75634	221302.313548
1500461377.3567357	5648870.67047	4208080.67241	216584.966804
1500461378.3567357	5668336.06828	4213682.56063	237704.463071
1500461379.3567357	5650975.87982	4192433.95572	219914.865781
1500461380.3567357	5659479.89708	4216651.77543	206020.925616
1500461381.3567357	5670112.55329	4212294.18021	191445.654404
1500461382.3567357	5676137.98972	4209008.66942	190190.735678
1500461383.3567357	5650119.49206	4174766.54262	211355.337835
1500461384.3567357	5681599.87406	4166534.70451	201532.557903
1500461385.3567357	5670716.51359	4188963.00774	195593.741397
1500461386.3567357	5680914.86582	4185183.44728	168204.424568
1500461387.3567357	5683339.70894	4149279.12779	198434.418728
1500461388.3567357	5691217.08883	4149951.2003	160752.076118
1500461389.3567357	5677787.81634	4147104.44038	160007.279078
1500461390.3567357	5674822.05317	4136226.1346	151415.283903
1500461391.3567357	5687862.44571	4135692.80244	148477.990037
1500461392.3567357	5709357.08667	4154502.82294	144994.434694
1500461393.3567357	5700424.71679	4111361.96177	144576.904165
1500461394.3567357	5685311.39679	4109198.79601	133698.606334
1500461395.3567357	5697608.54608	4125086.77514	165786.90211
1500461396.3567357	5710837.89505	4101875.53301	156586.207465
1500461397.3567357	5728022.006	4115118.41061	152464.106452
1500461398.3567357	5711725.84781	4103417.77388	129573.690939
1500461399.3567357	5735741.9685	4090098.70052	135787.247011
1500461400.3567357	5724331.41425	4103746.6032	127268.379519
1500461401.3567357	5740078.3946	4072363.2318	108833.677995
1500461402.3567357	5734112.83973	4102327.06533	114321.470916
1500461403.3567357	5743704.88933	4082123.53763	126685.292974
1500461404.3567357	5743173.38122	4070823.58228	98493.9434638
1500461405.3567357	5729992.82388	4066815.68132	110381.783326
1500461406.3567357	5736567.54764	4050785.11185	103900.172689
1500461407.3567357	5726332.67947	4060574.63673	97387.1750622
1500461408.3567357	5766650.90623	4035047.19266	105684.408775
1500461409.3567357	5771650.64089	4055555.41769	91724.4199523
1500461410.3567357	5740852.89839	4047449.0936	95259.6491467
1500461411.3567357	5751667.14098	4046313.29441	91229.4891121
1500461412.3567357	5762041.98264	4012353.45508	78798.5059224
1500461413.3567357	5760253.85059	4041216.76081	73491.77227
1500461414.3567357	5785734.3528	4004389.97804	68918.8949611
1500461415.3567357	5780966.08552	4018669.68961	75088.0472695
1500461416.3567357	5765202.45733	4000826.77749	61391.0734571
1500461417.3567357	5765933.9248	3997235.49109	44447.6445055
1500461418.3567357	5764660.00758	3986038.38623	30566.0971517
1500461419.3567357	5785428.88614	3995233.40565	58031.8877392
1500461420.3567357	5788805.96509	3980877.44725	30233.7634913
1500461421.3567357	5801396.67419	3997325.0026	45251.3999757
1500461422.3567357	5809217.05594	3964027.89771	30611.9367537
1500461423.3567357	5789091.60748	3984573.90365	17033.8951305
1500461424.3567357	5797927.93319	3957187.19768	11901.391122
1500461425.3567357	5783355.96618	3949064.13256	2181.53973291
1500461426.3567357	5808977.10702	3935287.1956	28526.2359897
1500461427.3567357	5821393.20196	3964681.75739	-5416.14393155
1500461428.3567357	5814688.41878	3922193.03546	9506.19233297
1500461429.3567357	5825107.83641	3952481.12386	439.384765195
1500461430.3567357	5823771.56455	3946780.86891	-8987.16664614
1500461431.3567357	5832835.78177	3905493.61552	10276.9488984
1500461432.3567357	5825724.74358	3906578.32332	-10377.2537332
1500461433.3567357	5812070.74713	3919618.34861	-30009.0166782
1500461434.3567357	5825198.60329	3896985.12199	-36170.7779685
1500461435.3567357	5826735.5151	3903928.95604	-14998.3710058
1500461436.3567357	5852147.47794	3909125.74682	-7785.40379438
1500461437.3567357	5834807.73343	3891393.05096	-18226.15491
1500461438.3567357	5857032.38891	3877581.61069	-44475.8721132
1500461439.3567357	5836747.07376	3895280.14777	-45851.1245623
1500461440.3567357	5837347.91936	3883895.25644	-27016.956987
1500461441.3567357	5845321.50691	3884295.74726	-51854.0290696
1500461442.3567357	5848476.12398	3876972.52922	-64750.174995
1500461443.3567357	5849519.07519	3862326.06688	-42366.1826987
1500461444.3567357	5877174.85795	3866975.91637	-77285.3393008
1500461445.3567357	5874271.99787	3849382.94696	-77688.271081
1500461446.3567357	5861853.33143	3835940.88034	-83890.9098498
1500461447.3567357	5867580.90418	3833264.10661	-77200.3750543
1500461448.3567357	5876396.94535	3842203.90724	-65875.3628854
1500461449.3567357	5871382.81703	3834539.29017	-65906.6417282
1500461450.3567357	5868928.79828	3834049.53874	-90224.2694745
1500461451.3567357	5883868.9616	3832215.01789	-97848.7055927
1500461452.3567357	5861470.30945	3804572.21382	-88842.6317575
1500461453.3567357	5886129.8454	3791033.01569	-113335.028774
1500461454.3567357	5903342.66086	3806697.82129	-92607.106069
1500461455.3567357	5878143.48278	3796430.46163	-88609.588304
1500461456.3567357	5898166.96544	3778138.44145	-91668.8186445
1500461457.3567357	5899983.36221	3799485.2122	-131246.488957
1500461458.3567357	5895578.90467	3772379.67196	-136597.837719
1500461459.3567357	5884182.80733	3768715.4034	-118529.173141
1500461460.3567357	5897969.22255	3751353.16741	-110668.974997
1500461461.3567357	5898664.60049	3766020.11357	-131492.859036
1500461462.3567357	5898362.63969	3753461.05014	-125486.580094
1500461463.3567357	5894833.5828	3748732.81852	-127396.604602
1500461464.3567357	5918274.92987	3751522.92339	-144730.868169
1500461465.3567357	5932318.54177	3731618.72007	-136900.048148
1500461466.3567357	5935538.43875	3710456.47819	-138673.242403
1500461467.3567357	5915554.5759	3706557.1335	-150659.316767
1500461468.3567357	5910513.37893	3728541.20089	-179690.573118
1500461469.3567357	5920194.30025	3721458.43371	-147437.916547
