time	x	y	z
1500460094.945283	-1777750.21544	-1435446.14199	5113037.24563
1500460095.945283	-1795585.76451	-1398049.16718	5150504.84225
1500460096.945283	-1812908.69921	-1409273.40287	5194530.2765
1500460097.945283	-1781772.70458	-1400264.86576	5157385.77269
1500460098.945283	-1789396.19826	-1437745.72042	5205556.14858
1500460099.945283	-1791620.92518	-1424477.63479	5211640.53575
1500460100.945283	-1769738.93002	-1392460.43828	5216015.18554
1500460101.945283	-1828291.19772	-1430496.67188	5184109.35987
1500460102.945283	-1849192.05617	-1408290.39871	5223418.96784
1500460103.945283	-1840672.33926	-1436290.23907	5198272.60941
1500460104.945283	-1828685.23304	-1418203.95348	5243579.90054
1500460105.945283	-1850279.27432	-1390905.99	5245476.28264
1500460106.945283	-1811998.38551	-1376093.32197	5241932.43411
1500460107.945283	-1838223.91421	-1388332.74314	5246159.95811
1500460108.945283	-1868855.18937	-1415957.65293	5303004.91065
1500460109.945283	-1860639.28706	-1370372.81872	5298570.30427
1500460110.945283	-1843081.25318	-1379269.10367	5312678.73987
1500460111.945283	-1844218.25503	-1366881.6908	5285394.0415
1500460112.945283	-1841876.40306	-1358864.93049	5308992.25807
1500460113.945283	-1843805.61408	-1376420.79056	5301833.67939
1500460114.945283	-1843537.65918	-1402137.79284	5319829.10718
1500460115.945283	-1849122.75377	-1398500.16968	5344430.00355
1500460116.945283	-1864601.12997	-1411733.09498	5340337.05959
1500460117.945283	-1876873.83446	-1378300.26122	5350400.22286
1500460118.945283	-1895260.23868	-1378989.2555	5327042.35385
1500460119.945283	-1867531.73449	-1386222.32937	5391694.07142
1500460120.945283	-1873404.65075	-1351161.49027	5390178.78801
1500460121.945283	-1850933.29955	-1410804.79625	5339731.72832
1500460122.945283	-1847773.71842	-1411224.80743	5425975.32817
1500460123.945283	-1897817.83212	-1339514.56083	5358214.97721
1500460124.945283	-1870480.09239	-1343886.92959	5415877.95601
1500460125.945283	-1878715.25514	-1362283.71847	5394065.20519
1500460126.945283	-1866552.9606	-1347505.07939	5382036.58123
1500460127.945283	-1866703.00171	-1344835.28746	5443024.50056
1500460128.945283	-1863376.83323	-1401861.44535	5453838.96012
1500460129.945283	-1925873.5011	-1377243.57087	5475653.8737
1500460130.945283	-1912824.01598	-1368584.19792	5490058.65463
1500460131.945283	-1916015.85667	-1372932.46446	5439145.19635
1500460132.945283	-1866623.17039	-1383288.33678	5480088.53763
1500460133.945283	-1870873.16656	-1350372.70923	5508529.16873
1500460134.945283	-1942114.3103	-1373662.05019	5491111.15358
1500460135.945283	-1896473.6103	-1363720.3206	5473559.50621
1500460136.945283	-1930475.49929	-1327884.61629	5466663.07205
1500460137.945283	-1917908.32621	-1331108.59278	5546138.06769
1500460138.945283	-1952417.80475	-1314781.13111	5546548.14895
1500460139.945283	-1944805.78365	-1355865.32668	5497884.70499
1500460140.945283	-1935869.66267	-1323618.75396	5498754.64626
1500460141.945283	-1956359.16348	-1335718.02877	5516861.65295
1500460142.945283	-1951154.06024	-1345163.13304	5569944.35289
1500460143.945283	-1929944.54229	-1327166.79472	5539695.08113
1500460144.945283	-1972865.32503	-1329573.64098	5599061.52439
1500460145.945283	-1940347.45527	-1319566.56502	5546336.87627
1500460146.945283	-1975943.23726	-1352066.85178	5596019.64679
1500460147.945283	-1962339.78014	-1299295.4115	5565586.54246
1500460148.945283	-1966602.18801	-1299539.17795	5609254.71698
1500460149.945283	-1933619.42429	-1338666.21599	5618698.86467
1500460150.945283	-1985439.95595	-1346909.44581	5614706.2769
1500460151.945283	-1934544.09455	-1327732.42439	5633625.61216
1500460152.945283	-1964953.62242	-1356739.18897	5592367.48103
1500460153.945283	-1933118.65397	-1320814.9163	5655284.2788
1500460154.945283	-1968023.0099	-1327388.45181	5629941.80117
1500460155.945283	-1972304.64456	-1324398.47853	5648070.42895
1500460156.945283	-2008756.20386	-1296718.84991	5651290.7031
1500460157.945283	-2017290.34903	-1270304.16015	5650859.10162
1500460158.945283	-1956862.46755	-1295167.62254	5692293.10437
1500460159.945283	-1984500.98272	-1294674.80573	5685408.92345
1500460160.945283	-1950255.76297	-1272084.76294	5694204.78636
1500460161.945283	-2009536.22061	-1305826.07094	5718828.38731
1500460162.945283	-1984427.17857	-1296537.45961	5694381.72551
1500460163.945283	-2032903.21813	-1312554.70434	5678170.40854
1500460164.945283	-1967402.48945	-1280089.06221	5755718.90005
1500460165.945283	-1986711.04959	-1280262.92269	5717828.49115
1500460166.945283	-2004060.19708	-1282281.00425	5741731.84527
1500460167.945283	-2010443.24863	-1288295.15096	5750765.44982
1500460168.945283	-2037858.42074	-1282797.48038	5770279.24508
1500460169.945283	-2015873.924	-1311709.50795	5734443.72695
1500460170.945283	-2047899.32083	-1265641.63598	5734612.12355
1500460171.945283	-2010422.30073	-1308107.40061	5794972.01808
1500460172.945283	-2047861.96197	-1290514.76494	5784449.38451
1500460173.945283	-2061227.32699	-1271844.73832	5794160.72148
1500460174.945283	-2019223.84719	-1248928.43985	5796710.97094
1500460175.945283	-2054994.05362	-1277452.01647	5796806.67199
1500460176.945283	-2070773.79094	-1276688.27212	5804855.79879
1500460177.945283	-2050010.88734	-1251965.93352	5786739.08374
1500460178.945283	-2042528.42732	-1280018.15539	5807570.52562
1500460179.945283	-2030198.16695	-1295561.64903	5835677.92609
1500460180.945283	-2011303.20414	-1246725.92585	5880971.32063
1500460181.945283	-2070688.80703	-1288139.69788	5832532.77586
1500460182.945283	-2043024.85385	-1236290.28939	5828231.71583
1500460183.945283	-2055822.78721	-1220169.0209	5854867.36204
1500460184.945283	-2072535.38091	-1282064.96953	5868633.73606
1500460185.945283	-2076578.23309	-1217673.48666	5915432.81821
1500460186.945283	-2034547.18922	-1281474.96294	5865911.01071
1500460187.945283	-2083665.8094	-1250116.05529	5890703.74857
1500460188.945283	-2025691.75532	-1212278.55794	5924743.45998
1500460189.945283	-2087269.80815	-1273173.84769	5878821.40558
1500460190.945283	-2086035.77653	-1256995.9639	5880593.79912
1500460191.945283	-2076085.49779	-1278420.28039	5948889.61795
1500460192.945283	-2094216.29401	-1267438.20723	5963974.10926
1500460193.945283	-2040556.44671	-1207802.81038	5920292.32886
1500460194.945283	-2069224.98958	-1233927.5894	5942348.16864
1500460195.945283	-2051037.08344	-1259546.9131	5995614.87106
1500460196.945283	-2087249.33385	-1250053.92666	5975645.50666
1500460197.945283	-2078723.36577	-1261400.89854	5956721.01806
1500460198.945283	-2109721.10194	-1228247.17097	6001540.11584
1500460199.945283	-2116460.6163	-1260334.63715	5978970.82362
1500460200.945283	-2076959.27083	-1202778.20621	5974959.84616
1500460201.945283	-2107181.05491	-1215501.07696	5977563.12709
1500460202.945283	-2126938.56448	-1217220.4811	5982935.19055
1500460203.945283	-2137183.8281	-1202872.00528	6041170.52504
1500460204.945283	-2121729.22888	-1221856.45186	6053383.13453
1500460205.945283	-2100453.64199	-1191854.73377	6058521.59546
1500460206.945283	-2111230.22088	-1225823.49704	6041375.70132
1500460207.945283	-2140652.69295	-1181505.45673	6028687.43696
1500460208.945283	-2107249.61296	-1175520.66387	6076175.46959
1500460209.945283	-2152810.95887	-1175996.22692	6049872.70412
1500460210.945283	-2162775.49194	-1194030.74631	6090727.00819
1500460211.945283	-2159637.12865	-1173333.06316	6108757.6303
1500460212.945283	-2108380.70277	-1233806.24688	6089197.03436
1500460213.945283	-2119103.18085	-1189965.47106	6118947.25381
1500460214.945283	-2130278.55836	-1232984.36724	6107040.94036
1500460215.945283	-2150778.32419	-1192832.20212	6127735.63931
1500460216.945283	-2168510.89873	-1157439.77094	6148293.0001
1500460217.945283	-2117792.12676	-1221977.01162	6107158.04265
1500460218.945283	-2130585.76155	-1179903.48833	6117278.5341
1500460219.945283	-2120552.90794	-1146811.38415	6123306.23938
1500460220.945283	-2126434.30628	-1164164.46025	6132992.68074
1500460221.945283	-2187031.9622	-1148511.58022	6131883.2239
1500460222.945283	-2150468.89211	-1192965.84227	6138864.8074
1500460223.945283	-2166439.41637	-1215809.34683	6133275.5679
1500460224.945283	-2195348.66348	-1199851.56068	6199189.56527
1500460225.945283	-2146360.46127	-1173467.65644	6170183.52471
1500460226.945283	-2193442.63198	-1199212.99592	6161864.7191
1500460227.945283	-2192883.76339	-1188115.7295	6230504.76371
1500460228.945283	-2179620.4572	-1148947.478	6206493.58829
1500460229.945283	-2142651.49959	-1152244.63979	6187824.65722
1500460230.945283	-2153068.46033	-1160438.8064	6222677.27711
1500460231.945283	-2168938.30711	-1177858.59538	6191640.41344
1500460232.945283	-2159976.78863	-1174621.26916	6215337.34582
1500460233.945283	-2186933.98016	-1183765.49468	6218147.96634
1500460234.945283	-2192725.2458	-1139364.34549	6203416.72623
1500460235.945283	-2172938.36884	-1174966.09364	6283607.68471
1500460236.945283	-2230829.24083	-1123496.26872	6226809.58979
1500460237.945283	-2228459.76113	-1124955.99996	6253559.68551
1500460238.945283	-2166835.91959	-1132402.33235	6249033.24263
1500460239.945283	-2183456.98568	-1129946.56618	6299249.92935
1500460240.945283	-2174951.16539	-1113187.4568	6282219.41814
1500460241.945283	-2186222.86593	-1132990.36508	6256983.80637
1500460242.945283	-2244350.36153	-1162396.74968	6297501.3638
1500460243.945283	-2194327.95165	-1098794.63978	6336670.81552
1500460244.945283	-2219822.57877	-1144171.63853	6336789.03227
1500460245.945283	-2211737.35735	-1091380.07812	6283251.42653
1500460246.945283	-2204774.5148	-1098153.9109	6305616.81765
1500460247.945283	-2243354.0556	-1124114.90437	6353671.43647
1500460248.945283	-2242990.23803	-1088679.06143	6350384.24612
1500460249.945283	-2235076.41018	-1161924.2007	6386586.72993
1500460250.945283	-2258384.03558	-1096604.81906	6393104.70779
1500460251.945283	-2263547.39882	-1156550.32864	6387899.9224
1500460252.945283	-2201009.83967	-1091191.36123	6403262.56853
1500460253.945283	-2274742.76239	-1087823.8888	6379859.06554
1500460254.945283	-2212597.83297	-1097710.50297	6392144.70673
1500460255.945283	-2219229.37723	-1110271.98578	6396981.62709
1500460256.945283	-2233695.57993	-1143165.47607	6375826.53788
1500460257.945283	-2281215.09909	-1082794.4477	6385406.22911
1500460258.945283	-2252081.21948	-1101611.22908	6418894.27111
1500460259.945283	-2215378.36095	-1117540.43655	6404831.04434
1500460260.945283	-2287647.91671	-1100023.76357	6417160.83555
1500460261.945283	-2238680.07494	-1125263.74994	6440976.04583
1500460262.945283	-2261435.59446	-1129722.98	6402860.33526
1500460263.945283	-2277586.42653	-1089433.8588	6426259.56385
1500460264.945283	-2229182.35281	-1116654.18132	6490020.96416
1500460265.945283	-2276646.02191	-1092259.82519	6492618.82341
1500460266.945283	-2277191.39717	-1122244.907	6462624.61355
1500460267.945283	-2272995.94219	-1044917.37986	6495804.05497
1500460268.945283	-2250046.93881	-1062847.46277	6473964.55123
1500460269.945283	-2293151.24254	-1116013.99945	6493831.14098
1500460270.945283	-2269142.34264	-1051681.18197	6531140.23551
1500460271.945283	-2262311.00995	-1051552.26181	6517037.22572
1500460272.945283	-2263746.73051	-1055297.14976	6490825.51883
1500460273.945283	-2283074.16948	-1093421.79349	6505223.5918
1500460274.945283	-2321620.29986	-1035217.79009	6516555.0261
1500460275.945283	-2275015.85036	-1036760.75681	6549410.23271
1500460276.945283	-2332658.98953	-1027922.29937	6561177.07812
1500460277.945283	-2337666.93593	-1033636.62727	6535457.57016
1500460278.945283	-2281782.97279	-1035574.66624	6527770.93255
1500460279.945283	-2317033.22052	-1085814.31241	6529619.21313
1500460280.945283	-2308892.4407	-1050487.53303	6574194.24198
1500460281.945283	-2325976.7973	-1050830.72883	6572763.69717
1500460282.945283	-2344068.79235	-1046587.9265	6577153.56974
1500460283.945283	-2342521.79851	-1037909.70016	6603508.38687
1500460284.945283	-2290866.68262	-1041347.12175	6596385.78814
1500460285.945283	-2312277.42049	-1024918.15402	6594099.97414
1500460286.945283	-2301444.88033	-1065411.40079	6596934.52633
1500460287.945283	-2320753.94894	-1057641.23444	6586878.6583
1500460288.945283	-2331312.71546	-1041114.02878	6610424.31204
1500460289.945283	-2349822.90133	-1047314.56478	6585817.88658
1500460290.945283	-2327397.07151	-1064340.05131	6621763.18862
1500460291.945283	-2318533.83895	-1070545.30018	6619646.15361
1500460292.945283	-2375687.76962	-995175.079076	6636297.77591
1500460293.945283	-2300374.92478	-1062328.11139	6675821.41684
1500460294.945283	-2316083.88327	-1034348.43061	6692083.42402
1500460295.945283	-2329415.49469	-997001.655175	6644999.19494
1500460296.945283	-2317628.43388	-1041828.64082	6668110.14467
1500460297.945283	-2387621.46544	-1035219.45039	6672972.32231
1500460298.945283	-2375769.69009	-1039219.60559	6686592.30424
1500460299.945283	-2324176.14709	-987920.674195	6711086.78451
1500460300.945283	-2348614.86245	-1035007.42983	6680650.41595
1500460301.945283	-2342120.82484	-1050256.3763	6700921.49575
1500460302.945283	-2363207.34456	-984562.290167	6734128.46318
1500460303.945283	-2355607.2165	-972942.218346	6734503.02068
1500460304.945283	-2372674.30904	-1010871.64999	6703271.76304
1500460305.945283	-2335963.94918	-1022648.69251	6741801.6486
1500460306.945283	-2348322.71562	-975321.536042	6708847.34817
1500460307.945283	-2335363.23958	-998173.562803	6718667.36431
1500460308.945283	-2415084.69488	-968746.388713	6767477.94146
1500460309.945283	-2375391.40845	-983685.409008	6725635.62824
1500460310.945283	-2384875.26181	-1021933.10613	6768659.54801
1500460311.945283	-2354119.71466	-1003029.97323	6753081.0158
1500460312.945283	-2397043.09941	-977536.744511	6745014.19924
1500460313.945283	-2356103.04546	-960746.891062	6782039.31607
1500460314.945283	-2403779.49412	-965069.761159	6803546.26884
1500460315.945283	-2414029.93639	-1012354.10223	6813663.06774
1500460316.945283	-2360808.06598	-965121.940681	6780724.01147
1500460317.945283	-2413077.26547	-993775.462653	6780810.04779
1500460318.945283	-2370811.4798	-967103.443454	6846988.26356
1500460319.945283	-2415053.02711	-940139.835409	6833791.55857
1500460320.945283	-2415662.29154	-986561.93916	6799877.25077
1500460321.945283	-2387589.80973	-934099.006066	6819977.10683
1500460322.945283	-2405692.42104	-943792.258234	6849573.10287
1500460323.945283	-2441940.95028	-1002216.99661	6835467.27299
1500460324.945283	-2423543.16822	-941238.034832	6814903.70868
1500460325.945283	-2392489.08656	-951853.81081	6831202.74991
1500460326.945283	-2433892.67985	-964466.845484	6901631.11908
1500460327.945283	-2436998.24239	-972552.474625	6892810.34869
1500460328.945283	-2440170.90643	-915140.430466	6897682.4465
1500460329.945283	-2388883.66501	-945740.824548	6882438.68348
1500460330.945283	-2430061.13067	-946937.439989	6888150.62169
1500460331.945283	-2414587.44081	-966616.89942	6889446.41727
1500460332.945283	-2425208.3924	-937785.40465	6927053.7542
1500460333.945283	-2470011.95993	-949769.912409	6948036.36469
1500460334.945283	-2448027.33002	-953317.849372	6939589.66838
1500460335.945283	-2423574.81403	-949657.83146	6913514.30203
1500460336.945283	-2452678.92475	-968925.286011	6938436.68148
1500460337.945283	-2449130.71016	-925150.218146	6955260.53831
1500460338.945283	-2408352.78	-894600.662079	6917122.67106
1500460339.945283	-2456606.64016	-952045.105973	6952659.91239
1500460340.945283	-2422634.89375	-936086.338932	6918810.1174
1500460341.945283	-2434112.99215	-957628.97222	6931579.90363
1500460342.945283	-2480435.37282	-929998.378295	7005643.19633
1500460343.945283	-2457530.62715	-931658.160175	6980722.49778
1500460344.945283	-2468358.20561	-896321.152297	7008446.04134
1500460345.945283	-2482621.90631	-905792.995146	7007441.88103
1500460346.945283	-2460845.7598	-881530.713685	7026416.6163
1500460347.945283	-2456482.95951	-891512.149412	6976884.32449
1500460348.945283	-2503870.38369	-881923.410036	7013780.51694
1500460349.945283	-2486001.40971	-881191.222351	6981849.82985
1500460350.945283	-2463156.81218	-917273.300607	7028355.67168
1500460351.945283	-2510208.0595	-874191.018189	7042899.48691
1500460352.945283	-2460382.99664	-932203.151707	7042790.94299
1500460353.945283	-2460062.09034	-861706.499767	7013077.8029
1500460354.945283	-2485894.67553	-888274.053534	7073573.18297
1500460355.945283	-2475580.10082	-911081.896951	7048064.77941
1500460356.945283	-2465543.53582	-886771.607445	7055513.03549
1500460357.945283	-2454328.12377	-887218.412255	7033821.71198
1500460358.945283	-2523426.07408	-860532.640031	7043399.88189
1500460359.945283	-2481598.73376	-913005.552381	7114969.35199
