time	x	y	z
1500457883.2857244	2688633.29353	6428198.60412	-2509277.82083
1500457884.2857244	2694211.05573	6465237.61529	-2537341.32294
1500457885.2857244	2698850.71004	6433527.31632	-2532941.66632
1500457886.2857244	2675060.6308	6427766.38109	-2488121.87348
1500457887.2857244	2697025.33717	6448506.35456	-2493205.878
1500457888.2857244	2696561.28568	6442825.02182	-2508740.32633
1500457889.2857244	2704382.86191	6451256.13106	-2498934.38521
1500457890.2857244	2693032.06717	6437740.01281	-2489401.09625
1500457891.2857244	2709558.43425	6452278.34678	-2463269.45996
1500457892.2857244	2712514.56003	6432024.87126	-2480730.39353
1500457893.2857244	2698800.20807	6464957.7554	-2470226.77506
1500457894.2857244	2689195.49317	6465399.92261	-2444645.1145
1500457895.2857244	2712291.14862	6445855.25621	-2448811.23072
1500457896.2857244	2722038.3582	6444496.24713	-2425221.31643
1500457897.2857244	2726587.41641	6454044.53967	-2431975.24995
1500457898.2857244	2716132.86188	6468380.51948	-2437688.44805
1500457899.2857244	2722663.79092	6435115.65679	-2412377.37743
1500457900.2857244	2702596.8386	6440100.87494	-2394211.37314
1500457901.2857244	2729410.90741	6462783.3857	-2397812.47213
1500457902.2857244	2710549.0239	6439580.8003	-2393900.47659
1500457903.2857244	2717842.30769	6469382.53508	-2383305.72095
1500457904.2857244	2729548.77049	6434627.05394	-2394022.30589
1500457905.2857244	2747591.68049	6468021.83027	-2397484.62781
1500457906.2857244	2732942.62476	6455356.91343	-2384160.53247
1500457907.2857244	2747775.71889	6458841.97282	-2375833.64816
1500457908.2857244	2717968.23972	6460844.92892	-2372410.66307
1500457909.2857244	2731458.71915	6460320.30798	-2366914.14925
1500457910.2857244	2759388.37809	6442474.52439	-2329017.66075
1500457911.2857244	2741931.70823	6459688.52597	-2324986.19214
1500457912.2857244	2761293.2137	6451310.45416	-2322233.98845
1500457913.2857244	2755329.75868	6451781.28646	-2310805.88501
1500457914.2857244	2737028.69115	6440289.10467	-2325475.13656
1500457915.2857244	2769301.25818	6456209.94442	-2323870.66132
1500457916.2857244	2763350.5885	6454878.14824	-2301957.93232
1500457917.2857244	2737452.04252	6437847.63257	-2315596.25362
1500457918.2857244	2761118.04355	6464421.97819	-2286975.68865
1500457919.2857244	2742266.80463	6444449.20673	-2294875.30292
1500457920.2857244	2766401.58786	6474680.78962	-2284804.79066
1500457921.2857244	2767923.54851	6476945.31593	-2261465.51214
1500457922.2857244	2752383.5484	6440194.3917	-2254536.1751
1500457923.2857244	2751758.27916	6447752.0078	-2270851.50152
1500457924.2857244	2756609.11558	6448418.16845	-2246366.45991
1500457925.2857244	2768319.06175	6471538.60327	-2261491.66256
1500457926.2857244	2775678.86412	6449558.84484	-2225459.40597
1500457927.2857244	2771459.39478	6475149.00277	-2213196.27171
1500457928.2857244	2796957.80166	6476166.73402	-2232856.96194
1500457929.2857244	2771925.03671	6448102.26499	-2226360.26492
1500457930.2857244	2767412.58112	6457165.17784	-2221290.21478
1500457931.2857244	2777553.70325	6440461.68096	-2214947.67013
1500457932.2857244	2803114.95393	6472852.18981	-2208807.54748
1500457933.2857244	2775132.45969	6441675.73694	-2187582.98083
1500457934.2857244	2802218.30678	6461350.98751	-2164085.61574
1500457935.2857244	2802665.59318	6467752.93174	-2169750.71359
1500457936.2857244	2777101.53561	6471868.40179	-2186258.65157
1500457937.2857244	2791607.31336	6472850.47902	-2176934.78705
1500457938.2857244	2800418.50224	6472165.44397	-2159572.60193
1500457939.2857244	2813000.74582	6477891.46312	-2129873.61021
1500457940.2857244	2798282.47483	6448999.12198	-2147606.11838
1500457941.2857244	2802756.5715	6472583.37803	-2137768.40711
1500457942.2857244	2819383.54933	6446573.54668	-2114757.42143
1500457943.2857244	2800985.80678	6444018.61209	-2105504.83874
1500457944.2857244	2792445.54641	6456702.46361	-2115486.01389
1500457945.2857244	2831150.34826	6462796.37884	-2095727.7641
1500457946.2857244	2819348.80883	6442127.04318	-2116836.01485
1500457947.2857244	2825368.05145	6463732.66919	-2103529.10668
1500457948.2857244	2808827.80811	6463398.96754	-2081997.06582
1500457949.2857244	2817357.77272	6456961.92298	-2081529.59904
1500457950.2857244	2832258.64544	6458732.08034	-2053853.79808
1500457951.2857244	2822706.24604	6451631.1474	-2061538.47733
1500457952.2857244	2838118.26946	6471786.22457	-2044351.35367
1500457953.2857244	2845710.22427	6448887.8322	-2037366.0343
1500457954.2857244	2829669.70132	6442807.03033	-2061220.82832
1500457955.2857244	2846624.67059	6470076.85101	-2036878.4418
1500457956.2857244	2840349.3308	6476413.8042	-2048347.36933
1500457957.2857244	2816883.48904	6465507.5194	-2020234.00023
1500457958.2857244	2840403.64506	6468651.03325	-2026969.37442
1500457959.2857244	2846040.14295	6450427.39824	-1993076.55411
1500457960.2857244	2823606.93571	6462610.38818	-2014764.17325
1500457961.2857244	2849147.31435	6467080.46423	-2006952.86091
1500457962.2857244	2848946.26808	6477792.54981	-1981078.90616
1500457963.2857244	2837788.77632	6452079.22459	-1977946.4458
1500457964.2857244	2835603.55602	6458112.77927	-1992061.31617
1500457965.2857244	2857434.09463	6458359.9262	-1957759.39792
1500457966.2857244	2833978.19632	6472404.19447	-1960771.46731
1500457967.2857244	2847966.42028	6452736.3886	-1957969.807
1500457968.2857244	2869757.61428	6470579.71743	-1958413.79458
1500457969.2857244	2866984.51787	6440851.62354	-1938236.57955
1500457970.2857244	2875894.60949	6466246.90091	-1926986.16114
1500457971.2857244	2861465.28911	6438921.29894	-1940770.23633
1500457972.2857244	2861757.39153	6469878.03888	-1939775.12004
1500457973.2857244	2870526.98671	6448933.59383	-1928353.65638
1500457974.2857244	2862149.49581	6451266.70356	-1909874.36626
1500457975.2857244	2864766.15307	6440265.08142	-1887843.70543
1500457976.2857244	2869980.73516	6465792.7935	-1884209.01061
1500457977.2857244	2881013.30879	6457011.77045	-1876390.53462
1500457978.2857244	2888255.33416	6450503.24887	-1896702.94136
1500457979.2857244	2859541.67206	6439702.30966	-1852625.02364
1500457980.2857244	2860152.72408	6455279.13726	-1871322.65582
1500457981.2857244	2885155.89157	6440432.22751	-1876828.68983
1500457982.2857244	2864812.71046	6474100.74246	-1845182.74163
1500457983.2857244	2883243.52601	6441584.19441	-1825571.59096
1500457984.2857244	2897381.68438	6471539.07992	-1853422.16431
1500457985.2857244	2882977.76652	6451687.71141	-1843533.87957
1500457986.2857244	2883644.6949	6448078.80647	-1815718.83602
1500457987.2857244	2892160.34517	6441059.47636	-1829342.013
1500457988.2857244	2906544.4088	6465947.96049	-1791164.99082
1500457989.2857244	2890732.09862	6464604.35257	-1787103.72508
1500457990.2857244	2898920.63778	6450780.51184	-1810410.86207
1500457991.2857244	2914082.83062	6450857.12515	-1804805.54795
1500457992.2857244	2887798.96358	6457969.24528	-1785659.29402
1500457993.2857244	2896831.81322	6449171.32606	-1767613.57413
1500457994.2857244	2889491.89285	6459699.36162	-1784978.49501
1500457995.2857244	2916174.49684	6435236.66315	-1778614.95609
1500457996.2857244	2923445.5487	6446184.32682	-1768573.81466
1500457997.2857244	2926589.77289	6453652.23687	-1739076.11975
1500457998.2857244	2899671.70195	6461080.14974	-1758677.05515
1500457999.2857244	2928390.00028	6447320.21883	-1727429.14738
1500458000.2857244	2928149.24744	6449108.65816	-1721615.54233
1500458001.2857244	2904621.46066	6463754.24769	-1716199.94869
1500458002.2857244	2899185.46565	6466473.16817	-1695280.68817
1500458003.2857244	2900428.11305	6460118.30094	-1698954.5458
1500458004.2857244	2933517.25815	6443176.05402	-1690265.87347
1500458005.2857244	2925616.25519	6453143.60131	-1679271.84436
1500458006.2857244	2930455.68202	6437940.43572	-1694060.18952
1500458007.2857244	2937201.02924	6445977.87912	-1692035.48711
1500458008.2857244	2938982.44962	6461940.24867	-1659262.24621
1500458009.2857244	2918909.16144	6452992.46249	-1659415.6011
1500458010.2857244	2921387.84404	6451717.56303	-1637602.23367
1500458011.2857244	2938585.34363	6458584.56475	-1660110.68799
1500458012.2857244	2928662.20356	6466277.13744	-1644317.52983
1500458013.2857244	2955769.94212	6444160.42362	-1639608.16735
1500458014.2857244	2929634.16195	6448833.27238	-1623172.30527
1500458015.2857244	2933996.63664	6430904.70598	-1608299.61102
1500458016.2857244	2935231.21792	6456975.0083	-1620825.34222
1500458017.2857244	2928170.89667	6458629.80303	-1600358.30755
1500458018.2857244	2928694.84188	6462559.5586	-1590905.19047
1500458019.2857244	2955879.11108	6430710.04423	-1593977.91909
1500458020.2857244	2953217.56907	6461822.49492	-1601901.16893
1500458021.2857244	2952705.30268	6431624.01592	-1593690.53517
1500458022.2857244	2965944.90032	6430776.24956	-1580710.01288
1500458023.2857244	2941408.95035	6427064.57834	-1559862.92316
1500458024.2857244	2961624.30814	6453013.86557	-1547560.07013
1500458025.2857244	2976895.49766	6433021.14842	-1541015.9971
1500458026.2857244	2955297.85899	6454692.68091	-1559189.69879
1500458027.2857244	2962719.43108	6443114.74405	-1543333.34498
1500458028.2857244	2957976.61135	6436337.20294	-1538355.35268
1500458029.2857244	2948556.05779	6447391.86313	-1534942.24086
1500458030.2857244	2974782.30913	6445764.39878	-1511058.32705
1500458031.2857244	2984756.67174	6440637.76173	-1508378.68005
1500458032.2857244	2955222.28848	6427469.48092	-1485746.92938
1500458033.2857244	2981126.73156	6444444.06907	-1481023.8934
1500458034.2857244	2962178.37476	6442051.93243	-1474559.72113
1500458035.2857244	2981759.95382	6436245.13451	-1483911.19194
1500458036.2857244	2963439.91989	6431017.6187	-1467264.12716
1500458037.2857244	2986772.9244	6445589.90587	-1479078.89239
1500458038.2857244	2974925.35823	6453397.5256	-1464318.66154
1500458039.2857244	2989897.23087	6435917.69743	-1445910.91676
1500458040.2857244	2965099.80643	6433857.22603	-1430209.80014
1500458041.2857244	2980825.4567	6440528.34913	-1456242.72546
1500458042.2857244	2986082.59285	6434852.73669	-1451390.05093
1500458043.2857244	2985019.07828	6427953.58037	-1418208.57711
1500458044.2857244	2989089.73955	6422392.30637	-1402993.98686
1500458045.2857244	3003454.87387	6447847.3483	-1397127.53679
1500458046.2857244	2998114.81498	6442902.74723	-1420629.37071
1500458047.2857244	3012909.09093	6446459.25593	-1402484.42688
1500458048.2857244	2983664.47322	6421019.34381	-1378334.85294
1500458049.2857244	3003617.7497	6442769.95966	-1397659.61919
1500458050.2857244	2984282.5532	6432744.66353	-1384136.511
1500458051.2857244	3014863.14681	6409364.45971	-1382810.45648
1500458052.2857244	3006522.39567	6412751.65552	-1351243.01254
1500458053.2857244	3009106.50211	6420757.17679	-1354675.11552
1500458054.2857244	3022017.85937	6440970.38857	-1355611.99087
1500458055.2857244	3026744.31609	6425406.12186	-1331075.04438
1500458056.2857244	3000161.51724	6415023.61296	-1319008.70183
1500458057.2857244	3024914.69579	6433324.06594	-1324309.48036
1500458058.2857244	3027844.24016	6433276.70014	-1333479.56015
1500458059.2857244	3022278.91643	6428208.22406	-1309053.60332
1500458060.2857244	3019815.49867	6405737.63861	-1322964.55007
1500458061.2857244	3027536.97247	6407482.9574	-1290988.60222
1500458062.2857244	3011577.89431	6416888.84383	-1304933.91554
1500458063.2857244	3008220.76405	6416290.80404	-1274454.31302
1500458064.2857244	3031787.46401	6425752.9095	-1279075.46231
1500458065.2857244	3041503.90922	6435274.14133	-1286131.62031
1500458066.2857244	3038958.44584	6431837.42143	-1266127.47146
1500458067.2857244	3017080.21434	6427593.57256	-1244847.57366
1500458068.2857244	3027420.57512	6395804.69981	-1233227.42209
1500458069.2857244	3014757.30131	6404185.04293	-1226834.53715
1500458070.2857244	3044194.29162	6430423.57021	-1248370.37648
1500458071.2857244	3025783.5934	6406832.21692	-1239893.58695
1500458072.2857244	3029311.52868	6404162.60925	-1218066.26713
1500458073.2857244	3034459.60505	6429069.80046	-1228313.16495
1500458074.2857244	3055865.21164	6407053.75051	-1199870.23339
1500458075.2857244	3031447.51252	6425849.82006	-1198828.40354
1500458076.2857244	3026000.87758	6422426.54161	-1198107.61296
1500458077.2857244	3048394.21617	6416080.40262	-1200586.63808
1500458078.2857244	3049339.06329	6423054.24832	-1196293.11625
1500458079.2857244	3057963.34019	6410452.44142	-1172322.79499
1500458080.2857244	3046883.95237	6398159.04538	-1159213.86807
1500458081.2857244	3039410.42375	6408717.58624	-1158250.30697
1500458082.2857244	3051103.55427	6411193.25946	-1148690.09967
1500458083.2857244	3048927.29968	6392750.00274	-1125975.63188
1500458084.2857244	3074814.15692	6415521.12274	-1136211.54492
1500458085.2857244	3041880.76664	6397166.70421	-1135838.15317
1500458086.2857244	3047937.97085	6405240.91641	-1119925.22562
1500458087.2857244	3069534.8896	6397327.22704	-1129983.00399
1500458088.2857244	3078346.75802	6390821.07587	-1119253.19809
1500458089.2857244	3050815.39432	6407225.55784	-1108251.93408
1500458090.2857244	3048565.49906	6409261.20895	-1089179.82964
1500458091.2857244	3084429.87875	6384405.1632	-1098805.03333
1500458092.2857244	3087344.20892	6399693.82699	-1091357.90896
1500458093.2857244	3073792.25359	6385067.87225	-1067203.50276
1500458094.2857244	3059960.73493	6404605.90472	-1053782.76667
1500458095.2857244	3069539.42537	6401886.6303	-1051306.79064
1500458096.2857244	3089956.40696	6392707.37994	-1046025.39394
1500458097.2857244	3067910.16749	6369524.64014	-1042815.62079
1500458098.2857244	3094125.15918	6398189.48713	-1052931.91625
1500458099.2857244	3073132.11961	6374357.31436	-1028230.22117
1500458100.2857244	3094384.05655	6400680.98413	-1020806.10116
1500458101.2857244	3075966.61545	6399055.12556	-998502.228094
1500458102.2857244	3088026.00751	6378626.63919	-1010072.14298
1500458103.2857244	3072406.76981	6374732.75533	-994428.338742
1500458104.2857244	3099723.18305	6395137.78898	-1004685.94643
1500458105.2857244	3090465.20025	6397068.80622	-984124.393107
1500458106.2857244	3099678.96631	6367955.90084	-979556.550167
1500458107.2857244	3087914.53622	6389422.26891	-974796.440733
1500458108.2857244	3085645.66845	6379359.70394	-959517.38988
1500458109.2857244	3087563.99353	6366631.12611	-965041.70538
1500458110.2857244	3095466.83548	6389153.37587	-963678.288958
1500458111.2857244	3101145.71818	6384910.12009	-949855.460423
1500458112.2857244	3106496.20768	6355261.69425	-934604.379427
1500458113.2857244	3082315.54749	6366904.4289	-945957.520238
1500458114.2857244	3091044.12371	6384210.66326	-905744.765765
1500458115.2857244	3104924.58042	6367267.68172	-919222.77502
1500458116.2857244	3105989.94699	6366598.23471	-906568.060034
1500458117.2857244	3098594.71681	6368664.94921	-887870.918621
1500458118.2857244	3104873.80328	6377035.25234	-907643.443311
1500458119.2857244	3105265.97992	6366331.43419	-888224.190732
1500458120.2857244	3097030.96194	6357224.52797	-869094.38624
1500458121.2857244	3094317.91876	6378726.35079	-859427.765039
1500458122.2857244	3121952.72599	6349693.91933	-860970.707822
1500458123.2857244	3104972.01459	6351089.05884	-861872.47996
1500458124.2857244	3121928.36022	6348593.59491	-848220.622606
1500458125.2857244	3134096.50824	6359061.62932	-826459.738564
1500458126.2857244	3113345.4421	6355724.39017	-845762.637236
1500458127.2857244	3125850.05757	6374306.85167	-840552.459705
1500458128.2857244	3132074.60688	6347327.25226	-829533.295647
1500458129.2857244	3129370.60193	6371455.1625	-808133.721703
1500458130.2857244	3112791.93717	6351912.08063	-817552.102639
1500458131.2857244	3109054.2364	6367171.41689	-819536.704781
1500458132.2857244	3124930.66691	6369332.50937	-789462.900262
1500458133.2857244	3135268.85026	6332154.17985	-787465.349615
1500458134.2857244	3118634.99131	6365121.41129	-765737.85488
1500458135.2857244	3133044.33588	6351941.07435	-759036.514875
1500458136.2857244	3143575.50821	6354986.01146	-775625.122311
1500458137.2857244	3115491.62438	6356470.16905	-765877.450576
1500458138.2857244	3123037.45208	6336328.65426	-755610.73815
1500458139.2857244	3138220.65577	6338597.81754	-763515.417262
1500458140.2857244	3140942.94074	6349812.06489	-726023.743363
1500458141.2857244	3119080.43093	6331464.43937	-717044.514965
1500458142.2857244	3149991.67236	6330012.41531	-713706.802433
1500458143.2857244	3133110.51193	6331428.43286	-709622.225019
1500458144.2857244	3150470.89984	6346619.43843	-707213.489792
1500458145.2857244	3154205.17898	6330375.0026	-690209.258444
1500458146.2857244	3149022.66222	6333070.34023	-686942.060576
1500458147.2857244	3158323.50092	6325061.32835	-688416.145742
1500458148.2857244	3163195.32698	6320731.96202	-672650.631568
1500458149.2857244	3156743.26922	6313211.55279	-665407.449891
1500458150.2857244	3159438.99995	6308920.37617	-670220.392291
1500458151.2857244	3142033.23708	6337052.41905	-677715.07127
1500458152.2857244	3159450.00211	6325503.76313	-639259.4055
1500458153.2857244	3135704.88307	6303800.33577	-624512.792924
1500458154.2857244	3156597.5046	6339021.38361	-645700.662844
1500458155.2857244	3151552.93613	6307126.65219	-636268.367743
1500458156.2857244	3163442.32507	6301167.39951	-629642.837243
1500458157.2857244	3162705.44808	6326863.47156	-625750.52244
1500458158.2857244	3156023.55531	6332820.32997	-609878.917851
1500458159.2857244	3175414.39757	6329547.43245	-618850.186656
1500458160.2857244	3159580.45447	6323153.3153	-607434.596083
1500458161.2857244	3166823.65133	6303211.4652	-581084.503024
