time	x	y	z
1500458707.141805	-141952248.477	156072453.223	11501008.2256
1500458708.141805	-141981187.264	156104312.59	11503354.1032
1500458709.141805	-142010126.044	156136171.95	11505699.9803
1500458710.141805	-142039064.819	156168031.303	11508045.8569
1500458711.141805	-142068003.588	156199890.65	11510391.733
1500458712.141805	-142096942.351	156231749.991	11512737.6086
1500458713.141805	-142125881.107	156263609.325	11515083.4838
1500458714.141805	-142154819.858	156295468.652	11517429.3585
1500458715.141805	-142183758.603	156327327.972	11519775.2326
1500458716.141805	-142212697.342	156359187.287	11522121.1063
1500458717.141805	-142241636.075	156391046.594	11524466.9795
1500458718.141805	-142270574.802	156422905.895	11526812.8523
1500458719.141805	-142299513.522	156454765.189	11529158.7245
1500458720.141805	-142328452.237	156486624.477	11531504.5963
1500458721.141805	-142357390.946	156518483.759	11533850.4676
1500458722.141805	-142386329.649	156550343.033	11536196.3384
1500458723.141805	-142415268.346	156582202.301	11538542.2087
1500458724.141805	-142444207.037	156614061.563	11540888.0785
1500458725.141805	-142473145.723	156645920.818	11543233.9479
1500458726.141805	-142502084.402	156677780.067	11545579.8167
1500458727.141805	-142531023.075	156709639.309	11547925.6851
1500458728.141805	-142559961.742	156741498.544	11550271.553
1500458729.141805	-142588900.404	156773357.773	11552617.4204
1500458730.141805	-142617839.059	156805216.995	11554963.2874
1500458731.141805	-142646777.708	156837076.211	11557309.1538
1500458732.141805	-142675716.352	156868935.42	11559655.0198
1500458733.141805	-142704654.989	156900794.623	11562000.8853
1500458734.141805	-142733593.621	156932653.819	11564346.7503
1500458735.141805	-142762532.247	156964513.009	11566692.6148
1500458736.141805	-142791470.867	156996372.192	11569038.4789
1500458737.141805	-142820409.48	157028231.369	11571384.3424
1500458738.141805	-142849348.088	157060090.539	11573730.2055
1500458739.141805	-142878286.69	157091949.703	11576076.0681
1500458740.141805	-142907225.286	157123808.86	11578421.9303
1500458741.141805	-142936163.876	157155668.01	11580767.7919
1500458742.141805	-142965102.461	157187527.155	11583113.6531
1500458743.141805	-142994041.039	157219386.292	11585459.5138
1500458744.141805	-143022979.611	157251245.423	11587805.374
1500458745.141805	-143051918.178	157283104.548	11590151.2337
1500458746.141805	-143080856.738	157314963.666	11592497.093
1500458747.141805	-143109795.293	157346822.778	11594842.9518
1500458748.141805	-143138733.842	157378681.883	11597188.8101
1500458749.141805	-143167672.385	157410540.981	11599534.6679
1500458750.141805	-143196610.922	157442400.074	11601880.5252
1500458751.141805	-143225549.453	157474259.159	11604226.3821
1500458752.141805	-143254487.978	157506118.238	11606572.2385
1500458753.141805	-143283426.497	157537977.311	11608918.0944
1500458754.141805	-143312365.011	157569836.377	11611263.9498
1500458755.141805	-143341303.518	157601695.437	11613609.8048
1500458756.141805	-143370242.02	157633554.49	11615955.6593
1500458757.141805	-143399180.516	157665413.537	11618301.5133
1500458758.141805	-143428119.006	157697272.578	11620647.3668
1500458759.141805	-143457057.49	157729131.612	11622993.2198
1500458760.141805	-143485995.968	157760990.639	11625339.0724
1500458761.141805	-143514934.44	157792849.66	11627684.9245
1500458762.141805	-143543872.906	157824708.675	11630030.7761
1500458763.141805	-143572811.367	157856567.683	11632376.6273
1500458764.141805	-143601749.822	157888426.684	11634722.478
1500458765.141805	-143630688.27	157920285.68	11637068.3282
1500458766.141805	-143659626.713	157952144.668	11639414.1779
1500458767.141805	-143688565.15	157984003.651	11641760.0271
1500458768.141805	-143717503.582	158015862.627	11644105.8759
1500458769.141805	-143746442.007	158047721.596	11646451.7242
1500458770.141805	-143775380.427	158079580.559	11648797.5721
1500458771.141805	-143804318.84	158111439.516	11651143.4194
1500458772.141805	-143833257.248	158143298.466	11653489.2663
1500458773.141805	-143862195.65	158175157.41	11655835.1127
1500458774.141805	-143891134.046	158207016.347	11658180.9586
1500458775.141805	-143920072.436	158238875.278	11660526.8041
1500458776.141805	-143949010.821	158270734.202	11662872.6491
1500458777.141805	-143977949.2	158302593.12	11665218.4936
1500458778.141805	-144006887.572	158334452.032	11667564.3376
1500458779.141805	-144035825.939	158366310.937	11669910.1812
1500458780.141805	-144064764.301	158398169.836	11672256.0243
1500458781.141805	-144093702.656	158430028.729	11674601.8669
1500458782.141805	-144122641.005	158461887.615	11676947.7091
1500458783.141805	-144151579.349	158493746.494	11679293.5508
1500458784.141805	-144180517.687	158525605.368	11681639.392
1500458785.141805	-144209456.019	158557464.235	11683985.2327
1500458786.141805	-144238394.345	158589323.095	11686331.073
1500458787.141805	-144267332.666	158621181.949	11688676.9128
1500458788.141805	-144296270.98	158653040.797	11691022.7521
1500458789.141805	-144325209.289	158684899.638	11693368.591
1500458790.141805	-144354147.592	158716758.473	11695714.4294
1500458791.141805	-144383085.889	158748617.302	11698060.2673
1500458792.141805	-144412024.181	158780476.124	11700406.1047
1500458793.141805	-144440962.466	158812334.94	11702751.9417
1500458794.141805	-144469900.746	158844193.749	11705097.7782
1500458795.141805	-144498839.02	158876052.552	11707443.6143
1500458796.141805	-144527777.289	158907911.349	11709789.4498
1500458797.141805	-144556715.551	158939770.139	11712135.2849
1500458798.141805	-144585653.808	158971628.923	11714481.1196
1500458799.141805	-144614592.059	159003487.701	11716826.9537
1500458800.141805	-144643530.304	159035346.472	11719172.7874
1500458801.141805	-144672468.543	159067205.237	11721518.6207
1500458802.141805	-144701406.777	159099063.995	11723864.4534
1500458803.141805	-144730345.004	159130922.748	11726210.2857
1500458804.141805	-144759283.226	159162781.494	11728556.1175
1500458805.141805	-144788221.443	159194640.233	11730901.9489
1500458806.141805	-144817159.653	159226498.966	11733247.7798
1500458807.141805	-144846097.858	159258357.693	11735593.6102
1500458808.141805	-144875036.057	159290216.414	11737939.4402
1500458809.141805	-144903974.25	159322075.128	11740285.2697
1500458810.141805	-144932912.438	159353933.836	11742631.0987
1500458811.141805	-144961850.619	159385792.537	11744976.9272
1500458812.141805	-144990788.795	159417651.232	11747322.7553
1500458813.141805	-145019726.965	159449509.921	11749668.583
1500458814.141805	-145048665.13	159481368.604	11752014.4101
1500458815.141805	-145077603.289	159513227.28	11754360.2368
1500458816.141805	-145106541.441	159545085.95	11756706.063
1500458817.141805	-145135479.589	159576944.614	11759051.8888
1500458818.141805	-145164417.73	159608803.271	11761397.7141
1500458819.141805	-145193355.866	159640661.922	11763743.5389
1500458820.141805	-145222293.996	159672520.567	11766089.3633
1500458821.141805	-145251232.12	159704379.205	11768435.1872
1500458822.141805	-145280170.239	159736237.837	11770781.0107
1500458823.141805	-145309108.352	159768096.463	11773126.8336
1500458824.141805	-145338046.459	159799955.083	11775472.6561
1500458825.141805	-145366984.56	159831813.696	11777818.4782
1500458826.141805	-145395922.656	159863672.303	11780164.2998
1500458827.141805	-145424860.746	159895530.903	11782510.1209
1500458828.141805	-145453798.83	159927389.498	11784855.9416
1500458829.141805	-145482736.908	159959248.086	11787201.7618
1500458830.141805	-145511674.981	159991106.668	11789547.5815
1500458831.141805	-145540613.048	160022965.243	11791893.4008
1500458832.141805	-145569551.11	160054823.812	11794239.2196
1500458833.141805	-145598489.165	160086682.375	11796585.0379
1500458834.141805	-145627427.215	160118540.932	11798930.8558
1500458835.141805	-145656365.259	160150399.482	11801276.6732
1500458836.141805	-145685303.298	160182258.027	11803622.4902
1500458837.141805	-145714241.331	160214116.565	11805968.3067
1500458838.141805	-145743179.358	160245975.096	11808314.1227
1500458839.141805	-145772117.38	160277833.622	11810659.9383
1500458840.141805	-145801055.395	160309692.141	11813005.7534
1500458841.141805	-145829993.406	160341550.654	11815351.5681
1500458842.141805	-145858931.41	160373409.16	11817697.3823
1500458843.141805	-145887869.409	160405267.661	11820043.196
1500458844.141805	-145916807.402	160437126.155	11822389.0093
1500458845.141805	-145945745.389	160468984.643	11824734.8221
1500458846.141805	-145974683.371	160500843.124	11827080.6345
1500458847.141805	-146003621.347	160532701.6	11829426.4464
1500458848.141805	-146032559.317	160564560.069	11831772.2578
1500458849.141805	-146061497.282	160596418.532	11834118.0688
1500458850.141805	-146090435.241	160628276.989	11836463.8793
1500458851.141805	-146119373.195	160660135.439	11838809.6894
1500458852.141805	-146148311.142	160691993.883	11841155.499
1500458853.141805	-146177249.084	160723852.321	11843501.3081
1500458854.141805	-146206187.021	160755710.753	11845847.1168
1500458855.141805	-146235124.951	160787569.179	11848192.925
1500458856.141805	-146264062.877	160819427.598	11850538.7328
1500458857.141805	-146293000.796	160851286.012	11852884.5401
1500458858.141805	-146321938.71	160883144.419	11855230.347
1500458859.141805	-146350876.618	160915002.819	11857576.1534
1500458860.141805	-146379814.52	160946861.214	11859921.9593
1500458861.141805	-146408752.417	160978719.602	11862267.7648
1500458862.141805	-146437690.309	161010577.984	11864613.5698
1500458863.141805	-146466628.194	161042436.36	11866959.3744
1500458864.141805	-146495566.074	161074294.73	11869305.1785
1500458865.141805	-146524503.948	161106153.094	11871650.9821
1500458866.141805	-146553441.817	161138011.451	11873996.7853
1500458867.141805	-146582379.68	161169869.802	11876342.5881
1500458868.141805	-146611317.538	161201728.147	11878688.3904
1500458869.141805	-146640255.39	161233586.486	11881034.1922
1500458870.141805	-146669193.236	161265444.819	11883379.9936
1500458871.141805	-146698131.076	161297303.145	11885725.7945
1500458872.141805	-146727068.911	161329161.466	11888071.595
1500458873.141805	-146756006.741	161361019.78	11890417.395
1500458874.141805	-146784944.564	161392878.088	11892763.1945
1500458875.141805	-146813882.382	161424736.39	11895108.9936
1500458876.141805	-146842820.195	161456594.685	11897454.7923
1500458877.141805	-146871758.002	161488452.975	11899800.5905
1500458878.141805	-146900695.803	161520311.258	11902146.3882
1500458879.141805	-146929633.599	161552169.535	11904492.1855
1500458880.141805	-146958571.389	161584027.806	11906837.9823
1500458881.141805	-146987509.174	161615886.071	11909183.7787
1500458882.141805	-147016446.952	161647744.33	11911529.5746
1500458883.141805	-147045384.726	161679602.582	11913875.3701
1500458884.141805	-147074322.494	161711460.828	11916221.1651
1500458885.141805	-147103260.256	161743319.069	11918566.9597
1500458886.141805	-147132198.012	161775177.303	11920912.7538
1500458887.141805	-147161135.763	161807035.531	11923258.5475
1500458888.141805	-147190073.509	161838893.753	11925604.3407
1500458889.141805	-147219011.248	161870751.968	11927950.1334
1500458890.141805	-147247948.983	161902610.178	11930295.9257
1500458891.141805	-147276886.711	161934468.381	11932641.7176
1500458892.141805	-147305824.434	161966326.579	11934987.509
1500458893.141805	-147334762.152	161998184.77	11937333.2999
1500458894.141805	-147363699.864	162030042.955	11939679.0904
1500458895.141805	-147392637.57	162061901.134	11942024.8805
1500458896.141805	-147421575.271	162093759.307	11944370.6701
1500458897.141805	-147450512.966	162125617.473	11946716.4592
1500458898.141805	-147479450.656	162157475.634	11949062.2479
1500458899.141805	-147508388.34	162189333.788	11951408.0362
1500458900.141805	-147537326.019	162221191.937	11953753.824
1500458901.141805	-147566263.692	162253050.079	11956099.6113
1500458902.141805	-147595201.359	162284908.215	11958445.3982
1500458903.141805	-147624139.021	162316766.345	11960791.1847
1500458904.141805	-147653076.678	162348624.469	11963136.9707
1500458905.141805	-147682014.329	162380482.587	11965482.7562
1500458906.141805	-147710951.974	162412340.699	11967828.5413
1500458907.141805	-147739889.614	162444198.804	11970174.326
1500458908.141805	-147768827.248	162476056.904	11972520.1102
1500458909.141805	-147797764.877	162507914.998	11974865.8939
1500458910.141805	-147826702.5	162539773.085	11977211.6772
1500458911.141805	-147855640.117	162571631.166	11979557.4601
1500458912.141805	-147884577.73	162603489.242	11981903.2425
1500458913.141805	-147913515.336	162635347.311	11984249.0244
1500458914.141805	-147942452.937	162667205.374	11986594.806
1500458915.141805	-147971390.533	162699063.431	11988940.587
1500458916.141805	-148000328.123	162730921.482	11991286.3676
1500458917.141805	-148029265.707	162762779.527	11993632.1478
1500458918.141805	-148058203.286	162794637.566	11995977.9275
1500458919.141805	-148087140.86	162826495.598	11998323.7068
1500458920.141805	-148116078.428	162858353.625	12000669.4856
1500458921.141805	-148145015.99	162890211.646	12003015.264
1500458922.141805	-148173953.547	162922069.66	12005361.042
1500458923.141805	-148202891.098	162953927.669	12007706.8195
1500458924.141805	-148231828.644	162985785.671	12010052.5965
1500458925.141805	-148260766.185	163017643.668	12012398.3731
1500458926.141805	-148289703.72	163049501.658	12014744.1493
1500458927.141805	-148318641.249	163081359.643	12017089.925
1500458928.141805	-148347578.773	163113217.621	12019435.7002
1500458929.141805	-148376516.291	163145075.593	12021781.4751
1500458930.141805	-148405453.804	163176933.559	12024127.2494
1500458931.141805	-148434391.312	163208791.52	12026473.0234
1500458932.141805	-148463328.814	163240649.474	12028818.7969
1500458933.141805	-148492266.31	163272507.422	12031164.5699
1500458934.141805	-148521203.801	163304365.364	12033510.3425
1500458935.141805	-148550141.287	163336223.3	12035856.1146
1500458936.141805	-148579078.767	163368081.23	12038201.8864
1500458937.141805	-148608016.242	163399939.154	12040547.6576
1500458938.141805	-148636953.711	163431797.072	12042893.4284
1500458939.141805	-148665891.174	163463654.984	12045239.1988
1500458940.141805	-148694828.632	163495512.89	12047584.9688
1500458941.141805	-148723766.085	163527370.79	12049930.7383
1500458942.141805	-148752703.532	163559228.684	12052276.5073
1500458943.141805	-148781640.974	163591086.572	12054622.2759
1500458944.141805	-148810578.41	163622944.454	12056968.0441
1500458945.141805	-148839515.841	163654802.33	12059313.8118
1500458946.141805	-148868453.267	163686660.2	12061659.5791
1500458947.141805	-148897390.687	163718518.064	12064005.3459
1500458948.141805	-148926328.101	163750375.922	12066351.1123
