time	x	y	z
1500458192.8797915	-8015365.46128	3386983.79459	-6173721.68051
1500458193.8797915	-7998996.92915	3397406.82368	-6127445.70524
1500458194.8797915	-7950910.83967	3428304.64747	-6169425.859
1500458195.8797915	-8003156.56612	3426418.45258	-6110471.52217
1500458196.8797915	-8015476.24429	3403407.2388	-6158654.05286
1500458197.8797915	-7974650.4372	3450185.82985	-6149865.85289
1500458198.8797915	-7980909.4293	3419472.45669	-6136480.9529
1500458199.8797915	-7968322.21352	3431722.49523	-6150709.52831
1500458200.8797915	-7992464.89283	3422320.79405	-6087402.32995
1500458201.8797915	-7963792.38176	3402219.28473	-6121846.60417
1500458202.8797915	-7993870.50422	3436155.91246	-6081503.77748
1500458203.8797915	-7995313.20404	3418778.94429	-6108523.51953
1500458204.8797915	-7991760.3867	3430102.05527	-6058660.59974
1500458205.8797915	-7967109.95411	3398560.94926	-6060586.431
1500458206.8797915	-8019066.18933	3403383.49214	-6091739.25974
1500458207.8797915	-8020401.19723	3430019.66322	-6117659.65971
1500458208.8797915	-7983147.07377	3432400.44653	-6057700.55002
1500458209.8797915	-7988805.10711	3400007.80859	-6068127.40915
1500458210.8797915	-7968597.64041	3404286.61619	-6069609.42142
1500458211.8797915	-7994343.74824	3428422.67076	-6052058.44191
1500458212.8797915	-7995651.85067	3440329.97515	-6042927.19098
1500458213.8797915	-7981402.96595	3413433.87171	-6030456.88419
1500458214.8797915	-8030417.59082	3464669.02982	-6017297.92232
1500458215.8797915	-8025582.38735	3421376.415	-6015723.0863
1500458216.8797915	-8019357.94464	3410744.41521	-6064648.21039
1500458217.8797915	-8009522.0239	3397996.41106	-6054907.42675
1500458218.8797915	-8010670.7189	3445965.93403	-6039810.49142
1500458219.8797915	-8013336.45321	3460550.21633	-6038653.69251
1500458220.8797915	-7981568.96259	3412387.81891	-6025288.93311
1500458221.8797915	-8028186.08694	3455500.42657	-6009909.5832
1500458222.8797915	-7989435.79042	3394563.02331	-6000446.06329
1500458223.8797915	-8002190.90237	3401554.27161	-6035419.79218
1500458224.8797915	-8027783.89488	3469805.66833	-5997350.91936
1500458225.8797915	-8037122.27534	3465358.0067	-5995278.99785
1500458226.8797915	-8026197.83827	3439061.20718	-5979575.47292
1500458227.8797915	-8028655.76448	3403441.30559	-5967348.5469
1500458228.8797915	-8011296.01939	3452500.98425	-6014189.90049
1500458229.8797915	-8016199.72112	3454761.49654	-5995458.80978
1500458230.8797915	-8000788.09363	3412391.15418	-5979795.69251
1500458231.8797915	-7997697.18731	3450906.38024	-5985784.45772
1500458232.8797915	-7983523.55176	3423203.95363	-6004812.74521
1500458233.8797915	-8011673.74588	3447692.40973	-5948696.60658
1500458234.8797915	-8029684.21556	3446315.05286	-5938320.6657
1500458235.8797915	-8039632.88987	3463320.02724	-5995793.86392
1500458236.8797915	-8043088.12041	3461119.84926	-5941702.87612
1500458237.8797915	-8042423.71479	3427973.51541	-5956518.0328
1500458238.8797915	-8047545.22022	3415322.54284	-5925252.09995
1500458239.8797915	-8032419.08628	3443217.65548	-5913566.52849
1500458240.8797915	-8023011.77198	3454674.65277	-5909655.11821
1500458241.8797915	-8001162.42451	3468566.54827	-5898278.39233
1500458242.8797915	-8051211.60038	3416692.87874	-5967309.72773
1500458243.8797915	-7979741.61787	3474889.83859	-5964028.49619
1500458244.8797915	-8048789.46781	3452137.30535	-5955784.21409
1500458245.8797915	-8055657.6967	3483831.41332	-5941092.6381
1500458246.8797915	-8004954.89059	3454882.87383	-5883804.44816
1500458247.8797915	-8001379.07116	3475366.39605	-5904581.08122
1500458248.8797915	-8055755.42613	3483051.44034	-5910124.91552
1500458249.8797915	-8020564.13791	3486898.39401	-5921536.15845
1500458250.8797915	-7985114.65397	3438060.92999	-5918618.10972
1500458251.8797915	-7997667.74788	3452078.00077	-5925488.11921
1500458252.8797915	-8019415.65953	3482676.67647	-5914099.74628
1500458253.8797915	-8046606.85662	3455872.15685	-5899241.3839
1500458254.8797915	-8043747.5496	3418793.8063	-5880978.58027
1500458255.8797915	-8031299.98807	3475904.76755	-5843407.31744
1500458256.8797915	-8017009.55862	3425792.52349	-5877912.81005
1500458257.8797915	-8013433.9895	3474355.29023	-5899154.49541
1500458258.8797915	-8052188.17573	3464789.61796	-5860899.3728
1500458259.8797915	-8051319.59443	3433569.02519	-5827480.82224
1500458260.8797915	-8064937.10208	3422559.23874	-5814060.20396
1500458261.8797915	-8056128.29531	3485017.80472	-5858689.11168
1500458262.8797915	-8037548.26922	3449495.34397	-5837632.63979
1500458263.8797915	-8015522.42531	3461780.13588	-5826769.63765
1500458264.8797915	-8067010.33654	3483345.72768	-5851254.44821
1500458265.8797915	-8013539.69227	3429937.91162	-5837578.11551
1500458266.8797915	-8048006.84107	3496626.21013	-5858880.3534
1500458267.8797915	-8062625.87379	3502631.0759	-5786767.96544
1500458268.8797915	-8037482.82205	3488669.84752	-5836209.77526
1500458269.8797915	-8043206.11123	3435580.63891	-5778662.16492
1500458270.8797915	-7995370.97652	3490048.28824	-5819773.65443
1500458271.8797915	-8029231.11138	3450915.03681	-5795069.47564
1500458272.8797915	-8004583.82877	3479010.62288	-5816122.88529
1500458273.8797915	-8004649.08406	3461825.96082	-5790167.82686
1500458274.8797915	-8004480.68891	3483707.95139	-5799738.11927
1500458275.8797915	-8027864.09143	3457969.104	-5808058.41908
1500458276.8797915	-8028008.10662	3498253.41779	-5777811.91253
1500458277.8797915	-8070647.26818	3438286.76296	-5788255.52737
1500458278.8797915	-8020145.9686	3462236.84888	-5764604.46971
1500458279.8797915	-8013503.67445	3486019.73708	-5753535.65909
1500458280.8797915	-8049244.32364	3451613.32639	-5766952.01926
1500458281.8797915	-8018635.86671	3504585.89738	-5728550.67655
1500458282.8797915	-8074987.62369	3504519.21714	-5751846.0236
1500458283.8797915	-8045605.55395	3466693.65424	-5726969.31235
1500458284.8797915	-8009866.25715	3474177.4753	-5755165.13466
1500458285.8797915	-8029711.30208	3502218.56779	-5708093.19975
1500458286.8797915	-8027247.77558	3508287.83706	-5723789.50945
1500458287.8797915	-8008988.77268	3482230.10518	-5720055.77782
1500458288.8797915	-8013521.61635	3448113.1589	-5734269.2323
1500458289.8797915	-8007135.45157	3512325.21972	-5744368.57211
1500458290.8797915	-8022773.77302	3489079.28796	-5753624.65888
1500458291.8797915	-8036555.483	3495180.42958	-5737850.67894
1500458292.8797915	-8066684.74524	3490564.51926	-5721240.1349
1500458293.8797915	-8080126.95232	3444502.48317	-5719888.7855
1500458294.8797915	-8085971.39633	3518872.94816	-5742043.10779
1500458295.8797915	-8010344.37011	3475180.87537	-5731652.21241
1500458296.8797915	-8021536.2944	3512002.59055	-5692785.89856
1500458297.8797915	-8085850.05408	3519196.40508	-5727040.55736
1500458298.8797915	-8015638.01756	3502588.41605	-5669155.85519
1500458299.8797915	-8016665.79317	3471882.719	-5701294.31366
1500458300.8797915	-8081602.95992	3492437.55692	-5705673.26945
1500458301.8797915	-8017701.32416	3447305.46589	-5691527.72636
1500458302.8797915	-8019433.18832	3491720.37377	-5645085.09446
1500458303.8797915	-8018857.95378	3465019.17998	-5690357.84802
1500458304.8797915	-8046950.60405	3497424.49336	-5641388.93963
1500458305.8797915	-8026043.31442	3523398.7072	-5643373.49603
1500458306.8797915	-8080958.80303	3468689.69697	-5665062.61205
1500458307.8797915	-8052625.00904	3527253.70521	-5628867.15619
1500458308.8797915	-8037761.27641	3491253.03672	-5654651.94222
1500458309.8797915	-8035607.41996	3511049.69786	-5654218.30435
1500458310.8797915	-8023812.56953	3527869.94592	-5640262.74463
1500458311.8797915	-8044945.10316	3508480.92586	-5612798.36016
1500458312.8797915	-8028932.78182	3465411.55744	-5619208.4447
1500458313.8797915	-8021297.6359	3525404.96445	-5656080.66904
1500458314.8797915	-8087546.71192	3534356.13431	-5612109.64942
1500458315.8797915	-8047997.56514	3488110.48562	-5618610.80703
1500458316.8797915	-8051441.98052	3530998.55316	-5574765.47485
1500458317.8797915	-8023212.708	3491786.35933	-5564299.60925
1500458318.8797915	-8075790.28738	3529128.35311	-5600537.6207
1500458319.8797915	-8068758.60555	3495873.70075	-5626034.07456
1500458320.8797915	-8048153.58126	3496081.80778	-5623465.86989
1500458321.8797915	-8065324.11004	3466495.62071	-5561619.17435
1500458322.8797915	-8080324.99964	3531464.36769	-5595649.64681
1500458323.8797915	-8045518.26159	3519914.18767	-5581093.36743
1500458324.8797915	-8021215.89341	3483557.68258	-5612113.1268
1500458325.8797915	-8085878.21325	3485606.69576	-5588919.57867
1500458326.8797915	-8084100.89513	3469996.60551	-5546670.1162
1500458327.8797915	-8079481.95999	3515738.94934	-5546318.41141
1500458328.8797915	-8097548.88359	3496577.02041	-5586072.86776
1500458329.8797915	-8091645.50571	3513138.74589	-5552491.18236
1500458330.8797915	-8085066.59332	3535961.50537	-5550075.10715
1500458331.8797915	-8034291.36679	3545163.88887	-5506845.7902
1500458332.8797915	-8072423.24659	3544311.14895	-5536224.96977
1500458333.8797915	-8082761.27294	3499313.28747	-5513971.88432
1500458334.8797915	-8027029.95396	3501939.86637	-5505481.00631
1500458335.8797915	-8097416.83781	3514391.74773	-5557841.25596
1500458336.8797915	-8077719.67704	3490243.03572	-5509356.84845
1500458337.8797915	-8078925.47708	3541895.18398	-5492496.09912
1500458338.8797915	-8053067.46411	3547283.5538	-5497668.72604
1500458339.8797915	-8077578.81839	3523626.80707	-5516156.23152
1500458340.8797915	-8064528.03208	3488228.00655	-5488871.65335
1500458341.8797915	-8037189.22705	3514558.44488	-5469157.22587
1500458342.8797915	-8068672.50023	3524458.46668	-5485408.63171
1500458343.8797915	-8092479.95044	3478716.35423	-5501282.4747
1500458344.8797915	-8087428.56775	3530300.27584	-5508217.09735
1500458345.8797915	-8056945.11161	3528388.45151	-5506876.69939
1500458346.8797915	-8039108.48494	3478249.0429	-5491655.07502
1500458347.8797915	-8041550.44649	3483138.17868	-5440487.17389
1500458348.8797915	-8077104.33532	3489644.91841	-5429035.97839
1500458349.8797915	-8033439.86113	3478036.2013	-5498827.93909
1500458350.8797915	-8054530.65697	3532034.55864	-5460542.75948
1500458351.8797915	-8100756.53587	3546781.91047	-5452731.32506
1500458352.8797915	-8079160.14546	3523948.85357	-5461713.28702
1500458353.8797915	-8045800.40201	3510573.55409	-5458130.83947
1500458354.8797915	-8037750.21124	3534868.45285	-5402551.27486
1500458355.8797915	-8067864.41997	3509646.06613	-5473866.11189
1500458356.8797915	-8064045.49843	3530589.03538	-5412555.01535
1500458357.8797915	-8061935.59865	3548951.79963	-5408055.35445
1500458358.8797915	-8108531.97071	3513049.25939	-5454545.72342
1500458359.8797915	-8053243.71253	3531396.22331	-5410574.80737
1500458360.8797915	-8042215.28562	3506930.3767	-5420429.66879
1500458361.8797915	-8074616.00799	3516651.81122	-5447345.48731
1500458362.8797915	-8094681.46957	3551056.62209	-5383960.36835
1500458363.8797915	-8051680.88065	3546525.27065	-5386863.67651
1500458364.8797915	-8063511.03075	3531272.45707	-5414725.15753
1500458365.8797915	-8109974.27872	3522878.51915	-5367240.23766
1500458366.8797915	-8111282.42471	3555120.74865	-5349059.2762
1500458367.8797915	-8084262.95951	3497781.47144	-5345859.39513
1500458368.8797915	-8037821.43373	3501972.4579	-5364814.81518
1500458369.8797915	-8044683.07293	3565275.45513	-5357292.64704
1500458370.8797915	-8060833.51276	3546252.45208	-5363550.47325
1500458371.8797915	-8106787.50292	3533090.99129	-5382006.4076
1500458372.8797915	-8087329.44374	3567080.54904	-5343195.07916
1500458373.8797915	-8068367.74073	3544349.95136	-5320515.44334
1500458374.8797915	-8071151.50197	3529214.63801	-5350495.99111
1500458375.8797915	-8111624.08347	3546527.83261	-5350727.82194
1500458376.8797915	-8084452.21961	3563807.75878	-5348493.3156
1500458377.8797915	-8062064.33332	3510409.18659	-5298374.31452
1500458378.8797915	-8041818.53224	3550746.87633	-5302061.47066
1500458379.8797915	-8042870.3576	3535083.96164	-5308367.15194
1500458380.8797915	-8104428.68932	3518048.3605	-5282436.72745
1500458381.8797915	-8044135.15865	3519546.64022	-5278234.96406
1500458382.8797915	-8088939.12418	3531649.73887	-5297976.16341
1500458383.8797915	-8104454.92703	3509693.74779	-5303417.79421
1500458384.8797915	-8060427.88327	3506962.28089	-5313886.77531
1500458385.8797915	-8054714.04073	3559105.47069	-5264101.4494
1500458386.8797915	-8091626.29893	3497851.08647	-5319532.73055
1500458387.8797915	-8043528.14042	3514831.92503	-5250625.92678
1500458388.8797915	-8054279.55231	3559976.69953	-5271330.23429
1500458389.8797915	-8116036.82862	3513060.75843	-5309816.31944
1500458390.8797915	-8041890.73036	3575507.71791	-5275355.58628
1500458391.8797915	-8108209.90259	3544525.9635	-5281041.60058
1500458392.8797915	-8095711.49478	3526239.53039	-5236794.46529
1500458393.8797915	-8063656.00464	3580126.42532	-5279332.01044
1500458394.8797915	-8069498.40343	3525223.7836	-5288938.00961
1500458395.8797915	-8088440.44029	3557036.72215	-5215988.07458
1500458396.8797915	-8044345.84237	3505633.6083	-5215937.73691
1500458397.8797915	-8078596.18816	3554646.6473	-5213854.70659
1500458398.8797915	-8068494.08967	3511411.20478	-5262746.62609
1500458399.8797915	-8078986.598	3564625.55654	-5245746.63292
1500458400.8797915	-8044587.38755	3511197.25153	-5237504.76588
1500458401.8797915	-8081124.98891	3559699.41135	-5252298.38848
1500458402.8797915	-8085107.18675	3565488.98372	-5206177.44406
1500458403.8797915	-8109287.24781	3515111.11779	-5190044.07419
1500458404.8797915	-8081299.23455	3523652.25719	-5187713.42673
1500458405.8797915	-8053814.79877	3509354.7347	-5170304.06409
1500458406.8797915	-8115631.30736	3541496.6146	-5239087.90864
1500458407.8797915	-8077756.72705	3550730.3973	-5234427.66117
1500458408.8797915	-8098100.09802	3573333.03757	-5185119.36785
1500458409.8797915	-8104670.14569	3572043.2524	-5225951.18193
1500458410.8797915	-8052455.1719	3580191.2097	-5156598.57498
1500458411.8797915	-8068039.15595	3515266.95438	-5140443.62649
1500458412.8797915	-8118584.0528	3571671.57587	-5191688.88868
1500458413.8797915	-8094944.82778	3526237.05573	-5180829.10003
1500458414.8797915	-8079251.04877	3569056.40282	-5147604.1809
1500458415.8797915	-8122771.67183	3526453.08481	-5191046.17089
1500458416.8797915	-8104036.90712	3532473.53606	-5156169.38606
1500458417.8797915	-8077722.40367	3577193.91272	-5191058.5312
1500458418.8797915	-8050843.15813	3526305.50866	-5137856.57344
1500458419.8797915	-8050097.73884	3523908.5648	-5170815.30311
1500458420.8797915	-8062827.32199	3593938.99135	-5175339.73027
1500458421.8797915	-8046976.29593	3554373.55954	-5157780.00513
1500458422.8797915	-8068057.79465	3585835.6854	-5103841.13996
1500458423.8797915	-8122213.16026	3564958.72171	-5147456.48069
1500458424.8797915	-8074365.72611	3575619.2139	-5136664.66243
1500458425.8797915	-8050810.31045	3532799.44533	-5150227.06093
1500458426.8797915	-8095085.04811	3532757.12677	-5114327.67339
1500458427.8797915	-8102170.66672	3565234.84502	-5127151.78147
1500458428.8797915	-8073876.86492	3571088.03787	-5100116.42549
1500458429.8797915	-8070073.99875	3550246.10365	-5120997.98651
1500458430.8797915	-8075635.06419	3596239.90113	-5071592.94845
1500458431.8797915	-8062590.46313	3598280.30493	-5118862.38399
1500458432.8797915	-8082695.26024	3534912.9584	-5042537.09342
1500458433.8797915	-8100657.21334	3536676.75903	-5059668.17256
1500458434.8797915	-8112158.95152	3526172.54577	-5074310.64848
1500458435.8797915	-8096494.10025	3549751.99684	-5087180.25376
1500458436.8797915	-8113218.67329	3567647.9299	-5027440.88024
1500458437.8797915	-8073101.73717	3582951.59998	-5058082.08988
1500458438.8797915	-8085707.01302	3546328.68693	-5071864.33025
1500458439.8797915	-8048813.24502	3542711.49851	-5078828.8983
1500458440.8797915	-8061099.7082	3559104.96703	-5005301.39677
1500458441.8797915	-8119721.78125	3539588.33769	-5030815.71446
1500458442.8797915	-8074870.01536	3603344.23212	-5028558.60483
1500458443.8797915	-8118800.64956	3569049.54965	-5049378.57805
1500458444.8797915	-8058843.19419	3585741.088	-5008262.82022
1500458445.8797915	-8051635.39443	3528598.45191	-5013342.07399
1500458446.8797915	-8083981.71166	3596982.22225	-5005537.93973
1500458447.8797915	-8080379.79039	3580989.26402	-5037927.28562
1500458448.8797915	-8079856.42291	3568273.94375	-4985109.26022
1500458449.8797915	-8080237.66809	3604159.86902	-5041607.83356
1500458450.8797915	-8124815.51114	3602853.1478	-4983160.12275
1500458451.8797915	-8123311.56092	3544465.97087	-4958430.32014
1500458452.8797915	-8055976.3779	3561233.12308	-4990539.84402
1500458453.8797915	-8083329.40802	3588897.19457	-5017274.97867
1500458454.8797915	-8111884.24309	3578245.27423	-4997118.12684
1500458455.8797915	-8103964.61559	3594518.85989	-5004376.9892
1500458456.8797915	-8073176.76654	3585765.00889	-4980531.05522
1500458457.8797915	-8076630.73273	3593167.56911	-4960749.78417
1500458458.8797915	-8081228.46623	3572442.88851	-4995306.44938
1500458459.8797915	-8100764.74093	3539873.67109	-4947758.63825
1500458460.8797915	-8057216.92802	3591586.86608	-4912463.43154
1500458461.8797915	-8066321.00201	3536368.80459	-4975751.30801
1500458462.8797915	-8113648.31449	3543382.07118	-4970751.76011
1500458463.8797915	-8065729.06666	3549526.28181	-4958701.78291
1500458464.8797915	-8091928.45451	3593011.98787	-4936196.87161
1500458465.8797915	-8105491.45707	3575196.86301	-4897813.38126
1500458466.8797915	-8050294.93125	3596526.19643	-4905816.71776
1500458467.8797915	-8095417.40751	3615198.7197	-4948583.55555
1500458468.8797915	-8067495.67274	3538239.96191	-4937761.91405
1500458469.8797915	-8094739.79955	3552908.61516	-4876923.91708
1500458470.8797915	-8084159.74805	3607094.32085	-4874740.48661
1500458471.8797915	-8108670.8231	3581526.10262	-4891076.35919
1500458472.8797915	-8104437.44406	3563528.9225	-4903701.85683
