time	x	y	z
1500458756.5952077	-4524176.14633	4978818.94526	-3008461.14293
1500458757.5952077	-4462236.86641	5027908.3704	-3054103.84092
1500458758.5952077	-4415498.25398	5022083.18293	-3023553.33125
1500458759.5952077	-4485904.94827	5002706.40611	-2993821.56371
1500458760.5952077	-4543916.10924	4937127.48135	-2962975.86941
1500458761.5952077	-4472745.47318	4941825.25529	-3062715.23775
1500458762.5952077	-4495832.65695	4915431.62201	-3051877.05463
1500458763.5952077	-4557453.18432	4909913.87457	-2949935.90777
1500458764.5952077	-4505153.02179	4912701.21809	-2965587.63199
1500458765.5952077	-4421591.12377	4995056.38076	-2921761.44675
1500458766.5952077	-4545602.74947	4897388.93066	-3038516.27069
1500458767.5952077	-4478189.52069	4934651.1431	-3006813.06383
1500458768.5952077	-4527724.16068	4868211.35526	-3032671.25966
1500458769.5952077	-4455624.05353	4920700.3399	-2900968.36259
1500458770.5952077	-4477665.25018	4886169.29157	-2960945.46222
1500458771.5952077	-4459971.94903	4934301.02667	-2946147.37182
1500458772.5952077	-4553350.31341	4891610.4817	-3025840.81744
1500458773.5952077	-4399825.12039	4921941.21156	-3004381.23523
1500458774.5952077	-4514676.60473	4892166.51987	-2979706.8461
1500458775.5952077	-4497503.31633	4949351.41937	-2899244.26628
1500458776.5952077	-4502451.9071	4917606.03109	-2958679.96323
1500458777.5952077	-4524421.31903	4948356.54554	-2888100.9029
1500458778.5952077	-4399685.59464	4927037.1596	-2979375.58862
1500458779.5952077	-4432466.9401	4791487.5439	-2947448.02153
1500458780.5952077	-4510903.37022	4849236.4947	-2909240.24379
1500458781.5952077	-4444757.69467	4800290.31773	-2886541.27619
1500458782.5952077	-4449123.26119	4844962.97976	-2893264.89115
1500458783.5952077	-4476727.32215	4899548.74691	-2992334.09814
1500458784.5952077	-4419964.6664	4782127.13203	-2896995.22514
1500458785.5952077	-4532278.63781	4824487.25124	-2915315.60582
1500458786.5952077	-4452642.55081	4884942.74472	-2903884.37668
1500458787.5952077	-4483071.5939	4844590.41526	-2953769.02251
1500458788.5952077	-4402615.66804	4802262.57241	-2849698.87375
1500458789.5952077	-4464467.72759	4745069.686	-2943950.73175
1500458790.5952077	-4480617.98924	4763202.2136	-2955468.00771
1500458791.5952077	-4376519.74448	4859937.58379	-2915841.60538
1500458792.5952077	-4476364.89932	4728311.47179	-2865800.23486
1500458793.5952077	-4392092.24482	4828484.48672	-2827429.25853
1500458794.5952077	-4478061.03447	4740204.44101	-2830575.37772
1500458795.5952077	-4454866.06453	4740661.3524	-2948588.17793
1500458796.5952077	-4485362.65111	4723182.79591	-2950365.10026
1500458797.5952077	-4421822.32561	4733641.89663	-2839529.52508
1500458798.5952077	-4383131.37488	4785339.83688	-2828521.04569
1500458799.5952077	-4493634.1652	4663760.96823	-2895144.89972
1500458800.5952077	-4435153.23623	4666496.33454	-2831095.69928
1500458801.5952077	-4514078.39231	4663240.02254	-2922922.57382
1500458802.5952077	-4418393.67181	4692577.7123	-2820650.39866
1500458803.5952077	-4386507.21454	4751531.40775	-2784210.94463
1500458804.5952077	-4433592.43228	4676903.32052	-2861936.49735
1500458805.5952077	-4469718.11373	4734268.16592	-2854363.43139
1500458806.5952077	-4450384.34385	4757224.38517	-2860525.76718
1500458807.5952077	-4508388.17845	4638493.09059	-2883374.82016
1500458808.5952077	-4398071.87463	4657189.07323	-2916834.64446
1500458809.5952077	-4475860.83738	4631998.84415	-2879418.3344
1500458810.5952077	-4463708.52802	4619817.66148	-2863175.18046
1500458811.5952077	-4451680.00414	4632161.95608	-2840474.30442
1500458812.5952077	-4426842.87557	4588734.18318	-2779902.56449
1500458813.5952077	-4461116.72204	4703102.29613	-2827638.91592
1500458814.5952077	-4350394.60003	4686390.3229	-2741181.80717
1500458815.5952077	-4411748.89193	4557472.75021	-2892738.09516
1500458816.5952077	-4481981.80077	4663853.90723	-2845429.12126
1500458817.5952077	-4376725.78365	4558816.10735	-2759070.18651
1500458818.5952077	-4449919.14824	4581677.54108	-2771956.64333
1500458819.5952077	-4483037.71563	4547607.35918	-2834337.1539
1500458820.5952077	-4444470.57824	4540519.36922	-2719202.44147
1500458821.5952077	-4489372.38049	4525553.31333	-2713703.71548
1500458822.5952077	-4388966.62689	4582220.49792	-2755700.02907
1500458823.5952077	-4408269.64274	4616010.56699	-2708555.68618
1500458824.5952077	-4378141.18414	4539690.02295	-2808085.81389
1500458825.5952077	-4440854.57635	4617678.34848	-2779788.74794
1500458826.5952077	-4351561.69438	4627124.01322	-2837073.50456
1500458827.5952077	-4394320.35755	4563838.79948	-2737193.95616
1500458828.5952077	-4448185.22817	4511827.73295	-2706092.69925
1500458829.5952077	-4450431.38583	4579838.80099	-2791381.25242
1500458830.5952077	-4341617.5513	4592662.65627	-2789960.83235
1500458831.5952077	-4430610.71119	4533870.49435	-2677715.5111
1500458832.5952077	-4336929.00266	4505427.59428	-2678539.97964
1500458833.5952077	-4347137.77877	4582580.26737	-2777408.66142
1500458834.5952077	-4326788.96285	4569189.24215	-2816470.94553
1500458835.5952077	-4437916.16072	4458410.46987	-2804079.84513
1500458836.5952077	-4404865.63002	4569436.32645	-2804620.28612
1500458837.5952077	-4331989.52032	4463538.19801	-2718097.27913
1500458838.5952077	-4433735.49758	4464002.78106	-2704555.80682
1500458839.5952077	-4463291.63035	4447862.52183	-2790539.53445
1500458840.5952077	-4328032.66316	4475050.67316	-2778248.54714
1500458841.5952077	-4311837.62182	4444011.70171	-2733044.87104
1500458842.5952077	-4401749.52808	4509379.3394	-2719925.34278
1500458843.5952077	-4308900.69922	4459950.96198	-2788642.81372
1500458844.5952077	-4305824.39577	4518623.8952	-2706634.6523
1500458845.5952077	-4313061.43589	4357815.2192	-2633480.05679
1500458846.5952077	-4341647.34746	4493257.38785	-2720207.48558
1500458847.5952077	-4346864.04329	4447581.54947	-2634160.13184
1500458848.5952077	-4355906.34903	4371475.03746	-2681996.50414
1500458849.5952077	-4437677.57207	4428456.00006	-2708815.65224
1500458850.5952077	-4444901.26323	4392199.19238	-2682853.69136
1500458851.5952077	-4411703.48515	4379152.99875	-2635303.54537
1500458852.5952077	-4285347.36629	4387265.24651	-2723304.49029
1500458853.5952077	-4382575.40189	4330953.33036	-2648544.17158
1500458854.5952077	-4434636.34121	4380193.85269	-2671515.07418
1500458855.5952077	-4333848.94751	4346555.96962	-2651762.65824
1500458856.5952077	-4434198.07343	4344272.96271	-2627728.86684
1500458857.5952077	-4387998.2083	4279251.52493	-2738949.10769
1500458858.5952077	-4301657.33731	4368208.72287	-2732816.58889
1500458859.5952077	-4328940.8994	4324479.66379	-2590836.78722
1500458860.5952077	-4400410.21113	4323244.23859	-2611403.3574
1500458861.5952077	-4280812.9439	4401162.10788	-2674967.4904
1500458862.5952077	-4358512.93209	4244365.82753	-2667360.47776
1500458863.5952077	-4334108.1499	4305159.05394	-2707825.43235
1500458864.5952077	-4324656.29877	4351637.52478	-2568446.94625
1500458865.5952077	-4404848.61059	4271625.06227	-2591633.48093
1500458866.5952077	-4267819.16947	4255893.43789	-2569679.05605
1500458867.5952077	-4405879.53066	4240648.49299	-2626312.24389
1500458868.5952077	-4350555.43979	4347660.01186	-2599328.05757
1500458869.5952077	-4330038.08294	4304411.22558	-2570746.07863
1500458870.5952077	-4314460.30373	4239160.28933	-2590928.86723
1500458871.5952077	-4397455.61444	4336283.42654	-2596057.33666
1500458872.5952077	-4395961.66034	4246542.57641	-2624898.78048
1500458873.5952077	-4387669.72802	4307465.37016	-2526267.7758
1500458874.5952077	-4327002.26011	4264375.35541	-2586843.88894
1500458875.5952077	-4280559.64372	4191721.11837	-2618554.71638
1500458876.5952077	-4329027.7378	4298837.30658	-2597950.95615
1500458877.5952077	-4402107.9081	4222022.04662	-2643815.32871
1500458878.5952077	-4281031.81448	4191117.35366	-2589886.5869
1500458879.5952077	-4381121.05026	4164475.55474	-2530466.54216
1500458880.5952077	-4304349.0796	4233831.78067	-2584675.87142
1500458881.5952077	-4312537.94785	4212010.07196	-2582531.7286
1500458882.5952077	-4284943.64766	4145684.53914	-2623159.97011
1500458883.5952077	-4345754.59393	4170324.23725	-2585021.76113
1500458884.5952077	-4322224.54466	4149197.60435	-2557577.92922
1500458885.5952077	-4295994.46684	4088834.83024	-2550770.79516
1500458886.5952077	-4255546.41594	4232609.04139	-2627499.7631
1500458887.5952077	-4260876.27824	4072612.6269	-2570989.9048
1500458888.5952077	-4228432.90638	4083873.05767	-2601993.3526
1500458889.5952077	-4245001.07798	4135374.7297	-2576193.99377
1500458890.5952077	-4263152.20483	4166718.01939	-2607290.3389
1500458891.5952077	-4311284.43464	4082899.38502	-2549197.2297
1500458892.5952077	-4323701.57117	4140601.12985	-2472422.32733
1500458893.5952077	-4218632.35475	4045072.59509	-2560064.72198
1500458894.5952077	-4294255.09912	4061584.36353	-2592230.33539
1500458895.5952077	-4259879.48426	4107498.23284	-2464319.64936
1500458896.5952077	-4324072.30416	4070736.31818	-2539683.67431
1500458897.5952077	-4228703.87025	4016515.27864	-2494204.47352
1500458898.5952077	-4273730.71382	4039339.60774	-2538756.71411
1500458899.5952077	-4301575.17054	4069888.45217	-2539246.45321
1500458900.5952077	-4322104.22263	4046947.65358	-2448291.65199
1500458901.5952077	-4304269.5393	4063454.77996	-2542399.06788
1500458902.5952077	-4220246.2747	4099036.49585	-2459670.65605
1500458903.5952077	-4317160.1676	4112198.1835	-2552738.43807
1500458904.5952077	-4248461.01677	4044837.23871	-2544986.99708
1500458905.5952077	-4265508.1144	4011181.09182	-2412817.84158
1500458906.5952077	-4194750.49489	3977633.75981	-2468211.45662
1500458907.5952077	-4330440.82202	4001702.42281	-2457854.30902
1500458908.5952077	-4295965.67862	4040619.19662	-2408851.30479
1500458909.5952077	-4213727.05297	3955408.72894	-2410405.73068
1500458910.5952077	-4311834.55262	3920022.61278	-2528406.68949
1500458911.5952077	-4232459.16384	4043701.33132	-2433872.67454
1500458912.5952077	-4266133.09824	4029151.61185	-2517833.88094
1500458913.5952077	-4328835.11543	4000583.54124	-2511692.51895
1500458914.5952077	-4268643.91289	3936854.41072	-2409036.15533
1500458915.5952077	-4247671.89215	3886171.20627	-2425551.35773
1500458916.5952077	-4294351.46345	4009909.40333	-2363914.292
1500458917.5952077	-4286595.36606	3862813.89948	-2429508.26643
1500458918.5952077	-4179341.52453	3862202.81932	-2363714.1218
1500458919.5952077	-4208743.77315	3903718.73664	-2430103.64724
1500458920.5952077	-4219746.25689	3944442.62653	-2474866.39341
1500458921.5952077	-4271776.97165	3970185.29423	-2362865.39456
1500458922.5952077	-4288854.30601	3960949.92201	-2430313.98919
1500458923.5952077	-4260052.95866	3908885.15497	-2350786.56992
1500458924.5952077	-4230002.13267	3880332.01834	-2423264.31027
1500458925.5952077	-4259692.68857	3804534.39579	-2442671.15427
1500458926.5952077	-4266629.18968	3840721.31351	-2402166.82511
1500458927.5952077	-4221448.93928	3922806.88675	-2460737.03301
1500458928.5952077	-4253587.09416	3810162.20673	-2333410.37107
1500458929.5952077	-4273264.40407	3797969.04377	-2341380.9278
1500458930.5952077	-4187451.63731	3918659.18732	-2325725.26601
1500458931.5952077	-4214879.12721	3759823.43117	-2447177.54417
1500458932.5952077	-4137065.72613	3870322.36782	-2455032.76427
1500458933.5952077	-4159171.89981	3816936.96852	-2326456.44752
1500458934.5952077	-4163111.50465	3803674.83574	-2294621.33077
1500458935.5952077	-4191258.46612	3743145.67213	-2344185.38562
1500458936.5952077	-4153047.05735	3844018.28137	-2388190.91936
1500458937.5952077	-4168296.522	3754482.53713	-2281968.2205
1500458938.5952077	-4236673.60158	3832125.47606	-2352426.61771
1500458939.5952077	-4182121.13783	3805780.19696	-2306281.8942
1500458940.5952077	-4140238.15418	3723959.33941	-2286619.75635
1500458941.5952077	-4147203.19893	3729668.1752	-2326264.31429
1500458942.5952077	-4129928.09891	3790435.10688	-2413472.71023
1500458943.5952077	-4246753.47985	3829181.25287	-2328039.76315
1500458944.5952077	-4265847.52873	3753258.73317	-2325697.26821
1500458945.5952077	-4143123.60566	3798799.67159	-2267010.7548
1500458946.5952077	-4250073.94944	3688398.31855	-2268800.93407
1500458947.5952077	-4122526.90124	3787311.5831	-2254861.18437
1500458948.5952077	-4178286.7965	3641881.55624	-2387626.73436
1500458949.5952077	-4144883.24227	3747793.68532	-2353925.65582
1500458950.5952077	-4241494.03881	3651672.82368	-2346822.68414
1500458951.5952077	-4237760.42761	3631877.27892	-2343113.01176
1500458952.5952077	-4246775.53367	3736756.73238	-2356271.26073
1500458953.5952077	-4160697.25	3695139.29538	-2229725.67401
1500458954.5952077	-4108779.66215	3662919.78001	-2366475.03925
1500458955.5952077	-4103212.86513	3610213.70526	-2226522.05853
1500458956.5952077	-4229056.96999	3718176.87299	-2351446.3422
1500458957.5952077	-4170116.83961	3626319.3063	-2276088.80694
1500458958.5952077	-4142326.32369	3621714.09344	-2298994.96484
1500458959.5952077	-4199710.13031	3690573.7998	-2252730.12697
1500458960.5952077	-4194582.28796	3651671.87787	-2325108.52871
1500458961.5952077	-4080761.78299	3586199.10313	-2263133.29965
1500458962.5952077	-4082322.48935	3673301.09691	-2244535.9584
1500458963.5952077	-4220505.24294	3663647.20737	-2318496.76566
1500458964.5952077	-4205164.68054	3551422.95837	-2251284.18562
1500458965.5952077	-4186479.88781	3608082.21225	-2252839.11605
1500458966.5952077	-4155460.02849	3551002.47552	-2210074.2794
1500458967.5952077	-4179759.32939	3601568.01973	-2156219.84421
1500458968.5952077	-4174494.96138	3497251.77139	-2284072.41017
1500458969.5952077	-4060664.49276	3611380.65682	-2190321.76791
1500458970.5952077	-4103796.81038	3628793.73533	-2214303.55667
1500458971.5952077	-4208179.90701	3470334.37515	-2214527.87287
1500458972.5952077	-4150050.60946	3522146.83256	-2140269.11245
1500458973.5952077	-4140273.66522	3553282.01103	-2174081.53454
1500458974.5952077	-4069433.80437	3543853.16311	-2197076.99506
1500458975.5952077	-4041674.02578	3479991.34219	-2240070.69167
1500458976.5952077	-4178903.6337	3503685.36759	-2218077.54243
1500458977.5952077	-4118529.95813	3553559.92445	-2248491.67995
1500458978.5952077	-4170900.2397	3549801.28463	-2133296.74541
1500458979.5952077	-4143322.08616	3507041.86124	-2250525.61227
1500458980.5952077	-4094881.26311	3440040.53524	-2233638.44557
1500458981.5952077	-4093568.8661	3474952.164	-2207387.65914
1500458982.5952077	-4032259.165	3544854.51384	-2140014.72671
1500458983.5952077	-4125346.40405	3464221.19856	-2127991.81034
1500458984.5952077	-4163215.04661	3481736.67566	-2184254.30531
1500458985.5952077	-4123983.47077	3404251.55885	-2113616.52224
1500458986.5952077	-4013335.69814	3498563.92873	-2094179.57564
1500458987.5952077	-4072432.62565	3383295.71401	-2182201.61474
1500458988.5952077	-4039735.05664	3458701.13961	-2088541.23079
1500458989.5952077	-4086164.20309	3417066.77375	-2209464.5864
1500458990.5952077	-4022795.28368	3368326.3407	-2101601.28059
1500458991.5952077	-4061571.96471	3446283.68396	-2183861.21264
1500458992.5952077	-4033134.10311	3372866.42543	-2198233.32817
1500458993.5952077	-4006114.21148	3409095.12742	-2125552.3818
1500458994.5952077	-4139306.43406	3455390.50383	-2197471.305
1500458995.5952077	-4055515.62062	3296553.34192	-2041294.11683
1500458996.5952077	-4143993.36001	3370298.87441	-2042412.63925
1500458997.5952077	-3987856.40237	3287239.26012	-2169471.44471
1500458998.5952077	-4009707.11574	3332640.40694	-2159684.44934
1500458999.5952077	-4085755.39652	3413236.14721	-2085503.18319
1500459000.5952077	-4113373.79706	3318355.07476	-2129333.48397
1500459001.5952077	-4023448.32887	3360252.91055	-2112149.99574
1500459002.5952077	-3981378.5849	3307449.59128	-2096204.19923
1500459003.5952077	-4041446.68199	3336227.94293	-2158780.16843
1500459004.5952077	-4117984.17197	3287808.48173	-2105448.07994
1500459005.5952077	-4011668.61958	3227001.40994	-2033770.65251
1500459006.5952077	-4063740.11666	3291691.71769	-2062055.49025
1500459007.5952077	-3958610.77458	3296478.37397	-2079079.99793
1500459008.5952077	-4079628.45522	3315214.96929	-2064312.18382
1500459009.5952077	-3990081.58443	3225104.98199	-2108276.73033
1500459010.5952077	-4011726.39857	3263013.15167	-2059599.82444
1500459011.5952077	-4053797.05409	3193956.11764	-2080487.99197
1500459012.5952077	-4000332.57893	3186791.40483	-2054454.35339
1500459013.5952077	-3972544.87852	3156058.03255	-2087079.50344
1500459014.5952077	-4056355.17145	3250109.67666	-2019994.4997
1500459015.5952077	-4034530.90387	3282989.15395	-1994767.5773
1500459016.5952077	-3933349.87736	3193774.23772	-2101867.49978
1500459017.5952077	-4070578.27641	3276067.79962	-2058132.0745
1500459018.5952077	-3976319.01664	3248942.956	-2036569.84875
1500459019.5952077	-4082134.78459	3171905.62358	-2051170.08786
1500459020.5952077	-3926190.21825	3140326.3388	-2071411.93286
1500459021.5952077	-3919714.82668	3202718.43444	-1959709.63384
1500459022.5952077	-4016257.32017	3117566.43285	-2017088.2046
1500459023.5952077	-3997889.32657	3207916.38183	-1940435.38582
1500459024.5952077	-3909190.34112	3207313.69634	-2019595.96655
1500459025.5952077	-3984634.7727	3183276.02037	-2047611.83384
1500459026.5952077	-3935800.31025	3115111.93226	-1938639.94279
1500459027.5952077	-3938015.64301	3105342.57601	-2052127.95039
1500459028.5952077	-3968214.50658	3182310.77284	-2013305.25887
1500459029.5952077	-4001096.55193	3117519.32715	-1968007.69626
1500459030.5952077	-3934296.33043	3017828.59687	-1910625.21349
1500459031.5952077	-4018828.64625	3115843.31967	-2033279.9666
1500459032.5952077	-3893367.6812	3077593.21256	-1950169.25233
1500459033.5952077	-3889577.47828	3081145.05021	-1925350.88083
1500459034.5952077	-3925613.8686	3124734.03978	-1969997.86345
1500459035.5952077	-3948220.27763	3004506.75853	-2009598.74992
1500459036.5952077	-3981365.10065	3013788.52258	-1946495.44188
1500459037.5952077	-3961470.16529	3110675.93522	-1939229.37606
