time	x	y	z
1500459023.7195508	-3244870.0835	-4115302.68942	-1385078.12543
1500459024.7195508	-3248382.26581	-4123275.33986	-1409829.43691
1500459025.7195508	-3228861.67196	-4111832.36298	-1405527.82458
1500459026.7195508	-3239829.87118	-4116610.07743	-1421777.62745
1500459027.7195508	-3240195.70998	-4121542.70246	-1415830.76814
1500459028.7195508	-3224335.77822	-4134043.33351	-1423872.83696
1500459029.7195508	-3232198.08911	-4137133.88276	-1436803.37127
1500459030.7195508	-3230097.15724	-4143223.39034	-1440591.86272
1500459031.7195508	-3225648.25005	-4139711.41311	-1463717.38974
1500459032.7195508	-3220243.99399	-4143190.85135	-1459206.70543
1500459033.7195508	-3229290.53705	-4164712.26582	-1467459.64148
1500459034.7195508	-3220346.75805	-4154469.09398	-1476265.84357
1500459035.7195508	-3226123.3903	-4161197.57084	-1497011.93749
1500459036.7195508	-3216699.45832	-4172763.22626	-1497168.28783
1500459037.7195508	-3220637.69391	-4168878.04319	-1505604.4476
1500459038.7195508	-3207733.33793	-4178486.43305	-1516745.00943
1500459039.7195508	-3201764.64243	-4186418.56323	-1520395.24851
1500459040.7195508	-3202066.70139	-4179290.13017	-1527259.21411
1500459041.7195508	-3211959.39755	-4189186.72534	-1543266.05267
1500459042.7195508	-3202379.28608	-4201688.36997	-1544829.18828
1500459043.7195508	-3204488.40747	-4206835.13374	-1559103.95904
1500459044.7195508	-3206971.06779	-4197175.67584	-1555662.14861
1500459045.7195508	-3202115.62941	-4216319.33047	-1569207.95669
1500459046.7195508	-3193995.84142	-4218108.83608	-1583030.69854
1500459047.7195508	-3194509.21565	-4221038.33983	-1577516.06507
1500459048.7195508	-3181709.94828	-4229991.68583	-1595489.6542
1500459049.7195508	-3186746.8868	-4230135.60812	-1601032.94246
1500459050.7195508	-3192494.08128	-4234276.26144	-1614452.62876
1500459051.7195508	-3174507.83575	-4241935.66079	-1622579.55483
1500459052.7195508	-3170836.85784	-4235391.85203	-1625709.68732
1500459053.7195508	-3182179.5657	-4239243.56606	-1635700.18764
1500459054.7195508	-3177651.99604	-4236703.22234	-1634352.87238
1500459055.7195508	-3181726.25328	-4245364.38513	-1646868.33267
1500459056.7195508	-3164360.05683	-4250377.53493	-1660714.59714
1500459057.7195508	-3174258.21008	-4258546.13917	-1670350.33719
1500459058.7195508	-3162667.57049	-4268642.30042	-1678732.08962
1500459059.7195508	-3171724.47961	-4270635.66702	-1686514.51192
1500459060.7195508	-3164870.3414	-4281510.85349	-1683128.47983
1500459061.7195508	-3158876.18614	-4268487.30308	-1685638.08867
1500459062.7195508	-3159721.9655	-4280638.43019	-1697596.37156
1500459063.7195508	-3159988.21602	-4283331.72031	-1708569.50077
1500459064.7195508	-3144876.07844	-4279180.45425	-1718946.56472
1500459065.7195508	-3154436.13354	-4301135.20984	-1734403.36657
1500459066.7195508	-3153987.20683	-4297721.47517	-1730851.47383
1500459067.7195508	-3152061.19939	-4294681.29469	-1733818.59572
1500459068.7195508	-3146993.13917	-4309114.68893	-1754639.7266
1500459069.7195508	-3134450.8395	-4299277.7677	-1759569.34266
1500459070.7195508	-3146838.44075	-4321039.87417	-1769718.2031
1500459071.7195508	-3141506.51206	-4320567.96267	-1773076.20892
1500459072.7195508	-3131852.7948	-4318237.37299	-1781682.09387
1500459073.7195508	-3125204.69038	-4330943.23211	-1778057.99553
1500459074.7195508	-3126702.30018	-4320695.26295	-1794078.69038
1500459075.7195508	-3133880.79603	-4325031.81958	-1809247.12131
1500459076.7195508	-3127731.02515	-4330281.21439	-1816241.06755
1500459077.7195508	-3127495.73577	-4337291.50064	-1822890.011
1500459078.7195508	-3110200.89398	-4344739.60109	-1829374.31288
1500459079.7195508	-3118713.6228	-4349564.23745	-1842682.45343
1500459080.7195508	-3106030.92689	-4357117.76761	-1839776.01287
1500459081.7195508	-3106549.06973	-4363466.08234	-1850939.34827
1500459082.7195508	-3110802.04715	-4354082.50476	-1861563.16586
1500459083.7195508	-3115182.33176	-4371954.77643	-1862498.65018
1500459084.7195508	-3105055.87167	-4373999.32421	-1883388.66746
1500459085.7195508	-3098623.8791	-4369767.16796	-1872326.68134
1500459086.7195508	-3087769.6647	-4375589.85295	-1883173.93639
1500459087.7195508	-3086690.91795	-4375920.07143	-1906225.92599
1500459088.7195508	-3102003.41465	-4387705.24825	-1907862.40383
1500459089.7195508	-3086231.72757	-4379000.09664	-1908949.48634
1500459090.7195508	-3080726.39386	-4395088.93604	-1913114.05897
1500459091.7195508	-3075703.69214	-4386377.07916	-1931065.7197
1500459092.7195508	-3089398.14784	-4395564.38882	-1926989.93022
1500459093.7195508	-3080216.05959	-4404881.34294	-1950964.82425
1500459094.7195508	-3081825.55697	-4404826.59737	-1952391.86531
1500459095.7195508	-3083217.20564	-4404630.67107	-1956620.5697
1500459096.7195508	-3073423.39563	-4419782.50224	-1971661.04954
1500459097.7195508	-3061213.98017	-4413721.59516	-1970193.25663
1500459098.7195508	-3058327.23017	-4430798.7307	-1987902.55931
1500459099.7195508	-3069757.18418	-4423689.19448	-1991465.00563
1500459100.7195508	-3055994.0675	-4432367.73857	-1992596.52561
1500459101.7195508	-3061179.72541	-4431667.91224	-1997136.74633
1500459102.7195508	-3064618.27572	-4448136.94551	-2020682.31066
1500459103.7195508	-3048220.7601	-4450473.11223	-2028626.66478
1500459104.7195508	-3053882.64249	-4454637.30802	-2023738.09273
1500459105.7195508	-3051664.02105	-4458032.3969	-2035197.23451
1500459106.7195508	-3042446.94265	-4444403.17658	-2050692.5047
1500459107.7195508	-3035162.47381	-4466160.87956	-2058986.64011
1500459108.7195508	-3039215.48313	-4465189.39526	-2050170.04317
1500459109.7195508	-3035693.7313	-4468841.17474	-2070308.43718
1500459110.7195508	-3044408.06454	-4465041.25188	-2071567.45068
1500459111.7195508	-3025558.82162	-4468756.9719	-2086721.46051
1500459112.7195508	-3026629.67767	-4466233.24169	-2083166.97494
1500459113.7195508	-3023151.65568	-4482913.40952	-2088022.3598
1500459114.7195508	-3020488.85634	-4492139.2346	-2104654.23148
1500459115.7195508	-3016918.59097	-4493572.06726	-2105904.42888
1500459116.7195508	-3017513.1685	-4480575.45379	-2118827.31143
1500459117.7195508	-3017030.21183	-4491089.31261	-2123729.60765
1500459118.7195508	-3020381.13841	-4494441.88299	-2141474.1667
1500459119.7195508	-3007636.16992	-4494485.22763	-2136578.35216
1500459120.7195508	-3012244.10128	-4507664.76646	-2154269.01363
1500459121.7195508	-3008514.96501	-4502157.50415	-2162057.72807
1500459122.7195508	-3007913.18164	-4521249.71677	-2173762.80112
1500459123.7195508	-2993488.1246	-4515636.22525	-2172416.93202
1500459124.7195508	-2992944.80339	-4523810.57103	-2171846.28355
1500459125.7195508	-2985698.91549	-4521172.63458	-2182019.77312
1500459126.7195508	-2998986.66839	-4519823.58557	-2185640.79375
1500459127.7195508	-2995827.97942	-4524121.16598	-2193525.67514
1500459128.7195508	-2990096.39363	-4531894.39041	-2202253.38103
1500459129.7195508	-2974070.75016	-4538718.0007	-2224340.58859
1500459130.7195508	-2982232.38771	-4549493.72061	-2224072.7863
1500459131.7195508	-2975523.61211	-4545400.6356	-2238304.45189
1500459132.7195508	-2970825.06697	-4547195.16848	-2233626.67018
1500459133.7195508	-2979699.01042	-4543733.50395	-2242848.696
1500459134.7195508	-2975244.40624	-4563982.53608	-2256972.85717
1500459135.7195508	-2961493.79123	-4564581.71104	-2266092.28843
1500459136.7195508	-2968820.09263	-4565408.7086	-2273050.76105
1500459137.7195508	-2951469.98408	-4561765.79745	-2273315.55378
1500459138.7195508	-2958118.93775	-4573176.10977	-2280153.60443
1500459139.7195508	-2956862.44361	-4572514.44144	-2296916.06802
1500459140.7195508	-2945096.26519	-4573308.73351	-2297496.66616
1500459141.7195508	-2956938.85351	-4573437.83535	-2308894.52329
1500459142.7195508	-2942083.25177	-4572827.44221	-2308014.33679
1500459143.7195508	-2937636.54176	-4586165.12325	-2322914.46199
1500459144.7195508	-2930575.37905	-4586352.62778	-2334946.98844
1500459145.7195508	-2929377.32258	-4587195.55622	-2329788.38023
1500459146.7195508	-2935940.71455	-4590190.95646	-2353052.23754
1500459147.7195508	-2924045.7897	-4596193.82865	-2360275.08556
1500459148.7195508	-2935546.24331	-4605505.22353	-2369557.90456
1500459149.7195508	-2926630.1735	-4603675.73706	-2359874.62242
1500459150.7195508	-2928050.36958	-4603405.39425	-2370917.57466
1500459151.7195508	-2929348.88599	-4615054.20663	-2380625.09161
1500459152.7195508	-2917675.38792	-4611610.64959	-2396209.52217
1500459153.7195508	-2904668.1575	-4623749.59102	-2392102.13029
1500459154.7195508	-2910017.98013	-4620502.83455	-2404725.60074
1500459155.7195508	-2907854.24673	-4626436.03686	-2412779.80358
1500459156.7195508	-2898098.36597	-4633101.68534	-2425096.60036
1500459157.7195508	-2899464.65557	-4623270.27567	-2424589.34205
1500459158.7195508	-2901255.64375	-4629484.08483	-2431572.19577
1500459159.7195508	-2890090.652	-4633027.55354	-2436003.15758
1500459160.7195508	-2888459.37867	-4637841.28612	-2459008.8945
1500459161.7195508	-2898748.645	-4642590.33121	-2459811.61913
1500459162.7195508	-2890108.10876	-4655709.33153	-2471740.09332
1500459163.7195508	-2876077.18437	-4651109.91679	-2476200.96365
1500459164.7195508	-2875098.51547	-4657419.00084	-2480010.9235
1500459165.7195508	-2876382.22226	-4656366.28303	-2486051.63522
1500459166.7195508	-2866837.71777	-4652712.18177	-2496618.70409
1500459167.7195508	-2878206.9431	-4660827.73303	-2503818.74125
1500459168.7195508	-2877453.72981	-4661281.77559	-2512954.34992
1500459169.7195508	-2869208.32683	-4669964.69159	-2512001.75382
1500459170.7195508	-2856033.94387	-4675370.91462	-2517614.89305
1500459171.7195508	-2859794.22202	-4679925.52259	-2538919.15
1500459172.7195508	-2847445.23981	-4673241.73498	-2547726.42814
1500459173.7195508	-2862202.7437	-4684904.14781	-2543427.98254
1500459174.7195508	-2858082.48255	-4684697.9933	-2553051.61091
1500459175.7195508	-2843693.30431	-4692087.83933	-2552894.64946
1500459176.7195508	-2838680.74537	-4697099.62313	-2567215.71006
1500459177.7195508	-2839686.4108	-4698688.60898	-2581173.68548
1500459178.7195508	-2846633.79375	-4697014.47521	-2584125.4921
1500459179.7195508	-2830123.19185	-4693167.69088	-2590870.2512
1500459180.7195508	-2831481.47797	-4704275.03775	-2606894.53125
1500459181.7195508	-2828743.26918	-4705345.42815	-2600875.59446
1500459182.7195508	-2825899.09107	-4719401.84483	-2604745.20724
1500459183.7195508	-2829952.74973	-4706217.08928	-2622171.422
1500459184.7195508	-2826898.34297	-4714226.91305	-2617991.21372
1500459185.7195508	-2815070.00548	-4724707.57073	-2644167.55114
1500459186.7195508	-2806999.2172	-4724933.41212	-2648393.02781
1500459187.7195508	-2820614.25212	-4733358.30818	-2645101.40477
1500459188.7195508	-2798639.29539	-4721779.60491	-2647831.34153
1500459189.7195508	-2809386.41708	-4742232.06732	-2672126.96496
1500459190.7195508	-2811521.71956	-4741019.6042	-2662632.41792
1500459191.7195508	-2805499.13775	-4747757.35643	-2672626.10785
1500459192.7195508	-2795594.17249	-4741227.17936	-2683216.3649
1500459193.7195508	-2790750.36025	-4742197.57587	-2701804.53649
1500459194.7195508	-2781338.40485	-4741910.84567	-2690911.78145
1500459195.7195508	-2794776.9337	-4743923.41353	-2710834.1921
1500459196.7195508	-2781152.85015	-4746720.02246	-2724332.88613
1500459197.7195508	-2772561.51574	-4752917.37337	-2728474.84222
1500459198.7195508	-2774279.35625	-4768316.93031	-2734068.78144
1500459199.7195508	-2767322.48577	-4759759.2264	-2727338.25805
1500459200.7195508	-2777000.38866	-4765886.77048	-2748293.05457
1500459201.7195508	-2775646.2757	-4772873.14192	-2757720.46878
1500459202.7195508	-2769009.36071	-4766088.70553	-2756371.97573
1500459203.7195508	-2751155.50692	-4775242.49804	-2773972.9487
1500459204.7195508	-2756163.99129	-4780986.80314	-2763609.59784
1500459205.7195508	-2760666.13631	-4786827.07183	-2774216.7341
1500459206.7195508	-2744408.03993	-4786967.82817	-2777638.10584
1500459207.7195508	-2743985.56868	-4784187.41485	-2789981.33657
1500459208.7195508	-2748057.17659	-4786999.96413	-2793011.16435
1500459209.7195508	-2731711.93536	-4786604.63861	-2804288.08056
1500459210.7195508	-2739709.99162	-4800572.65527	-2810888.5214
1500459211.7195508	-2734789.96142	-4796794.14753	-2818925.47079
1500459212.7195508	-2729411.89423	-4793559.39854	-2840122.11815
1500459213.7195508	-2728900.11445	-4800825.50123	-2842117.30285
1500459214.7195508	-2727442.39331	-4800966.46588	-2846898.36819
1500459215.7195508	-2712601.17028	-4800716.43756	-2850093.04014
1500459216.7195508	-2723613.00358	-4804314.5365	-2851171.06153
1500459217.7195508	-2724285.25255	-4816434.89558	-2866744.49082
1500459218.7195508	-2705816.51756	-4811577.52648	-2871925.02855
1500459219.7195508	-2704018.59303	-4822644.52887	-2873197.69389
1500459220.7195508	-2697602.74957	-4813840.21534	-2891580.24543
1500459221.7195508	-2695902.75245	-4827336.191	-2891912.33291
1500459222.7195508	-2692458.62695	-4829124.27533	-2902223.61265
1500459223.7195508	-2697356.72824	-4831595.99011	-2902042.15259
1500459224.7195508	-2689390.42248	-4829230.16256	-2913357.55446
1500459225.7195508	-2695710.44905	-4843715.14309	-2914654.43096
1500459226.7195508	-2683533.00089	-4834860.47417	-2939643.96327
1500459227.7195508	-2678785.3208	-4844506.31693	-2940420.24413
1500459228.7195508	-2687205.19977	-4852634.78542	-2951296.14112
1500459229.7195508	-2675062.22321	-4852343.95247	-2958197.77309
1500459230.7195508	-2663175.4832	-4855928.62743	-2966323.27467
1500459231.7195508	-2669232.1239	-4848330.05615	-2966095.35208
1500459232.7195508	-2672622.11823	-4858622.16853	-2975631.95621
1500459233.7195508	-2660390.59779	-4860824.83483	-2987906.66189
1500459234.7195508	-2662159.77374	-4860707.81632	-2989948.59973
1500459235.7195508	-2660705.02075	-4858501.60055	-3002765.94159
1500459236.7195508	-2653502.43093	-4857211.50863	-3002059.04167
1500459237.7195508	-2640607.391	-4871276.15426	-3012471.62434
1500459238.7195508	-2636763.89286	-4877131.0147	-3006963.15512
1500459239.7195508	-2641535.44453	-4873415.48259	-3018287.81001
1500459240.7195508	-2630866.80741	-4877171.90126	-3033837.77549
1500459241.7195508	-2638981.36662	-4873204.06366	-3034082.75931
1500459242.7195508	-2628527.72183	-4883830.29498	-3040549.49959
1500459243.7195508	-2620627.85417	-4882325.23178	-3053299.06838
1500459244.7195508	-2622671.43	-4881302.32699	-3059506.24017
1500459245.7195508	-2629362.69378	-4883746.60527	-3074246.387
1500459246.7195508	-2626897.51509	-4887299.25219	-3065449.89877
1500459247.7195508	-2622093.25463	-4889626.78272	-3069469.55579
1500459248.7195508	-2609359.78401	-4895620.52248	-3077420.28311
1500459249.7195508	-2604214.34475	-4898964.60489	-3090945.30869
1500459250.7195508	-2605729.53994	-4900874.68407	-3099775.06764
1500459251.7195508	-2604464.48307	-4911947.69564	-3100957.54782
1500459252.7195508	-2606131.29944	-4912735.7257	-3107575.04079
1500459253.7195508	-2587358.81767	-4900910.87483	-3114907.05256
1500459254.7195508	-2598256.46557	-4914956.83698	-3121637.74079
1500459255.7195508	-2591128.18664	-4921955.19899	-3137919.66797
1500459256.7195508	-2589756.66484	-4916084.24726	-3132594.92148
1500459257.7195508	-2592089.35845	-4928058.30709	-3153534.03939
1500459258.7195508	-2578743.46791	-4924257.59962	-3155766.35366
1500459259.7195508	-2583158.15712	-4931585.4579	-3165493.2009
1500459260.7195508	-2575002.04829	-4932516.90034	-3179708.22783
1500459261.7195508	-2562120.24636	-4938420.61509	-3185019.95141
1500459262.7195508	-2573386.52505	-4924470.44431	-3178079.13713
1500459263.7195508	-2565489.09378	-4940218.5368	-3194279.88978
1500459264.7195508	-2553994.54279	-4930437.50357	-3207190.64641
1500459265.7195508	-2555418.74476	-4946456.77365	-3205597.51145
1500459266.7195508	-2546592.81051	-4944202.11105	-3215864.6914
1500459267.7195508	-2539761.79156	-4942016.55605	-3226590.46825
1500459268.7195508	-2553277.41426	-4938772.38524	-3225992.62736
1500459269.7195508	-2533633.93277	-4939282.65355	-3223875.39393
1500459270.7195508	-2536627.67013	-4942106.94461	-3249094.35316
1500459271.7195508	-2542508.72256	-4943648.3233	-3246056.79784
1500459272.7195508	-2522463.25741	-4951204.70154	-3256605.14454
1500459273.7195508	-2517791.15756	-4958673.5891	-3266074.51641
1500459274.7195508	-2528675.19197	-4959016.94152	-3268161.61183
1500459275.7195508	-2510682.39197	-4963118.98842	-3270621.18683
1500459276.7195508	-2519640.65973	-4960025.62096	-3279729.47779
1500459277.7195508	-2504072.25135	-4974862.91315	-3280188.58839
1500459278.7195508	-2512739.00332	-4963893.80621	-3300253.27449
1500459279.7195508	-2496998.71975	-4970209.1957	-3302465.46883
1500459280.7195508	-2506406.90549	-4968237.4232	-3312551.04946
1500459281.7195508	-2493859.6056	-4980291.89587	-3324617.03683
1500459282.7195508	-2485979.58875	-4977796.57929	-3316282.19677
1500459283.7195508	-2494878.71646	-4980790.27215	-3328140.70329
1500459284.7195508	-2479973.50889	-4979875.89993	-3341875.99721
1500459285.7195508	-2482848.64516	-4990942.47184	-3350671.85398
1500459286.7195508	-2486163.07177	-4978944.55563	-3357557.90479
1500459287.7195508	-2477378.82729	-4990378.24948	-3350711.90427
1500459288.7195508	-2470511.96676	-4986952.34137	-3359204.32305
1500459289.7195508	-2478177.94891	-5003036.36679	-3361912.99441
1500459290.7195508	-2475087.31455	-4994797.74663	-3370684.44569
1500459291.7195508	-2463591.27355	-4996281.90723	-3379936.82702
1500459292.7195508	-2461812.59839	-4993483.51383	-3399358.5006
1500459293.7195508	-2452697.46471	-4993964.46297	-3391258.0676
1500459294.7195508	-2450447.42013	-5007295.94009	-3395648.38976
1500459295.7195508	-2454645.48139	-5007157.53944	-3410616.54671
