time	x	y	z
1500458355.8614044	5058778.79145	8605267.72093	-720446.087141
1500458356.8614044	5066898.88512	8567640.22513	-714116.538688
1500458357.8614044	5069264.56939	8608217.077	-681522.667086
1500458358.8614044	5073278.09706	8563686.77961	-648920.799333
1500458359.8614044	5069872.64275	8600670.42013	-640595.827721
1500458360.8614044	5106481.11032	8560549.27107	-638511.631318
1500458361.8614044	5125058.4542	8625881.18969	-690311.413462
1500458362.8614044	5097254.91835	8641381.99687	-703330.354615
1500458363.8614044	5146792.95622	8632947.31435	-682369.681589
1500458364.8614044	5143958.19992	8642369.07669	-665819.941335
1500458365.8614044	5078790.71861	8605568.01821	-655255.057062
1500458366.8614044	5083475.43821	8601042.08063	-654094.630059
1500458367.8614044	5124453.87412	8647265.60387	-631687.050271
1500458368.8614044	5114951.62602	8584141.65079	-671476.064459
1500458369.8614044	5095155.34182	8594714.98966	-638482.889584
1500458370.8614044	5123069.45598	8654647.40849	-655711.420954
1500458371.8614044	5133559.17657	8593030.77117	-669726.241526
1500458372.8614044	5122713.68062	8610454.32264	-667543.276345
1500458373.8614044	5157315.6554	8616162.86987	-671558.265598
1500458374.8614044	5155312.46231	8658612.39064	-660575.928759
1500458375.8614044	5179559.22333	8666929.09437	-666812.373588
1500458376.8614044	5176296.59429	8656504.29576	-591523.686557
1500458377.8614044	5157408.04142	8651169.32095	-596017.28228
1500458378.8614044	5182709.65872	8596032.60521	-590145.105731
1500458379.8614044	5132682.85784	8665161.65249	-651406.496868
1500458380.8614044	5134003.20026	8648621.81337	-634541.704225
1500458381.8614044	5180688.05331	8643653.82218	-597139.496862
1500458382.8614044	5128231.32011	8653568.24695	-604544.732264
1500458383.8614044	5202432.9273	8671165.45225	-592225.600174
1500458384.8614044	5205054.61945	8653826.36972	-615036.671111
1500458385.8614044	5194707.5008	8625898.2099	-603290.485394
1500458386.8614044	5159902.3703	8622178.36897	-582425.071093
1500458387.8614044	5139720.91065	8643324.53417	-623472.50604
1500458388.8614044	5188162.62134	8648387.59217	-602635.146067
1500458389.8614044	5194219.18675	8626572.96975	-626637.072486
1500458390.8614044	5168706.27236	8675770.53856	-561680.375413
1500458391.8614044	5168153.18482	8634636.26922	-560183.991463
1500458392.8614044	5162458.21572	8662499.86608	-604418.948045
1500458393.8614044	5183178.42803	8683186.17858	-580975.316098
1500458394.8614044	5187990.46044	8650118.28085	-603596.276484
1500458395.8614044	5165791.35235	8646825.58811	-561513.746993
1500458396.8614044	5213456.30931	8638270.51836	-548071.384424
1500458397.8614044	5200634.2557	8687632.21195	-577589.212743
1500458398.8614044	5183269.05709	8664018.78526	-569892.195715
1500458399.8614044	5179382.96922	8637244.13524	-588590.303977
1500458400.8614044	5193876.86812	8664574.81888	-555952.044194
1500458401.8614044	5237771.47239	8675442.22053	-540803.285479
1500458402.8614044	5186242.10087	8670139.2581	-582388.137875
1500458403.8614044	5205933.82382	8666454.19151	-574855.415122
1500458404.8614044	5235505.5599	8699882.09803	-581956.499591
1500458405.8614044	5185063.82488	8724681.24399	-556488.170935
1500458406.8614044	5250658.39848	8695129.54812	-569999.950549
1500458407.8614044	5251088.17359	8707314.60086	-565038.579043
1500458408.8614044	5194653.53015	8666001.3644	-502768.486447
1500458409.8614044	5265359.00792	8658257.01844	-530334.968132
1500458410.8614044	5257667.07135	8680155.60467	-498647.201184
1500458411.8614044	5223231.98015	8724984.77659	-535354.479461
1500458412.8614044	5259855.60989	8686687.53161	-501726.615715
1500458413.8614044	5258978.67942	8706148.37337	-531372.378386
1500458414.8614044	5288567.85306	8728746.80142	-535362.550162
1500458415.8614044	5256018.31624	8686965.67375	-491714.680516
1500458416.8614044	5259788.68725	8694987.03549	-546358.915704
1500458417.8614044	5231855.46157	8748395.79244	-498986.456815
1500458418.8614044	5265247.73554	8680324.2313	-521855.242169
1500458419.8614044	5281414.88147	8682120.48069	-469595.749862
1500458420.8614044	5258494.32307	8755212.00227	-530777.24603
1500458421.8614044	5300059.80964	8718369.2942	-517997.457013
1500458422.8614044	5306020.68585	8723567.88341	-515966.472309
1500458423.8614044	5283209.85205	8750075.79084	-470537.891699
1500458424.8614044	5282995.44112	8702113.76432	-504198.851477
1500458425.8614044	5253155.5351	8757638.35534	-476526.552474
1500458426.8614044	5312296.71926	8741629.48495	-445959.055679
1500458427.8614044	5268275.82503	8718562.26901	-479202.867861
1500458428.8614044	5277548.95498	8720140.59045	-513269.932791
1500458429.8614044	5256240.29932	8742188.14316	-463913.361588
1500458430.8614044	5254354.86867	8703695.21886	-473582.437138
1500458431.8614044	5330755.50361	8741926.145	-433093.480814
1500458432.8614044	5312549.17372	8721379.00279	-477107.857449
1500458433.8614044	5338510.2539	8730662.14326	-463816.771397
1500458434.8614044	5270857.65378	8755330.94101	-497866.798582
1500458435.8614044	5322905.4123	8740124.45679	-438145.078841
1500458436.8614044	5284635.60925	8776925.24512	-478241.058603
1500458437.8614044	5293182.57816	8787121.88346	-428746.22849
1500458438.8614044	5347907.40498	8744880.80978	-458210.597862
1500458439.8614044	5303990.14061	8716685.35093	-417816.908553
1500458440.8614044	5300998.2411	8783420.99486	-437913.67612
1500458441.8614044	5312706.8794	8794372.41226	-473039.792073
1500458442.8614044	5319677.08537	8780634.4346	-436338.810154
1500458443.8614044	5347461.93524	8785146.38258	-409241.586412
1500458444.8614044	5299455.00028	8735304.51742	-470330.750079
1500458445.8614044	5296332.5119	8798180.91947	-445203.995127
1500458446.8614044	5331578.82007	8747793.58033	-427695.534017
1500458447.8614044	5303265.43419	8771586.54687	-452514.799071
1500458448.8614044	5307763.58847	8788491.87411	-404156.148183
1500458449.8614044	5350506.22015	8733887.61031	-445330.265202
1500458450.8614044	5343706.0257	8795731.25445	-407022.811871
1500458451.8614044	5333331.3305	8796091.97318	-437162.90468
1500458452.8614044	5343287.54276	8739587.84261	-406062.824121
1500458453.8614044	5329195.93357	8764345.24187	-415990.536333
1500458454.8614044	5346467.06555	8791487.50186	-382810.31352
1500458455.8614044	5371069.49924	8744646.16866	-378379.440544
1500458456.8614044	5348866.93215	8762580.94806	-394945.792642
1500458457.8614044	5332098.74002	8747768.51037	-397383.979081
1500458458.8614044	5386277.5342	8795685.74765	-371507.948067
1500458459.8614044	5404152.55438	8787351.53939	-392982.720432
1500458460.8614044	5365504.06414	8794827.56144	-355465.504608
1500458461.8614044	5381378.34233	8782799.62286	-387949.355375
1500458462.8614044	5404693.54637	8771367.3847	-412570.119785
1500458463.8614044	5337616.18969	8834282.79643	-360207.55503
1500458464.8614044	5366187.42784	8818441.65791	-353755.074206
1500458465.8614044	5391151.66734	8814322.84581	-399199.401724
1500458466.8614044	5400273.60045	8824774.01872	-367414.403594
1500458467.8614044	5383439.27614	8841452.51378	-328417.212712
1500458468.8614044	5384557.1877	8816807.54834	-370288.790443
1500458469.8614044	5419599.94887	8834125.05469	-328206.861558
1500458470.8614044	5354804.7562	8837761.7565	-332197.646987
1500458471.8614044	5430424.60155	8809780.18371	-350864.362387
1500458472.8614044	5359184.25098	8843756.52535	-349292.249215
1500458473.8614044	5398551.70266	8854707.41068	-350978.418012
1500458474.8614044	5441731.44327	8825254.51346	-335973.885642
1500458475.8614044	5420744.24703	8843289.6325	-344220.921659
1500458476.8614044	5393365.45802	8815275.6862	-379792.79865
1500458477.8614044	5404351.78333	8828967.78957	-331584.047258
1500458478.8614044	5430646.9835	8801573.37615	-304048.452692
1500458479.8614044	5446602.60766	8803507.1464	-368336.907927
1500458480.8614044	5389235.04395	8834973.52505	-299108.491185
1500458481.8614044	5381922.86266	8847949.44209	-307423.563297
1500458482.8614044	5445598.21009	8838730.91853	-324633.992694
1500458483.8614044	5441855.12398	8814347.93703	-305910.396113
1500458484.8614044	5424108.2485	8831471.18512	-354940.873234
1500458485.8614044	5454956.23097	8847568.73258	-297902.766625
1500458486.8614044	5436121.98919	8871507.80388	-301908.828023
1500458487.8614044	5431107.27039	8816125.30589	-299229.734213
1500458488.8614044	5417545.72758	8876901.19295	-291938.809229
1500458489.8614044	5447971.92046	8875429.33455	-292525.592385
1500458490.8614044	5459956.06516	8841756.45368	-303607.171248
1500458491.8614044	5476442.7122	8850029.24655	-265833.673784
1500458492.8614044	5418088.67307	8808538.67211	-289311.721153
1500458493.8614044	5490384.17753	8818910.11084	-290208.62653
1500458494.8614044	5425439.34291	8846071.50939	-300132.200325
1500458495.8614044	5463795.07296	8855596.31199	-276237.189156
1500458496.8614044	5486564.29008	8841111.90222	-310653.77843
1500458497.8614044	5493335.02576	8879986.90377	-314695.189405
1500458498.8614044	5472283.33363	8881428.9158	-256364.173507
1500458499.8614044	5468001.0528	8867226.78581	-253744.272607
1500458500.8614044	5439748.06498	8877639.70491	-297928.124104
1500458501.8614044	5456497.00756	8885758.79061	-297041.430155
1500458502.8614044	5500307.34847	8892884.0648	-238603.134665
1500458503.8614044	5437292.4145	8878291.8714	-233982.584896
1500458504.8614044	5498136.97653	8892551.13803	-268840.250638
1500458505.8614044	5476206.99238	8894377.26467	-276404.298522
1500458506.8614044	5484194.37238	8871890.05697	-244739.188268
1500458507.8614044	5493206.77641	8856502.47548	-228085.965856
1500458508.8614044	5510272.61564	8841138.65829	-280342.626853
1500458509.8614044	5515758.57313	8894715.5769	-237015.137268
1500458510.8614044	5478925.49865	8890735.00131	-260855.925237
1500458511.8614044	5490269.43813	8868266.06598	-254571.0199
1500458512.8614044	5509196.18837	8842426.82234	-276568.195561
1500458513.8614044	5532599.25703	8887957.98019	-242921.580925
1500458514.8614044	5489777.50382	8866759.73471	-261471.350471
1500458515.8614044	5481445.69278	8888173.10926	-206324.474817
1500458516.8614044	5541503.83175	8905003.18212	-239576.78973
1500458517.8614044	5494461.83153	8865182.67393	-197622.28204
1500458518.8614044	5523399.08932	8873180.84429	-193545.151956
1500458519.8614044	5515086.7897	8926769.10987	-183280.358663
1500458520.8614044	5527870.73148	8919861.3303	-184329.215213
1500458521.8614044	5509689.6334	8867963.80551	-210556.258095
1500458522.8614044	5488091.86312	8880133.10151	-190857.770392
1500458523.8614044	5555850.17557	8865590.23897	-222971.942526
1500458524.8614044	5549370.54706	8904805.55459	-210715.291996
1500458525.8614044	5490797.9456	8912050.72515	-219962.401542
1500458526.8614044	5508979.09107	8939577.63767	-230475.758171
1500458527.8614044	5562621.06174	8892981.53432	-171594.883052
1500458528.8614044	5525266.62635	8874825.11339	-168904.617816
1500458529.8614044	5576170.72376	8918859.22579	-171370.00858
1500458530.8614044	5581048.94862	8929203.1045	-201925.138974
1500458531.8614044	5574182.99914	8944412.97931	-199767.606188
1500458532.8614044	5551619.3059	8897804.6602	-173802.184283
1500458533.8614044	5533561.74319	8924926.50866	-199851.688387
1500458534.8614044	5567871.89043	8943409.37705	-207541.309552
1500458535.8614044	5531419.94881	8943264.88804	-204454.608543
1500458536.8614044	5527880.14353	8884623.51109	-146627.600534
1500458537.8614044	5572287.10355	8927875.96464	-164482.435634
1500458538.8614044	5527428.43484	8921498.83499	-202511.834075
1500458539.8614044	5593283.88107	8934323.49013	-149935.730101
1500458540.8614044	5578977.81665	8896614.57367	-149784.336229
1500458541.8614044	5609148.32712	8910084.83076	-162129.417134
1500458542.8614044	5585297.40411	8919853.19412	-116901.643543
1500458543.8614044	5597277.45041	8891534.48634	-144574.82644
1500458544.8614044	5578210.82647	8944687.65412	-141019.506024
1500458545.8614044	5557256.697	8938476.70876	-141691.769106
1500458546.8614044	5549001.00882	8944386.87954	-117778.205894
1500458547.8614044	5561872.77197	8960800.18833	-168125.254309
1500458548.8614044	5609934.29253	8970924.79144	-122928.688926
1500458549.8614044	5585443.38141	8900058.44706	-171050.678421
1500458550.8614044	5571163.2469	8937943.3789	-139071.952542
1500458551.8614044	5616874.1673	8978869.14342	-101527.430821
1500458552.8614044	5579891.61931	8960965.63715	-124132.922697
1500458553.8614044	5565679.93462	8930023.63573	-138159.141267
1500458554.8614044	5600715.81027	8966790.57197	-143800.354597
1500458555.8614044	5591208.02433	8983952.39048	-147937.093715
1500458556.8614044	5639343.28335	8957332.75568	-150230.008606
1500458557.8614044	5613612.83795	8967845.19956	-71733.563864
1500458558.8614044	5591890.95533	8982258.06313	-109699.590916
1500458559.8614044	5613492.53463	8981247.78805	-116849.892587
1500458560.8614044	5592955.13526	8949888.63146	-110142.517785
1500458561.8614044	5653522.91736	8977359.13608	-119491.560683
1500458562.8614044	5607864.40192	8956754.96209	-118232.780033
1500458563.8614044	5646601.58604	8943440.50936	-81581.0176099
1500458564.8614044	5641545.0848	8930224.06583	-126249.538762
1500458565.8614044	5617414.61412	8956952.90618	-92832.0739442
1500458566.8614044	5649815.75624	8924131.18095	-73905.6741971
1500458567.8614044	5598152.62172	8986839.96805	-61557.8017726
1500458568.8614044	5672878.7664	8951778.31333	-104005.358322
1500458569.8614044	5617001.89297	9007253.62033	-74122.419115
1500458570.8614044	5645218.99035	9008287.3677	-95587.507777
1500458571.8614044	5658746.43235	8931110.57658	-75084.2502615
1500458572.8614044	5672637.45099	8985703.21856	-52130.2761846
1500458573.8614044	5605538.47197	8982169.95305	-29714.9911645
1500458574.8614044	5614973.8266	8978677.01624	-39248.4552499
1500458575.8614044	5634246.9728	9003554.55388	-22170.6231834
1500458576.8614044	5676382.64813	8943118.21231	-79502.8877491
1500458577.8614044	5643935.31608	8949105.46091	-15164.1785393
1500458578.8614044	5649655.63451	8965216.0413	-33470.1684666
1500458579.8614044	5654631.12504	8968480.36234	-57649.9815142
1500458580.8614044	5651885.33338	9008127.36943	-26112.5114773
1500458581.8614044	5695713.56916	8966663.8669	-49409.8529914
1500458582.8614044	5654024.52169	8969504.87717	-40371.8465827
1500458583.8614044	5681704.34098	8955336.75575	-32727.9199188
1500458584.8614044	5706895.36806	8959813.93468	-44902.997895
1500458585.8614044	5677841.37389	8967226.45712	-60018.7368906
1500458586.8614044	5689153.93285	9007325.67002	-11223.7223259
1500458587.8614044	5665512.24257	9021695.86833	15326.8778364
1500458588.8614044	5676287.47798	8969981.4704	-15389.054548
1500458589.8614044	5716027.45168	9016814.68371	-43626.7910536
1500458590.8614044	5662889.3325	8984782.90441	15765.6821472
1500458591.8614044	5668038.44801	9003968.64148	-38209.5850407
1500458592.8614044	5717963.70981	8966445.68776	-2381.06239445
1500458593.8614044	5691874.92895	8993503.33391	9404.27385573
1500458594.8614044	5683984.90332	9035388.97551	8819.04358796
1500458595.8614044	5694240.31434	9008434.28273	-32556.2006401
1500458596.8614044	5727544.43994	9040705.70646	2401.44750215
1500458597.8614044	5681060.40063	9001247.36843	17581.0335914
1500458598.8614044	5706812.42133	9043915.1011	7911.79115241
1500458599.8614044	5730632.61698	8989447.70274	45721.696636
1500458600.8614044	5694872.11222	8973751.51545	-6363.36469479
1500458601.8614044	5685994.71697	9045494.92031	32112.7822199
1500458602.8614044	5688150.26535	8984165.96218	-8288.84038918
1500458603.8614044	5729079.17532	9051452.70357	37001.2024205
1500458604.8614044	5750377.38798	9034007.79164	25993.6306569
1500458605.8614044	5756585.20837	9042185.96004	51363.7448545
1500458606.8614044	5717307.93555	9046219.03021	68185.4894402
1500458607.8614044	5754627.9772	9007487.69996	27081.3673753
1500458608.8614044	5700957.99934	9034283.01642	35606.8139437
1500458609.8614044	5721985.55604	9056872.26251	61822.152318
1500458610.8614044	5763365.85237	8988746.96504	34992.4904347
1500458611.8614044	5710530.20288	9032895.14293	10737.3289963
1500458612.8614044	5695607.10605	9038364.42917	15571.8190556
1500458613.8614044	5716921.2622	9044237.87544	37746.9850437
1500458614.8614044	5758601.37832	9027723.80446	29694.3072333
1500458615.8614044	5774607.88898	9027479.64119	70794.8363551
1500458616.8614044	5781945.46715	9055082.94513	67081.066682
1500458617.8614044	5719259.46049	9050853.42873	91359.1155601
1500458618.8614044	5734843.02591	9017553.96592	34359.9394592
1500458619.8614044	5789970.8648	9067509.0023	100318.66651
1500458620.8614044	5786494.28166	9023164.2642	39780.6783874
1500458621.8614044	5789117.72753	9051298.58094	50841.9176928
1500458622.8614044	5732958.83601	9074136.87409	49699.0158071
1500458623.8614044	5780075.09696	9028672.77568	117999.81285
1500458624.8614044	5773022.93015	9060199.70795	70346.951647
1500458625.8614044	5737976.22116	9020587.68922	104710.645374
1500458626.8614044	5767998.90755	9078029.60895	98838.9994388
1500458627.8614044	5787509.92642	9049431.41172	89668.8954767
1500458628.8614044	5740545.78083	9022021.21979	65590.2211437
1500458629.8614044	5736850.52234	9030408.67517	127997.716663
1500458630.8614044	5744055.27072	9049843.13003	85509.352075
