time	x	y	z
1500458580.6229434	-7481863.01489	3450394.2092	-3874158.28378
1500458581.6229434	-7479455.25435	3397108.89155	-3850416.42132
1500458582.6229434	-7484702.13972	3434717.57362	-3922889.92234
1500458583.6229434	-7543174.87442	3375919.0232	-3919981.58664
1500458584.6229434	-7532296.22327	3389586.08149	-3862810.80632
1500458585.6229434	-7531230.53156	3391073.35605	-3878268.30594
1500458586.6229434	-7486133.70792	3370908.27955	-3886634.80425
1500458587.6229434	-7479147.08226	3369678.78495	-3927584.07123
1500458588.6229434	-7493680.53735	3347443.588	-3867999.86239
1500458589.6229434	-7504311.07299	3359247.839	-3920759.17963
1500458590.6229434	-7460461.3902	3335039.68226	-3923683.87931
1500458591.6229434	-7476317.01426	3388348.59157	-3925793.45278
1500458592.6229434	-7474614.85265	3337878.40377	-3892953.47194
1500458593.6229434	-7484315.34058	3327923.70762	-3906228.67778
1500458594.6229434	-7500588.15041	3332938.64759	-3889085.21951
1500458595.6229434	-7446144.85099	3320298.75708	-3922293.60281
1500458596.6229434	-7496757.4217	3346428.61492	-3952628.12646
1500458597.6229434	-7479277.68363	3333746.02205	-3955608.81273
1500458598.6229434	-7463492.87864	3350893.32385	-3907606.37057
1500458599.6229434	-7437135.44675	3316057.45312	-3935829.02109
1500458600.6229434	-7493445.45213	3337146.42875	-3902468.33198
1500458601.6229434	-7447085.24359	3289973.68436	-3929041.60468
1500458602.6229434	-7447404.95425	3316670.47835	-3935919.93711
1500458603.6229434	-7502849.84342	3298714.33823	-3923549.95442
1500458604.6229434	-7440211.86159	3312501.10718	-3940273.18668
1500458605.6229434	-7449247.64459	3314644.21224	-3962811.84389
1500458606.6229434	-7480993.66396	3295138.60197	-3965627.66058
1500458607.6229434	-7424585.71343	3309655.29548	-3922932.72405
1500458608.6229434	-7431658.04668	3311045.50754	-3915112.77028
1500458609.6229434	-7442251.77087	3309531.6374	-3931228.23933
1500458610.6229434	-7408817.35271	3296735.82301	-3953703.45271
1500458611.6229434	-7412284.97731	3273152.42191	-3904120.26965
1500458612.6229434	-7452659.21337	3245358.55362	-3956259.8081
1500458613.6229434	-7436188.40737	3299321.5016	-3907525.0443
1500458614.6229434	-7427718.66749	3225764.00225	-3942159.71261
1500458615.6229434	-7456967.45393	3285269.95202	-3914698.60827
1500458616.6229434	-7453952.11745	3217267.95633	-3932363.98942
1500458617.6229434	-7399285.59631	3254783.91651	-3973368.75963
1500458618.6229434	-7415338.25845	3245822.36487	-3995770.13461
1500458619.6229434	-7410707.08142	3231527.08372	-3984874.14577
1500458620.6229434	-7461135.18376	3202666.97158	-3987063.71343
1500458621.6229434	-7397508.97327	3262682.73956	-3928638.74452
1500458622.6229434	-7448107.38489	3226418.07687	-3991559.49442
1500458623.6229434	-7420544.37182	3235803.36876	-3964688.86016
1500458624.6229434	-7379391.42705	3235816.50143	-3955954.54159
1500458625.6229434	-7434996.23919	3177144.72406	-3965560.94902
1500458626.6229434	-7369765.29959	3215038.52623	-3965362.90666
1500458627.6229434	-7389123.8165	3237163.23074	-4010334.01953
1500458628.6229434	-7410636.98596	3184668.66223	-3987334.619
1500458629.6229434	-7401863.96029	3202124.38637	-4005933.43945
1500458630.6229434	-7384759.00489	3190835.07307	-3962000.05427
1500458631.6229434	-7360737.39016	3157889.46905	-3967148.03737
1500458632.6229434	-7355772.47316	3139539.54509	-3970949.67549
1500458633.6229434	-7397777.73901	3198086.79519	-4011185.85816
1500458634.6229434	-7375307.21736	3176557.39672	-3961574.14853
1500458635.6229434	-7371449.74989	3169250.46667	-3968700.3898
1500458636.6229434	-7345470.45463	3171471.9557	-4009176.05872
1500458637.6229434	-7352578.11192	3186098.32685	-4003781.30227
1500458638.6229434	-7361347.84303	3156094.41493	-4013273.70424
1500458639.6229434	-7385410.70378	3174942.78904	-3992114.72196
1500458640.6229434	-7378907.14931	3155206.71461	-3961022.87809
1500458641.6229434	-7380698.11357	3133129.5329	-4037449.0854
1500458642.6229434	-7385852.306	3105804.68147	-3965063.33713
1500458643.6229434	-7336045.59708	3155047.97691	-3983975.07503
1500458644.6229434	-7330821.83034	3103506.67121	-3971081.39174
1500458645.6229434	-7394986.58647	3145167.05017	-4029205.64739
1500458646.6229434	-7318233.79993	3123110.07742	-4035832.58656
1500458647.6229434	-7339169.34953	3120153.81587	-4024360.78952
1500458648.6229434	-7314842.90985	3103191.90772	-4045063.11674
1500458649.6229434	-7318800.34066	3107535.68932	-4016527.37072
1500458650.6229434	-7310801.56001	3094353.95106	-4010669.36797
1500458651.6229434	-7360690.76512	3063276.23302	-4011084.77004
1500458652.6229434	-7329594.3338	3089196.413	-4002565.9899
1500458653.6229434	-7350106.71797	3064520.42488	-4041996.19931
1500458654.6229434	-7343112.87895	3062019.33923	-4009431.65334
1500458655.6229434	-7341214.93657	3059867.66567	-4030837.17217
1500458656.6229434	-7352467.6398	3043493.86288	-4059163.36938
1500458657.6229434	-7322651.99876	3039338.5136	-3998041.86498
1500458658.6229434	-7347644.86979	3064972.35223	-4054813.72762
1500458659.6229434	-7353707.14518	3090419.69389	-4001419.65133
1500458660.6229434	-7319634.51387	3064602.73056	-4048339.08099
1500458661.6229434	-7305969.10121	3044893.62648	-4069791.90015
1500458662.6229434	-7294195.35863	3029548.14903	-4061188.70466
1500458663.6229434	-7283269.87371	3070778.69137	-4035023.75714
1500458664.6229434	-7329412.29835	3027661.50346	-4057574.26378
1500458665.6229434	-7337197.20092	3062883.97691	-4061385.16914
1500458666.6229434	-7271134.70638	3023372.18674	-4029510.0008
1500458667.6229434	-7269462.6371	2985740.26112	-4038284.54271
1500458668.6229434	-7320980.12654	2973618.7225	-4009951.87995
1500458669.6229434	-7326871.30729	3035030.03854	-4078440.77363
1500458670.6229434	-7287285.42143	3026618.86395	-4072803.66886
1500458671.6229434	-7262336.72431	3015752.10781	-4049911.86591
1500458672.6229434	-7288566.79193	3020152.32423	-4030603.85645
1500458673.6229434	-7311622.74884	3022639.45554	-4033748.90509
1500458674.6229434	-7278642.43855	2998285.79742	-4087381.38992
1500458675.6229434	-7314799.4438	2985997.43359	-4062106.32117
1500458676.6229434	-7303931.93409	3014412.07455	-4045318.5793
1500458677.6229434	-7308077.85878	2966990.08864	-4088242.00459
1500458678.6229434	-7289939.71636	2995489.38264	-4058822.02951
1500458679.6229434	-7278242.78948	2927727.02959	-4032843.22635
1500458680.6229434	-7245763.10462	2981267.83376	-4106776.29927
1500458681.6229434	-7298334.93092	2951639.94021	-4044406.86495
1500458682.6229434	-7223262.85436	2962606.22724	-4089704.81429
1500458683.6229434	-7293263.93746	2915469.34062	-4049433.44598
1500458684.6229434	-7250241.91175	2901958.68855	-4043165.32163
1500458685.6229434	-7241464.8551	2967065.23114	-4044599.45716
1500458686.6229434	-7223915.44273	2889675.76002	-4117335.7877
1500458687.6229434	-7258759.61492	2896156.88229	-4062703.38719
1500458688.6229434	-7233688.42505	2948424.48167	-4052488.98606
1500458689.6229434	-7255333.71843	2885458.82206	-4065859.74715
1500458690.6229434	-7203085.68981	2921793.58561	-4060095.86873
1500458691.6229434	-7258191.90714	2908669.68599	-4094117.7007
1500458692.6229434	-7208568.26858	2925067.74773	-4089639.77171
1500458693.6229434	-7228772.12211	2909495.97234	-4106890.97091
1500458694.6229434	-7211600.37104	2905072.67521	-4123838.94286
1500458695.6229434	-7197909.19976	2880960.99307	-4083703.69085
1500458696.6229434	-7248269.46742	2883539.48462	-4101603.51915
1500458697.6229434	-7219677.96108	2861200.76603	-4093998.37812
1500458698.6229434	-7254557.71485	2901664.39739	-4141822.13479
1500458699.6229434	-7173991.18736	2903589.16047	-4092092.66281
1500458700.6229434	-7175849.29664	2891312.04468	-4088091.28413
1500458701.6229434	-7247117.03633	2890569.67897	-4085332.32919
1500458702.6229434	-7217954.51046	2821046.38066	-4133755.5844
1500458703.6229434	-7215420.562	2873732.4624	-4137344.1742
1500458704.6229434	-7180071.36975	2842088.33496	-4118957.25163
1500458705.6229434	-7227024.55761	2852871.94969	-4108043.94349
1500458706.6229434	-7202723.56425	2854006.32877	-4117487.19572
1500458707.6229434	-7218434.32127	2862436.22821	-4124924.53543
1500458708.6229434	-7210819.95047	2849579.82126	-4144726.48485
1500458709.6229434	-7203922.22785	2818188.26395	-4127212.42208
1500458710.6229434	-7180652.01053	2802082.89801	-4102176.75343
1500458711.6229434	-7162228.90024	2804684.16106	-4100451.22067
1500458712.6229434	-7148691.10253	2779769.7563	-4149309.79292
1500458713.6229434	-7211839.957	2765226.15066	-4158583.39111
1500458714.6229434	-7139379.8455	2809146.93006	-4149992.9671
1500458715.6229434	-7174910.81782	2815907.23259	-4123102.27815
1500458716.6229434	-7175164.75091	2814298.52106	-4159828.13918
1500458717.6229434	-7134383.45048	2775725.54981	-4131965.01578
1500458718.6229434	-7136829.8326	2739404.13275	-4137900.90526
1500458719.6229434	-7149090.42719	2781068.28118	-4099947.52904
1500458720.6229434	-7169965.61731	2750318.76479	-4122966.74208
1500458721.6229434	-7171444.99642	2751867.33823	-4134022.50787
1500458722.6229434	-7110606.06241	2788364.32342	-4117647.73631
1500458723.6229434	-7166548.63063	2790091.05483	-4137438.29964
1500458724.6229434	-7141679.32235	2714463.62877	-4184400.59182
1500458725.6229434	-7109591.58519	2725456.75912	-4186117.92449
1500458726.6229434	-7162089.11568	2708782.59844	-4165265.91878
1500458727.6229434	-7095485.18774	2723548.2241	-4151060.56962
1500458728.6229434	-7142296.41441	2758410.01825	-4175122.92537
1500458729.6229434	-7155913.25291	2699724.84251	-4146487.8493
1500458730.6229434	-7116455.25659	2715660.83103	-4161081.2759
1500458731.6229434	-7160126.74164	2690113.55394	-4124203.87164
1500458732.6229434	-7154947.15373	2714239.3618	-4146779.61206
1500458733.6229434	-7129268.06561	2705187.27311	-4193204.74782
1500458734.6229434	-7099141.92425	2697022.51081	-4148978.64098
1500458735.6229434	-7141973.63909	2713629.24443	-4197926.0
1500458736.6229434	-7134408.90876	2679707.94352	-4197738.93796
1500458737.6229434	-7103120.21864	2663889.37466	-4135685.5089
1500458738.6229434	-7095560.24069	2649028.71236	-4164119.33956
1500458739.6229434	-7103068.15756	2654010.34585	-4136252.3117
1500458740.6229434	-7130994.61373	2711899.25893	-4211902.08038
1500458741.6229434	-7118223.08733	2706546.01575	-4160041.69182
1500458742.6229434	-7060782.33747	2653018.62487	-4199635.10041
1500458743.6229434	-7116252.51547	2625654.14383	-4168399.30861
1500458744.6229434	-7120460.44005	2666286.65791	-4211994.95006
1500458745.6229434	-7043986.5928	2652154.4946	-4180856.08473
1500458746.6229434	-7037871.46279	2658300.13734	-4177289.26464
1500458747.6229434	-7070417.80117	2630033.65578	-4178320.33285
1500458748.6229434	-7091104.409	2642556.02976	-4178107.04363
1500458749.6229434	-7098436.89502	2606327.29486	-4198653.53743
1500458750.6229434	-7095006.85502	2593642.9053	-4185258.01158
1500458751.6229434	-7050686.25044	2611067.13829	-4155296.15608
1500458752.6229434	-7056553.79657	2610314.2529	-4174548.95742
1500458753.6229434	-7083826.0716	2618624.51838	-4177599.19626
1500458754.6229434	-7059083.7078	2596608.26736	-4161208.59283
1500458755.6229434	-7071282.00655	2633152.80537	-4162652.18415
1500458756.6229434	-7007887.01104	2610198.61884	-4233552.03433
1500458757.6229434	-7023389.63797	2580752.80112	-4199638.96995
1500458758.6229434	-7048822.82156	2582181.72477	-4226412.95493
1500458759.6229434	-7012266.17095	2620368.01829	-4186795.87928
1500458760.6229434	-7016687.58576	2575693.9612	-4175111.94615
1500458761.6229434	-7037722.8956	2593024.97069	-4243694.69699
1500458762.6229434	-7008351.60934	2572443.97143	-4230193.25601
1500458763.6229434	-7032689.88973	2565051.70154	-4200543.33004
1500458764.6229434	-7058145.24601	2534809.86615	-4229602.32972
1500458765.6229434	-6991504.24839	2522415.17261	-4177768.23113
1500458766.6229434	-6982698.4899	2579592.62902	-4233368.55994
1500458767.6229434	-6971570.62815	2569455.6285	-4211220.70777
1500458768.6229434	-7039217.48942	2553473.19242	-4203436.15074
1500458769.6229434	-6964756.14449	2566864.80681	-4183346.28774
1500458770.6229434	-7016702.06667	2510795.95553	-4184728.86145
1500458771.6229434	-6986476.69492	2492529.01768	-4260483.38467
1500458772.6229434	-6959185.82266	2503250.82648	-4210431.76095
1500458773.6229434	-7024421.65269	2540503.41227	-4224259.48063
1500458774.6229434	-6965949.42715	2486227.70789	-4240003.23733
1500458775.6229434	-6964628.05344	2522043.85131	-4253307.01781
1500458776.6229434	-7014439.4484	2510752.53784	-4218115.69569
1500458777.6229434	-6998547.97145	2515860.98798	-4203591.95281
1500458778.6229434	-6937523.24746	2501920.78456	-4213671.50829
1500458779.6229434	-6960169.93124	2502420.14234	-4262475.67959
1500458780.6229434	-6943340.61022	2483401.31623	-4204026.9071
1500458781.6229434	-6959376.51449	2461041.97169	-4277331.41315
1500458782.6229434	-6924091.5766	2474885.79385	-4272242.13875
1500458783.6229434	-6975710.46781	2446466.87868	-4264433.16865
1500458784.6229434	-6991014.65477	2446813.899	-4236780.4163
1500458785.6229434	-6936264.57431	2491572.22715	-4276642.05259
1500458786.6229434	-6936116.19687	2457799.17507	-4210252.55565
1500458787.6229434	-6924909.5584	2447657.37642	-4214138.44191
1500458788.6229434	-6912598.52886	2427344.69837	-4284157.19421
1500458789.6229434	-6932692.25138	2425678.43836	-4268821.67845
1500458790.6229434	-6905151.07119	2462203.5384	-4235626.3436
1500458791.6229434	-6944400.39031	2403451.45979	-4239856.43608
1500458792.6229434	-6934707.47876	2462403.05738	-4239339.73101
1500458793.6229434	-6947433.33498	2386562.1556	-4238531.23299
1500458794.6229434	-6941320.29858	2379012.63167	-4225309.86496
1500458795.6229434	-6915544.51103	2442364.73847	-4292893.40925
1500458796.6229434	-6937834.64448	2396995.13948	-4270677.45455
1500458797.6229434	-6892620.99603	2375432.94696	-4241207.61603
1500458798.6229434	-6942855.57085	2412448.20441	-4274768.005
1500458799.6229434	-6908629.36191	2364091.14697	-4236287.45366
1500458800.6229434	-6940756.29347	2360445.61721	-4251866.63718
1500458801.6229434	-6893749.94541	2381684.65398	-4260501.71717
1500458802.6229434	-6920186.68865	2368509.12278	-4284704.48024
1500458803.6229434	-6885743.56815	2384647.16129	-4259489.39232
1500458804.6229434	-6915134.18606	2374767.30898	-4238194.40204
1500458805.6229434	-6887352.23611	2377331.08045	-4245243.9517
1500458806.6229434	-6880872.16793	2342248.35273	-4278345.19104
1500458807.6229434	-6886775.03686	2364319.43216	-4289914.05233
1500458808.6229434	-6857870.32533	2320027.77561	-4299035.12995
1500458809.6229434	-6853619.01734	2334149.51475	-4265277.80589
1500458810.6229434	-6874697.04574	2342117.94641	-4316500.8872
1500458811.6229434	-6829573.02988	2316740.42099	-4277403.41856
1500458812.6229434	-6879407.45758	2344934.31885	-4248590.01315
1500458813.6229434	-6900100.3328	2306688.83677	-4301353.84574
1500458814.6229434	-6855067.3648	2349583.7406	-4315269.64869
1500458815.6229434	-6886421.33965	2299240.19179	-4307437.63087
1500458816.6229434	-6849473.1273	2282008.94701	-4287517.91044
1500458817.6229434	-6886196.58687	2289652.07659	-4290486.22866
1500458818.6229434	-6854220.51389	2321558.10939	-4315857.83849
1500458819.6229434	-6850231.41143	2325607.98777	-4267318.58363
1500458820.6229434	-6834895.50513	2300105.31056	-4324812.3349
1500458821.6229434	-6872941.68887	2259375.15487	-4283724.7233
1500458822.6229434	-6803730.73839	2239838.59813	-4332025.8717
1500458823.6229434	-6857450.5906	2263850.83141	-4284104.10406
1500458824.6229434	-6857883.30201	2233956.06009	-4333676.51969
1500458825.6229434	-6822486.65524	2287844.89116	-4320558.00271
1500458826.6229434	-6807499.75944	2250580.83121	-4337235.87181
1500458827.6229434	-6831156.90796	2266317.49307	-4315176.58155
1500458828.6229434	-6833539.25806	2211558.5682	-4328242.99757
1500458829.6229434	-6843894.66178	2224565.56109	-4310904.12957
1500458830.6229434	-6801677.83429	2199825.32853	-4329546.55889
1500458831.6229434	-6795805.20907	2196958.3078	-4310131.95737
1500458832.6229434	-6794661.72304	2263606.15587	-4292004.51605
1500458833.6229434	-6776998.59289	2195508.27619	-4275193.38143
1500458834.6229434	-6826065.33118	2223381.08136	-4338567.39628
1500458835.6229434	-6753035.97236	2240125.08132	-4329752.58004
1500458836.6229434	-6770639.62984	2199743.06565	-4293612.54954
1500458837.6229434	-6782491.18866	2220786.67729	-4315408.68483
1500458838.6229434	-6737783.9853	2189923.46415	-4338807.31311
1500458839.6229434	-6802763.81584	2231695.66806	-4349884.42105
1500458840.6229434	-6741713.10278	2168680.66852	-4285191.22474
1500458841.6229434	-6796045.81386	2168866.17906	-4313644.73273
1500458842.6229434	-6776181.78225	2211020.4828	-4323827.26243
1500458843.6229434	-6727405.58836	2188092.21272	-4351323.71785
1500458844.6229434	-6740838.54868	2137493.58456	-4322500.51812
1500458845.6229434	-6723226.5371	2197170.41981	-4324647.17353
1500458846.6229434	-6761551.67181	2127037.38413	-4335743.65431
1500458847.6229434	-6727822.97643	2121486.23821	-4332828.93903
1500458848.6229434	-6740622.55439	2165002.27419	-4312670.44754
1500458849.6229434	-6713109.95992	2140185.2642	-4323734.62629
1500458850.6229434	-6700420.91877	2110044.48475	-4326606.59897
1500458851.6229434	-6714122.27497	2115455.55573	-4362511.03226
1500458852.6229434	-6701600.99352	2164586.76226	-4331398.87768
1500458853.6229434	-6732539.29784	2159980.02836	-4305749.70721
1500458854.6229434	-6716456.18827	2159839.00409	-4336408.99302
1500458855.6229434	-6730389.03867	2139351.09545	-4374950.05965
1500458856.6229434	-6737008.35172	2089268.37914	-4374041.53306
1500458857.6229434	-6720982.35594	2141126.09566	-4361757.87543
1500458858.6229434	-6735233.7613	2066083.26023	-4380703.08614
1500458859.6229434	-6716164.37043	2073932.87208	-4344500.54046
1500458860.6229434	-6689844.49671	2117482.39364	-4367194.70352
