time	x	y	z
1500459015.1037066	-1006308.76385	1883077.27781	-2613001.58297
1500459016.1037066	-1001315.17879	1883394.95194	-2626197.95575
1500459017.1037066	-1036126.86672	1855389.47607	-2602559.11361
1500459018.1037066	-1085031.07639	1850868.32962	-2580058.27248
1500459019.1037066	-1021286.35905	1906780.3544	-2631034.03615
1500459020.1037066	-1055257.03995	1903486.64143	-2639626.63195
1500459021.1037066	-1102512.43724	1882459.93803	-2660060.34308
1500459022.1037066	-1083455.96758	1943876.62464	-2618891.28838
1500459023.1037066	-1084269.78807	1896729.43731	-2673302.9621
1500459024.1037066	-1069700.39451	1928291.99452	-2671150.97075
1500459025.1037066	-1097578.33528	1945749.27449	-2652547.55431
1500459026.1037066	-1105557.90016	1958931.46704	-2642192.12196
1500459027.1037066	-1065774.21224	1949349.63766	-2678576.02109
1500459028.1037066	-1115810.10793	2012303.5067	-2655069.31691
1500459029.1037066	-1119923.64943	1989176.37114	-2700811.59232
1500459030.1037066	-1101424.41969	1976498.00445	-2691636.75381
1500459031.1037066	-1094523.74212	1976070.92506	-2692540.20533
1500459032.1037066	-1117044.57108	2006424.5215	-2678829.17314
1500459033.1037066	-1158574.45502	2070378.99415	-2705640.7549
1500459034.1037066	-1141144.55586	2078207.31764	-2726282.07175
1500459035.1037066	-1169270.22602	2056114.38171	-2728742.37955
1500459036.1037066	-1107296.02692	2058942.77198	-2727541.44028
1500459037.1037066	-1134950.03516	2090389.54923	-2733114.19269
1500459038.1037066	-1172372.91809	2089196.68131	-2742471.9108
1500459039.1037066	-1128109.26339	2123004.4691	-2733026.43083
1500459040.1037066	-1160137.29639	2124843.87886	-2759644.19129
1500459041.1037066	-1146534.28224	2114021.65297	-2755531.89155
1500459042.1037066	-1132946.73513	2087958.01158	-2732289.39396
1500459043.1037066	-1178031.18422	2131848.37179	-2746257.92083
1500459044.1037066	-1218175.94925	2180181.18917	-2737020.96008
1500459045.1037066	-1188801.09107	2127819.71699	-2767693.06189
1500459046.1037066	-1167222.93872	2156483.46301	-2737328.57011
1500459047.1037066	-1179798.99129	2205456.92376	-2783321.36972
1500459048.1037066	-1187322.19261	2217640.79206	-2760612.16248
1500459049.1037066	-1201599.27657	2232083.50066	-2763766.80338
1500459050.1037066	-1177091.30956	2227069.12402	-2796963.58465
1500459051.1037066	-1242837.40252	2191807.99482	-2838574.12912
1500459052.1037066	-1243020.30092	2217547.48869	-2833623.92938
1500459053.1037066	-1221012.62168	2245571.53908	-2776389.06198
1500459054.1037066	-1251401.64407	2243849.90407	-2810477.62938
1500459055.1037066	-1221808.74144	2291980.34801	-2851339.82252
1500459056.1037066	-1246905.7583	2268409.51292	-2832454.89495
1500459057.1037066	-1288820.78223	2277973.1328	-2831886.92211
1500459058.1037066	-1274460.38229	2320954.53384	-2846547.15622
1500459059.1037066	-1296114.26471	2316255.54748	-2814248.89209
1500459060.1037066	-1270794.6593	2282641.91564	-2877531.80407
1500459061.1037066	-1236297.74742	2291873.95596	-2853591.95874
1500459062.1037066	-1243358.23269	2351766.43913	-2823474.05798
1500459063.1037066	-1278019.67324	2296860.91873	-2872495.87896
1500459064.1037066	-1286891.90179	2381578.17495	-2844192.18653
1500459065.1037066	-1324704.95817	2376815.72775	-2882576.26046
1500459066.1037066	-1264645.73956	2363958.04427	-2847408.61061
1500459067.1037066	-1305411.0837	2381829.16577	-2886127.58321
1500459068.1037066	-1304473.74424	2407318.66167	-2865735.73725
1500459069.1037066	-1308789.72251	2374544.7519	-2930725.82636
1500459070.1037066	-1329823.73656	2363679.67285	-2920439.34039
1500459071.1037066	-1348303.27851	2437263.54412	-2904406.34751
1500459072.1037066	-1338283.99939	2400242.36594	-2932020.33158
1500459073.1037066	-1313558.3822	2436374.55959	-2947519.80207
1500459074.1037066	-1372456.90609	2433297.16895	-2918559.82404
1500459075.1037066	-1364821.29272	2417944.92625	-2886048.1049
1500459076.1037066	-1357597.71862	2432577.1237	-2963093.13441
1500459077.1037066	-1379357.87734	2469476.46977	-2943918.73415
1500459078.1037066	-1354568.7243	2514582.39155	-2918737.59684
1500459079.1037066	-1396790.99318	2467953.08254	-2929600.97086
1500459080.1037066	-1345626.47845	2511386.39209	-2932113.28799
1500459081.1037066	-1374326.34935	2522988.34883	-2969720.38523
1500459082.1037066	-1373811.58559	2537599.52582	-2968607.2232
1500459083.1037066	-1406323.51723	2559600.93659	-2945846.3815
1500459084.1037066	-1362494.96003	2539832.45205	-2954396.93951
1500459085.1037066	-1407921.71421	2531395.74281	-2986956.15831
1500459086.1037066	-1372358.05251	2550958.99636	-2937593.92477
1500459087.1037066	-1355400.96396	2588632.12819	-2977350.35137
1500459088.1037066	-1363370.46102	2550321.19592	-2953565.71036
1500459089.1037066	-1408159.06699	2604155.54019	-2981442.9782
1500459090.1037066	-1370877.3765	2627507.64187	-2954612.46034
1500459091.1037066	-1418971.53995	2595934.19219	-3007081.3156
1500459092.1037066	-1444703.12255	2629428.67116	-2986961.36138
1500459093.1037066	-1442910.93305	2635714.60011	-2996558.05017
1500459094.1037066	-1442984.48008	2592674.04057	-2983896.16616
1500459095.1037066	-1404199.68182	2662611.26797	-3006227.09991
1500459096.1037066	-1409512.56475	2689601.60226	-3019143.54712
1500459097.1037066	-1442013.82207	2660250.32943	-3018172.5805
1500459098.1037066	-1465989.0438	2668623.844	-3030392.36428
1500459099.1037066	-1425687.0445	2706212.50342	-3051606.65968
1500459100.1037066	-1454406.14299	2655623.43472	-3024273.28181
1500459101.1037066	-1479361.9996	2711282.83579	-3047866.12364
1500459102.1037066	-1442333.94806	2733685.37425	-3029912.36915
1500459103.1037066	-1509812.29739	2711437.34772	-3047889.95618
1500459104.1037066	-1454743.01859	2725393.89133	-3070669.84896
1500459105.1037066	-1486952.7597	2703241.53818	-3052822.78084
1500459106.1037066	-1476340.24346	2715491.02291	-3033077.76151
1500459107.1037066	-1474293.5317	2778943.27237	-3029394.18482
1500459108.1037066	-1497354.10171	2779148.98468	-3101126.60725
1500459109.1037066	-1524112.78678	2764033.85258	-3109685.65037
1500459110.1037066	-1518455.46731	2816138.9027	-3096839.66498
1500459111.1037066	-1493351.91356	2768658.07848	-3118860.15515
1500459112.1037066	-1515829.46467	2797499.93715	-3124133.61223
1500459113.1037066	-1508659.30233	2784747.31342	-3120306.30366
1500459114.1037066	-1517732.21986	2836089.34097	-3127285.39888
1500459115.1037066	-1531172.45797	2792375.84392	-3088889.03219
1500459116.1037066	-1528479.9317	2814990.48503	-3095316.03055
1500459117.1037066	-1547798.70575	2832065.72891	-3142463.66198
1500459118.1037066	-1547169.8303	2861124.79881	-3108426.48002
1500459119.1037066	-1536237.57014	2857337.81088	-3146335.5695
1500459120.1037066	-1539102.69254	2863812.41468	-3135176.85407
1500459121.1037066	-1584381.95874	2854938.44417	-3123003.35424
1500459122.1037066	-1585089.39339	2916239.32736	-3106392.59271
1500459123.1037066	-1539036.40047	2881359.44946	-3162001.69271
1500459124.1037066	-1596876.23695	2918328.45964	-3159417.36232
1500459125.1037066	-1534011.90701	2884820.96797	-3111423.33999
1500459126.1037066	-1575224.58412	2912495.56119	-3174337.14644
1500459127.1037066	-1604326.93591	2901777.93973	-3165354.96595
1500459128.1037066	-1582862.22829	2971817.86014	-3110365.44205
1500459129.1037066	-1591039.14247	2946682.58763	-3141232.40705
1500459130.1037066	-1566054.60487	2995478.50056	-3153078.57134
1500459131.1037066	-1634726.45496	3007924.90051	-3179529.83434
1500459132.1037066	-1592459.53112	2940932.47109	-3136588.93803
1500459133.1037066	-1573548.30172	3017660.44026	-3140272.24314
1500459134.1037066	-1620021.43751	2956104.5832	-3199343.8708
1500459135.1037066	-1580110.77258	2977472.71159	-3188681.18806
1500459136.1037066	-1643017.4291	2998879.29749	-3185157.22377
1500459137.1037066	-1627459.60877	3034747.02985	-3158290.94288
1500459138.1037066	-1635808.51389	3024997.26838	-3227314.07415
1500459139.1037066	-1649681.79056	3002369.14763	-3175235.03086
1500459140.1037066	-1664330.785	3056724.36145	-3157706.26638
1500459141.1037066	-1614401.00639	3070891.02833	-3188358.13157
1500459142.1037066	-1677111.61467	3089414.70247	-3239871.26821
1500459143.1037066	-1623062.03172	3061235.5975	-3239336.31093
1500459144.1037066	-1686574.85074	3090985.68847	-3234266.89342
1500459145.1037066	-1688006.89882	3051487.39854	-3186433.37507
1500459146.1037066	-1681428.56038	3124693.49411	-3195131.49222
1500459147.1037066	-1643598.51173	3078569.86314	-3205295.31114
1500459148.1037066	-1701404.95464	3118389.88597	-3245886.39775
1500459149.1037066	-1708527.68149	3148510.23612	-3206706.37191
1500459150.1037066	-1672464.74368	3125941.9815	-3226244.99504
1500459151.1037066	-1723996.232	3137590.36495	-3238356.4598
1500459152.1037066	-1701278.8857	3122087.02229	-3239596.71665
1500459153.1037066	-1712725.96984	3163578.31483	-3234029.24361
1500459154.1037066	-1684493.64855	3201469.96775	-3215461.3106
1500459155.1037066	-1729616.07129	3156447.47935	-3246138.55426
1500459156.1037066	-1695228.74995	3189873.91243	-3257002.05517
1500459157.1037066	-1733799.60866	3216651.72529	-3226390.1803
1500459158.1037066	-1727102.93428	3163542.15124	-3276893.24419
1500459159.1037066	-1757040.90348	3238330.08633	-3253094.31493
1500459160.1037066	-1711094.53923	3209830.52257	-3271152.39731
1500459161.1037066	-1768555.14956	3255419.50566	-3291653.28777
1500459162.1037066	-1744320.02597	3228825.2062	-3290714.2805
1500459163.1037066	-1728069.15839	3232738.47941	-3316835.16711
1500459164.1037066	-1705845.35281	3224694.28547	-3298577.88533
1500459165.1037066	-1758191.77203	3297883.32225	-3289279.89828
1500459166.1037066	-1781960.45101	3276154.88139	-3262906.88992
1500459167.1037066	-1726834.68954	3265763.76877	-3288840.87487
1500459168.1037066	-1765968.14265	3270564.87296	-3288218.47397
1500459169.1037066	-1777562.72377	3293211.43975	-3312162.4593
1500459170.1037066	-1751302.18524	3343384.60328	-3343580.68466
1500459171.1037066	-1736561.7009	3290317.54884	-3306582.01983
1500459172.1037066	-1798131.94152	3309300.61006	-3317887.43388
1500459173.1037066	-1789916.04683	3313609.52681	-3335237.71754
1500459174.1037066	-1819965.89909	3301004.43825	-3288992.78537
1500459175.1037066	-1814809.10139	3335696.76445	-3350131.65611
1500459176.1037066	-1765987.96001	3372490.7857	-3301708.47969
1500459177.1037066	-1820024.85523	3345972.13652	-3305379.20603
1500459178.1037066	-1834703.3855	3336118.74208	-3296726.78576
1500459179.1037066	-1826688.86871	3396742.13964	-3332372.41725
1500459180.1037066	-1803751.182	3358241.91251	-3328382.7692
1500459181.1037066	-1829121.52642	3372168.89867	-3334900.1854
1500459182.1037066	-1796434.46767	3394993.82585	-3358913.08909
1500459183.1037066	-1810954.18609	3425262.8496	-3369276.06031
1500459184.1037066	-1849239.33363	3393917.17349	-3322597.54641
1500459185.1037066	-1859184.84769	3424288.45288	-3356764.46244
1500459186.1037066	-1866910.44087	3413578.6994	-3381752.05649
1500459187.1037066	-1803921.16446	3407960.53946	-3391141.00767
1500459188.1037066	-1829699.46523	3420279.49008	-3366698.20406
1500459189.1037066	-1872884.66511	3476476.86726	-3375071.18953
1500459190.1037066	-1824522.30279	3446504.88316	-3351840.00807
1500459191.1037066	-1893271.60775	3447034.17541	-3347486.5029
1500459192.1037066	-1851513.30637	3517686.55629	-3406261.24171
1500459193.1037066	-1836339.61939	3514270.25606	-3364628.39203
1500459194.1037066	-1882910.87256	3512160.20937	-3423153.97406
1500459195.1037066	-1839852.59416	3491795.47994	-3355326.50602
1500459196.1037066	-1910741.46091	3508168.96479	-3418682.50357
1500459197.1037066	-1914078.98514	3530776.78357	-3381580.66293
1500459198.1037066	-1907682.17345	3546566.90861	-3424215.25652
1500459199.1037066	-1854999.98261	3536902.19214	-3420317.64339
1500459200.1037066	-1918086.87268	3534219.9087	-3374163.69995
1500459201.1037066	-1911565.08307	3567444.5343	-3410622.44327
1500459202.1037066	-1886572.86011	3603670.26558	-3385029.66841
1500459203.1037066	-1925233.69819	3566138.31653	-3442298.63536
1500459204.1037066	-1915477.76817	3590365.67126	-3407888.06531
1500459205.1037066	-1886400.15139	3582003.00157	-3387582.65845
1500459206.1037066	-1942447.8099	3577321.45058	-3438795.49676
1500459207.1037066	-1884114.71031	3619116.47726	-3386826.907
1500459208.1037066	-1923920.44345	3581926.44774	-3461656.48801
1500459209.1037066	-1894072.15945	3628891.25454	-3438088.05899
1500459210.1037066	-1915151.067	3669791.80984	-3473979.21638
1500459211.1037066	-1946050.56306	3623108.62688	-3473002.58218
1500459212.1037066	-1968492.50927	3689857.55896	-3469521.57877
1500459213.1037066	-1936897.54161	3689905.28747	-3457657.24773
1500459214.1037066	-1940832.06528	3654450.6639	-3472326.88283
1500459215.1037066	-1941807.00828	3699327.67328	-3426115.50477
1500459216.1037066	-1968741.17515	3678966.8517	-3480776.9377
1500459217.1037066	-1993910.8538	3710777.9529	-3468949.20442
1500459218.1037066	-1990151.68896	3684339.49864	-3472593.27492
1500459219.1037066	-1964816.25697	3718932.55551	-3477420.03357
1500459220.1037066	-1944408.88442	3675442.93065	-3502258.8929
1500459221.1037066	-1985971.6296	3704030.46519	-3488704.11572
1500459222.1037066	-2004621.86667	3754832.03993	-3434101.51296
1500459223.1037066	-1945430.49673	3770952.22021	-3461277.79709
1500459224.1037066	-1948431.93134	3722832.87324	-3466092.86739
1500459225.1037066	-1951024.7402	3750090.11707	-3447340.80908
1500459226.1037066	-1983456.86137	3745907.43399	-3495352.49083
1500459227.1037066	-2014652.32951	3768599.69849	-3460049.79267
1500459228.1037066	-2021202.50599	3762119.63817	-3479879.51479
1500459229.1037066	-1984931.37981	3777456.66037	-3480302.87677
1500459230.1037066	-2010594.49716	3756438.95921	-3496461.07625
1500459231.1037066	-2035001.3633	3779282.41379	-3533527.96695
1500459232.1037066	-2049477.77635	3808785.63674	-3534016.39464
1500459233.1037066	-1991784.3654	3818123.68668	-3505318.65655
1500459234.1037066	-2013140.69796	3807413.82176	-3502830.7132
1500459235.1037066	-2041711.27733	3873074.21117	-3493195.8082
1500459236.1037066	-2020385.02908	3875431.28176	-3488448.88789
1500459237.1037066	-2025878.90666	3858758.37768	-3490203.06418
1500459238.1037066	-2079831.86636	3856207.74296	-3535841.98443
1500459239.1037066	-2053642.22915	3844487.4863	-3559231.306
1500459240.1037066	-2037268.15108	3872699.60742	-3554540.41826
1500459241.1037066	-2089108.99629	3875862.68448	-3560839.26136
1500459242.1037066	-2055561.18125	3910263.5936	-3556010.81164
1500459243.1037066	-2073713.66706	3927596.62796	-3512416.44917
1500459244.1037066	-2028135.53866	3921857.30905	-3544171.94219
1500459245.1037066	-2037143.88553	3875521.1607	-3536633.28411
1500459246.1037066	-2049722.22633	3938814.02682	-3573384.92165
1500459247.1037066	-2078397.83748	3950238.66585	-3506743.57266
1500459248.1037066	-2079135.23814	3917219.0236	-3547076.60593
1500459249.1037066	-2066785.5281	3902562.08437	-3585378.95687
1500459250.1037066	-2052312.33412	3916768.52478	-3528370.05715
1500459251.1037066	-2115389.21465	3956696.91097	-3581907.76928
1500459252.1037066	-2117526.92871	3999087.61442	-3570026.32833
1500459253.1037066	-2090136.42347	4010236.98082	-3538287.19185
1500459254.1037066	-2118942.60909	3944285.52228	-3531809.65953
1500459255.1037066	-2097484.77698	3957295.9502	-3552883.95387
1500459256.1037066	-2072152.23022	4005765.06118	-3560831.1431
1500459257.1037066	-2107797.38465	4001594.62465	-3574988.88844
1500459258.1037066	-2136456.56048	4043560.38805	-3577882.67049
1500459259.1037066	-2099211.70495	4057282.86672	-3594710.98805
1500459260.1037066	-2121711.4053	4055204.50173	-3549117.8793
1500459261.1037066	-2166328.04288	4039209.07095	-3590959.92494
1500459262.1037066	-2121778.70211	4049861.43611	-3553077.77839
1500459263.1037066	-2127633.98166	4064704.88801	-3565175.62859
1500459264.1037066	-2116758.02674	4082622.21089	-3588197.64658
1500459265.1037066	-2134035.00263	4054540.27889	-3600634.82397
1500459266.1037066	-2177574.03234	4063224.55947	-3599396.77459
1500459267.1037066	-2180779.97929	4117968.76631	-3581052.59307
1500459268.1037066	-2158270.73467	4084209.75724	-3575542.59528
1500459269.1037066	-2159580.18174	4099345.68639	-3616167.40547
1500459270.1037066	-2172341.12662	4126934.52412	-3629069.69635
1500459271.1037066	-2182636.28328	4110711.96422	-3586871.84725
1500459272.1037066	-2134646.99479	4131961.18272	-3610717.38816
1500459273.1037066	-2166793.01416	4146305.73731	-3597545.38135
1500459274.1037066	-2182583.77126	4119914.27557	-3606096.87333
1500459275.1037066	-2201940.7875	4127068.85208	-3639563.93909
1500459276.1037066	-2201937.07601	4184329.23772	-3620651.73057
