time	x	y	z
1500458488.9789698	-698916.774451	-5520184.49435	855505.290251
1500458489.9789698	-680644.71359	-5506597.56381	849619.80788
1500458490.9789698	-673373.377835	-5502570.0999	849579.106237
1500458491.9789698	-665639.805608	-5499908.72671	848696.466514
1500458492.9789698	-662439.993169	-5498677.09365	831497.119403
1500458493.9789698	-658288.891959	-5502856.46536	835177.443764
1500458494.9789698	-641558.943428	-5498782.49428	824462.550058
1500458495.9789698	-639306.586594	-5504634.05583	826709.8377
1500458496.9789698	-636395.54101	-5503996.56358	830483.63358
1500458497.9789698	-626829.529629	-5500952.85418	809293.616303
1500458498.9789698	-617715.360757	-5492952.1356	818658.645443
1500458499.9789698	-599590.457362	-5491164.63013	809397.070672
1500458500.9789698	-597485.073392	-5495295.88981	795634.422918
1500458501.9789698	-594686.699118	-5488233.56427	786701.27699
1500458502.9789698	-576881.863561	-5490410.10792	792294.487484
1500458503.9789698	-570046.759276	-5501006.25182	784967.340963
1500458504.9789698	-568760.238735	-5501088.63611	782809.581573
1500458505.9789698	-564778.012915	-5489561.27984	773939.43615
1500458506.9789698	-556416.369141	-5484771.71826	775475.192791
1500458507.9789698	-550506.084895	-5498633.00381	774646.206955
1500458508.9789698	-541603.716807	-5487750.37156	768264.215499
1500458509.9789698	-524562.696408	-5480181.88187	750485.728968
1500458510.9789698	-529700.587593	-5482821.03465	739991.059657
1500458511.9789698	-512036.312725	-5477274.49755	753904.986406
1500458512.9789698	-501949.885011	-5491888.04887	735052.836957
1500458513.9789698	-504652.159929	-5474151.33292	742305.942469
1500458514.9789698	-491676.179722	-5490742.90535	720207.159167
1500458515.9789698	-489548.671552	-5472565.49618	720136.236205
1500458516.9789698	-472780.646256	-5470120.7933	722713.210625
1500458517.9789698	-467904.89959	-5469995.94285	722297.751944
1500458518.9789698	-451901.306155	-5481763.99877	711051.127711
1500458519.9789698	-444564.850361	-5470939.26799	712266.325535
1500458520.9789698	-451488.109469	-5464028.16179	695560.888154
1500458521.9789698	-434610.529932	-5464735.98491	702079.238716
1500458522.9789698	-428278.353443	-5470839.01193	692938.597356
1500458523.9789698	-413750.313029	-5468267.60334	685114.182092
1500458524.9789698	-417695.793076	-5462052.48991	673669.541996
1500458525.9789698	-416454.856023	-5473132.48344	683012.569744
1500458526.9789698	-407244.840012	-5462110.20584	660267.901433
1500458527.9789698	-395155.989233	-5466906.29797	664995.549849
1500458528.9789698	-386330.860561	-5461350.42134	664669.849451
1500458529.9789698	-368419.076478	-5469632.34344	645406.736075
1500458530.9789698	-373588.400329	-5460576.60723	656816.854061
1500458531.9789698	-359794.03217	-5448787.08112	649348.455449
1500458532.9789698	-347865.528132	-5462155.43872	643564.181053
1500458533.9789698	-344905.35954	-5452486.46495	635432.794297
1500458534.9789698	-329126.176644	-5450340.43119	622411.282171
1500458535.9789698	-332071.731762	-5460156.09467	621433.781167
1500458536.9789698	-314748.314187	-5455679.30747	611756.958435
1500458537.9789698	-321311.581513	-5448457.86191	615101.913255
1500458538.9789698	-313450.624482	-5440418.93089	613564.569159
1500458539.9789698	-301011.124403	-5453332.93303	610900.501757
1500458540.9789698	-302080.838244	-5445672.24151	594507.215766
1500458541.9789698	-288508.490642	-5440615.20388	598414.87888
1500458542.9789698	-276973.12771	-5442071.73907	594296.526911
1500458543.9789698	-263383.660946	-5438617.76325	584627.452362
1500458544.9789698	-263081.215697	-5426698.26332	575261.282708
1500458545.9789698	-255105.442958	-5431393.57328	562125.805933
1500458546.9789698	-246519.371144	-5433640.29077	574779.085616
1500458547.9789698	-239007.27433	-5420697.09729	563912.700795
1500458548.9789698	-223936.303043	-5429869.58419	554737.382368
1500458549.9789698	-225105.55825	-5430132.04903	546734.701478
1500458550.9789698	-224635.895187	-5419783.95297	538372.884625
1500458551.9789698	-213748.25896	-5423771.66912	548313.786528
1500458552.9789698	-203777.638812	-5423173.88949	536067.150987
1500458553.9789698	-200371.160313	-5416516.96075	522803.816269
1500458554.9789698	-174959.575371	-5424944.8114	529877.946314
1500458555.9789698	-177736.375869	-5406688.54364	522771.924238
1500458556.9789698	-173912.426259	-5405219.05259	517444.580329
1500458557.9789698	-168625.846539	-5404177.08646	504813.692897
1500458558.9789698	-147025.498196	-5413353.87545	499439.458982
1500458559.9789698	-152073.523312	-5414112.03171	492108.729176
1500458560.9789698	-128553.541069	-5403712.61115	492460.992459
1500458561.9789698	-122147.450948	-5402435.3535	497169.55279
1500458562.9789698	-116098.672365	-5393195.40405	482708.047836
1500458563.9789698	-113783.43054	-5391001.50331	471821.909337
1500458564.9789698	-108944.820851	-5391579.15104	479833.936083
1500458565.9789698	-104202.433712	-5400148.07121	477902.483564
1500458566.9789698	-98992.1615125	-5391523.27528	472745.582507
1500458567.9789698	-89597.122167	-5389004.43866	461331.845945
1500458568.9789698	-86220.9412856	-5396368.46334	457542.474983
1500458569.9789698	-74627.0809623	-5390694.73814	439255.984161
1500458570.9789698	-62546.2708881	-5386664.20136	449480.820447
1500458571.9789698	-50118.9838853	-5386011.62216	443309.372308
1500458572.9789698	-53750.9891676	-5386324.07395	429728.831876
1500458573.9789698	-45636.2105801	-5371854.8039	429493.864119
1500458574.9789698	-37841.4598906	-5378621.94869	432247.634152
1500458575.9789698	-32263.9732528	-5385435.71867	409643.34693
1500458576.9789698	-17709.6295079	-5369635.07293	414980.150752
1500458577.9789698	-14582.1652756	-5371967.54329	415406.310912
1500458578.9789698	-7277.1753669	-5370154.90923	410398.661688
1500458579.9789698	-1293.1248316	-5366183.72802	394745.354071
1500458580.9789698	17815.0678973	-5371858.07882	399011.306888
1500458581.9789698	32635.6759154	-5371906.08415	378468.381006
1500458582.9789698	38036.3313066	-5364272.26616	388741.156714
1500458583.9789698	40805.8105	-5352273.75504	368087.545398
1500458584.9789698	50884.7490014	-5360128.24958	372010.652813
1500458585.9789698	46373.8969624	-5358274.45418	359373.811034
1500458586.9789698	56877.6716081	-5353647.49733	358827.865488
1500458587.9789698	78664.9240905	-5345276.08005	356941.887149
1500458588.9789698	87222.0557452	-5343332.40244	343928.216135
1500458589.9789698	91401.7809992	-5343375.93295	354830.41851
1500458590.9789698	89168.1939614	-5338529.67621	332466.709207
1500458591.9789698	106512.53433	-5337412.23671	337061.408222
1500458592.9789698	117926.710229	-5343097.31063	321330.397327
1500458593.9789698	113117.183469	-5340858.3725	327400.634267
1500458594.9789698	129869.321925	-5328924.20691	323167.115023
1500458595.9789698	128398.085206	-5340344.12802	322246.358895
1500458596.9789698	135687.860389	-5325311.02297	314415.853998
1500458597.9789698	153125.614547	-5334293.14821	295301.625344
1500458598.9789698	154965.765222	-5321745.40641	300075.088869
1500458599.9789698	152589.106999	-5326818.48638	284841.143956
1500458600.9789698	167570.797244	-5308830.04554	285701.878983
1500458601.9789698	177004.864384	-5324885.70396	287864.547984
1500458602.9789698	191146.991268	-5316879.52147	285450.076723
1500458603.9789698	190667.056061	-5307684.52741	278867.802144
1500458604.9789698	209975.780103	-5316413.43577	272049.542466
1500458605.9789698	211446.03012	-5306807.00221	263049.675928
1500458606.9789698	214008.221344	-5310423.4621	249790.449618
1500458607.9789698	233674.326243	-5310712.65174	259766.220446
1500458608.9789698	240031.842124	-5297917.02628	245402.472385
1500458609.9789698	236961.745275	-5289632.87256	248105.984671
1500458610.9789698	237299.318591	-5300851.30494	238620.553828
1500458611.9789698	253281.380101	-5291409.81621	240347.012733
1500458612.9789698	256072.962677	-5287786.11494	217891.600074
1500458613.9789698	268557.275187	-5294663.3332	217774.438302
1500458614.9789698	274357.952308	-5274177.65551	210417.995393
1500458615.9789698	284225.040713	-5278912.67587	202905.081317
1500458616.9789698	287227.772303	-5274710.77845	204929.050302
1500458617.9789698	300472.685953	-5274938.44642	202989.021114
1500458618.9789698	298790.444312	-5262223.66552	193058.007625
1500458619.9789698	314141.733462	-5265128.21245	188543.572672
1500458620.9789698	332431.97488	-5256612.16443	184819.201467
1500458621.9789698	325666.714072	-5269932.13306	184492.413707
1500458622.9789698	348982.147613	-5258654.01348	164812.595474
1500458623.9789698	344682.443888	-5263767.22548	165715.127119
1500458624.9789698	346986.027088	-5264657.26236	171979.749185
1500458625.9789698	359797.707818	-5248744.46481	152967.974463
1500458626.9789698	372830.795848	-5258260.94994	149041.115515
1500458627.9789698	383962.393578	-5255286.11187	146840.944124
1500458628.9789698	384664.60754	-5237889.80658	139995.934804
1500458629.9789698	397822.770578	-5250458.63393	130128.764809
1500458630.9789698	399965.767403	-5244039.05494	130603.958525
1500458631.9789698	407161.619504	-5243998.28296	124347.438697
1500458632.9789698	412936.56947	-5241289.07795	127907.615302
1500458633.9789698	424929.827657	-5235625.38631	125678.704545
1500458634.9789698	426237.544826	-5219641.40843	115393.331386
1500458635.9789698	436086.146723	-5215851.43621	97143.4895115
1500458636.9789698	440817.412221	-5220464.73231	111286.850273
1500458637.9789698	457391.440157	-5227370.01708	103695.433604
1500458638.9789698	468910.408495	-5210821.15442	91964.8035561
1500458639.9789698	463194.057946	-5218722.47239	86188.1592661
1500458640.9789698	474224.056762	-5215589.9541	81682.6830186
1500458641.9789698	488775.831914	-5209485.85083	74256.8846819
1500458642.9789698	499476.180077	-5199024.81469	73266.0621173
1500458643.9789698	502278.697615	-5202334.02557	65509.3135687
1500458644.9789698	516190.538026	-5189244.86295	67156.806335
1500458645.9789698	516541.280233	-5189586.63418	47907.2107823
1500458646.9789698	522146.443148	-5187834.49277	50923.5753318
1500458647.9789698	539981.797316	-5185508.65257	51761.1983663
1500458648.9789698	541670.81794	-5182905.49256	38456.5379145
1500458649.9789698	542689.088496	-5182732.96144	39922.5290373
1500458650.9789698	552885.747789	-5178217.23615	37152.1688522
1500458651.9789698	569448.560863	-5178675.81239	21642.1294873
1500458652.9789698	573086.543464	-5164085.55485	14295.119945
1500458653.9789698	578407.641402	-5166889.67787	8462.29251365
1500458654.9789698	581270.29498	-5158653.01506	14686.7224036
1500458655.9789698	582955.48815	-5158721.96338	-7149.40099203
1500458656.9789698	600657.434518	-5152504.34131	5283.52863681
1500458657.9789698	602795.653431	-5146547.01822	-17409.541407
1500458658.9789698	610180.85894	-5157256.17139	-5270.99278329
1500458659.9789698	623418.936347	-5150210.024	-20101.0063123
1500458660.9789698	639840.375402	-5136656.72914	-17198.7814465
1500458661.9789698	634864.007188	-5134638.62633	-25202.5448418
1500458662.9789698	638109.428142	-5145891.10156	-37430.7592846
1500458663.9789698	656872.916923	-5132899.80283	-36022.7702245
1500458664.9789698	665028.946642	-5123672.4314	-34486.8501346
1500458665.9789698	667142.066632	-5133240.73506	-54339.725094
1500458666.9789698	672892.920489	-5119814.60162	-53548.3302222
1500458667.9789698	679164.386623	-5123573.90843	-60844.6027774
1500458668.9789698	689822.443102	-5113781.0637	-73143.6554652
1500458669.9789698	706191.25049	-5110915.87025	-63451.7493312
1500458670.9789698	705999.500971	-5112401.93182	-77010.1028873
1500458671.9789698	713211.586491	-5106725.20552	-83207.8210062
1500458672.9789698	722432.013259	-5102520.00802	-80265.4104142
1500458673.9789698	739191.421841	-5090957.55475	-86710.655979
1500458674.9789698	730888.543139	-5104639.94351	-93598.2074829
1500458675.9789698	748174.504884	-5094097.15167	-95228.6742946
1500458676.9789698	751010.67932	-5080462.15345	-113477.690945
1500458677.9789698	753862.762524	-5091703.94552	-120918.270058
1500458678.9789698	758209.071805	-5088737.71215	-125786.176985
1500458679.9789698	782927.573492	-5076872.88319	-121865.886632
1500458680.9789698	778101.138522	-5077655.55104	-134480.495507
1500458681.9789698	788457.321833	-5062413.68751	-137980.666833
1500458682.9789698	794666.012013	-5066610.63527	-138692.168854
1500458683.9789698	813290.474824	-5062859.87674	-141733.5592
1500458684.9789698	813944.893893	-5065515.94755	-138388.830524
1500458685.9789698	830259.318493	-5050662.57681	-163414.274431
1500458686.9789698	827318.231022	-5062286.20921	-158533.397121
1500458687.9789698	842619.105452	-5040863.95256	-166837.784987
1500458688.9789698	837928.050231	-5040831.51932	-166290.813304
1500458689.9789698	859243.57807	-5041972.55382	-170757.146163
1500458690.9789698	853260.040787	-5041505.81675	-179129.52115
1500458691.9789698	874635.229534	-5024769.93779	-176619.164898
1500458692.9789698	864300.045283	-5039752.05654	-186741.932595
1500458693.9789698	877840.891268	-5033074.4423	-200807.674595
1500458694.9789698	894724.944951	-5018108.68259	-199486.271724
1500458695.9789698	902957.396982	-5009926.10312	-203427.248961
1500458696.9789698	911596.488549	-5013642.06275	-207501.630887
1500458697.9789698	921397.40725	-5010199.11399	-222022.908307
1500458698.9789698	917521.869542	-4997849.10752	-223381.878016
1500458699.9789698	924239.413805	-5003005.66388	-233268.532287
1500458700.9789698	939665.210641	-4999471.03616	-227061.826667
1500458701.9789698	938985.543319	-4988490.45718	-245907.420153
1500458702.9789698	947961.986936	-4994523.72716	-242915.001231
1500458703.9789698	951497.198316	-4985910.16637	-245900.57705
1500458704.9789698	956513.967145	-4978176.44656	-249361.722646
1500458705.9789698	974308.370033	-4981816.72652	-249858.984028
1500458706.9789698	980974.489654	-4967392.07865	-270237.031539
1500458707.9789698	987566.586062	-4968871.38459	-266994.638051
1500458708.9789698	988323.443712	-4958876.16966	-264347.469556
1500458709.9789698	1012436.71829	-4967119.97603	-283487.443015
1500458710.9789698	1018487.73853	-4956912.55328	-274847.790046
1500458711.9789698	1010541.58869	-4956745.27604	-296282.285963
1500458712.9789698	1029356.528	-4943838.64287	-303419.506653
1500458713.9789698	1033211.57392	-4942417.11434	-303506.669546
1500458714.9789698	1046287.57692	-4936424.67858	-309286.534055
1500458715.9789698	1044579.47287	-4931807.15054	-313814.943656
1500458716.9789698	1046334.91932	-4934365.54757	-306015.029644
1500458717.9789698	1064512.64715	-4929529.89335	-323293.234555
1500458718.9789698	1061223.52301	-4923338.63395	-316302.031407
1500458719.9789698	1077053.33751	-4914103.55982	-338902.953952
1500458720.9789698	1089304.60979	-4916071.18141	-340770.881481
1500458721.9789698	1101445.55143	-4919909.41178	-331201.250803
1500458722.9789698	1095278.22882	-4910574.43546	-343115.704187
1500458723.9789698	1110015.38816	-4906497.81067	-355699.40027
1500458724.9789698	1110234.7611	-4905884.96314	-365241.299835
1500458725.9789698	1114728.11724	-4894847.40068	-365617.592545
1500458726.9789698	1120148.05176	-4887147.15905	-371838.740407
1500458727.9789698	1141877.80188	-4884663.59347	-363188.104047
1500458728.9789698	1147573.29718	-4886248.40281	-385671.713392
1500458729.9789698	1148990.6153	-4880124.35287	-380862.801894
1500458730.9789698	1157248.57264	-4866955.22393	-386866.292411
1500458731.9789698	1176612.75588	-4869430.63855	-389641.513072
1500458732.9789698	1176785.22964	-4873833.67312	-405551.286383
1500458733.9789698	1186631.80649	-4863927.33551	-402170.602438
1500458734.9789698	1198067.02794	-4863481.68185	-413256.80859
1500458735.9789698	1196366.27184	-4844585.16837	-419758.82121
1500458736.9789698	1206080.49091	-4849541.12021	-417500.91349
1500458737.9789698	1207816.70806	-4839093.3317	-425442.36071
1500458738.9789698	1211073.64112	-4840885.4504	-434370.240004
1500458739.9789698	1221421.5124	-4830569.08704	-428413.458633
1500458740.9789698	1234082.87739	-4821534.11752	-445760.192199
1500458741.9789698	1243780.17302	-4825940.95121	-444700.113562
1500458742.9789698	1247277.50934	-4810634.48492	-438880.965683
1500458743.9789698	1262391.95077	-4810325.53948	-456482.323858
1500458744.9789698	1259146.03202	-4820766.81658	-468283.239782
1500458745.9789698	1270944.20882	-4800717.89641	-470379.635029
1500458746.9789698	1271269.97422	-4794103.01116	-464079.896866
1500458747.9789698	1286020.6357	-4790596.46844	-475569.931679
1500458748.9789698	1293063.64513	-4791415.42236	-471305.472417
1500458749.9789698	1295977.39405	-4782933.74968	-476612.225198
1500458750.9789698	1300003.55813	-4792889.5653	-486430.756067
1500458751.9789698	1315642.16966	-4779269.80058	-488107.243285
1500458752.9789698	1322054.38216	-4764475.13402	-508508.214331
1500458753.9789698	1329630.28185	-4771353.79319	-506682.901844
1500458754.9789698	1333189.28446	-4763616.18149	-502384.142633
1500458755.9789698	1344869.10512	-4761440.24007	-507450.625249
1500458756.9789698	1346955.59629	-4749817.34523	-523124.02035
1500458757.9789698	1350482.02331	-4741725.25379	-526616.508274
1500458758.9789698	1373588.84547	-4743693.27605	-536987.686341
1500458759.9789698	1377294.4661	-4732703.49247	-543370.907672
1500458760.9789698	1381919.02517	-4733410.66109	-545184.954701
1500458761.9789698	1382010.23959	-4729286.78026	-538334.958538
1500458762.9789698	1400007.07713	-4732206.92461	-546233.321067
1500458763.9789698	1397517.26946	-4720447.84529	-551692.956474
1500458764.9789698	1402276.93509	-4712701.74394	-565866.454455
1500458765.9789698	1413903.36568	-4706623.63752	-558855.076298
1500458766.9789698	1427151.67256	-4713110.76771	-571617.060968
1500458767.9789698	1426534.57512	-4701536.68751	-583800.839073
1500458768.9789698	1448861.97322	-4694172.71198	-585190.44222
