time	x	y	z
1500457432.505371	1362697.62189	-7985811.80266	-1285079.74269
1500457433.505371	1358381.73352	-7985234.14827	-1280371.2407
1500457434.505371	1354064.86331	-7984650.7222	-1275661.81327
1500457435.505371	1349747.01367	-7984061.52062	-1270951.46312
1500457436.505371	1345428.18701	-7983466.5397	-1266240.19298
1500457437.505371	1341108.38572	-7982865.77558	-1261528.00558
1500457438.505371	1336787.61222	-7982259.22442	-1256814.90366
1500457439.505371	1332465.86892	-7981646.88239	-1252100.88995
1500457440.505371	1328143.15824	-7981028.74562	-1247385.96722
1500457441.505371	1323819.4826	-7980404.81026	-1242670.1382
1500457442.505371	1319494.84444	-7979775.07248	-1237953.40565
1500457443.505371	1315169.24617	-7979139.52839	-1233235.77233
1500457444.505371	1310842.69024	-7978498.17416	-1228517.24101
1500457445.505371	1306515.17909	-7977851.00591	-1223797.81446
1500457446.505371	1302186.71516	-7977198.01979	-1219077.49545
1500457447.505371	1297857.30089	-7976539.21193	-1214356.28676
1500457448.505371	1293526.93875	-7975874.57846	-1209634.19118
1500457449.505371	1289195.63117	-7975204.11551	-1204911.21148
1500457450.505371	1284863.38064	-7974527.81921	-1200187.35048
1500457451.505371	1280530.1896	-7973845.68568	-1195462.61095
1500457452.505371	1276196.06054	-7973157.71105	-1190736.9957
1500457453.505371	1271860.99591	-7972463.89143	-1186010.50755
1500457454.505371	1267524.99821	-7971764.22295	-1181283.1493
1500457455.505371	1263188.06991	-7971058.70172	-1176554.92377
1500457456.505371	1258850.2135	-7970347.32386	-1171825.83379
1500457457.505371	1254511.43146	-7969630.08546	-1167095.88217
1500457458.505371	1250171.7263	-7968906.98266	-1162365.07174
1500457459.505371	1245831.10052	-7968178.01154	-1157633.40535
1500457460.505371	1241489.5566	-7967443.16821	-1152900.88584
1500457461.505371	1237147.09708	-7966702.44878	-1148167.51604
1500457462.505371	1232803.72444	-7965955.84934	-1143433.29881
1500457463.505371	1228459.44122	-7965203.366	-1138698.237
1500457464.505371	1224114.24993	-7964444.99484	-1133962.33348
1500457465.505371	1219768.1531	-7963680.73196	-1129225.59111
1500457466.505371	1215421.15326	-7962910.57345	-1124488.01275
1500457467.505371	1211073.25294	-7962134.51539	-1119749.60129
1500457468.505371	1206724.45468	-7961352.55387	-1115010.35959
1500457469.505371	1202374.76102	-7960564.68498	-1110270.29056
1500457470.505371	1198024.17451	-7959770.9048	-1105529.39706
1500457471.505371	1193672.6977	-7958971.20939	-1100787.682
1500457472.505371	1189320.33315	-7958165.59485	-1096045.14828
1500457473.505371	1184967.08341	-7957354.05723	-1091301.7988
1500457474.505371	1180612.95106	-7956536.59262	-1086557.63647
1500457475.505371	1176257.93867	-7955713.19709	-1081812.66421
1500457476.505371	1171902.0488	-7954883.86669	-1077066.88492
1500457477.505371	1167545.28403	-7954048.59749	-1072320.30154
1500457478.505371	1163187.64695	-7953207.38557	-1067572.91699
1500457479.505371	1158829.14015	-7952360.22696	-1062824.73421
1500457480.505371	1154469.76622	-7951507.11774	-1058075.75614
1500457481.505371	1150109.52775	-7950648.05396	-1053325.98572
1500457482.505371	1145748.42734	-7949783.03167	-1048575.42589
1500457483.505371	1141386.46761	-7948912.04691	-1043824.07962
1500457484.505371	1137023.65115	-7948035.09575	-1039071.94986
1500457485.505371	1132659.9806	-7947152.17422	-1034319.03957
1500457486.505371	1128295.45856	-7946263.27837	-1029565.35173
1500457487.505371	1123930.08766	-7945368.40424	-1024810.8893
1500457488.505371	1119563.87052	-7944467.54787	-1020055.65528
1500457489.505371	1115196.80979	-7943560.70529	-1015299.65263
1500457490.505371	1110828.9081	-7942647.87254	-1010542.88436
1500457491.505371	1106460.16809	-7941729.04565	-1005785.35345
1500457492.505371	1102090.59242	-7940804.22065	-1001027.06291
1500457493.505371	1097720.18372	-7939873.39357	-996268.015736
1500457494.505371	1093348.94466	-7938936.56044	-991508.214945
1500457495.505371	1088976.8779	-7937993.71726	-986747.66355
1500457496.505371	1084603.9861	-7937044.86008	-981986.364571
1500457497.505371	1080230.27194	-7936089.9849	-977224.321034
1500457498.505371	1075855.73809	-7935129.08774	-972461.53597
1500457499.505371	1071480.38723	-7934162.16461	-967698.012416
1500457500.505371	1067104.22205	-7933189.21153	-962933.753411
1500457501.505371	1062727.24523	-7932210.2245	-958168.762004
1500457502.505371	1058349.45948	-7931225.19953	-953403.041246
1500457503.505371	1053970.86748	-7930234.13263	-948636.594194
1500457504.505371	1049591.47195	-7929237.01979	-943869.423912
1500457505.505371	1045211.27558	-7928233.85702	-939101.533465
1500457506.505371	1040830.28111	-7927224.64032	-934332.925928
1500457507.505371	1036448.49123	-7926209.36568	-929563.60438
1500457508.505371	1032065.90868	-7925188.02909	-924793.571903
1500457509.505371	1027682.53619	-7924160.62654	-920022.831587
1500457510.505371	1023298.37649	-7923127.15403	-915251.386527
1500457511.505371	1018913.43231	-7922087.60753	-910479.239822
1500457512.505371	1014527.70639	-7921041.98304	-905706.394578
1500457513.505371	1010141.20149	-7919990.27653	-900932.853905
1500457514.505371	1005753.92036	-7918932.48399	-896158.620919
1500457515.505371	1001365.86576	-7917868.60138	-891383.698742
1500457516.505371	996977.040437	-7916798.6247	-886608.090501
1500457517.505371	992587.44717	-7915722.5499	-881831.799328
1500457518.505371	988197.08873	-7914640.37296	-877054.828361
1500457519.505371	983805.967892	-7913552.08985	-872277.180742
1500457520.505371	979414.087438	-7912457.69653	-867498.859622
1500457521.505371	975021.450155	-7911357.18897	-862719.868154
1500457522.505371	970628.058836	-7910250.56313	-857940.209498
1500457523.505371	966233.916276	-7909137.81497	-853159.886819
1500457524.505371	961839.025278	-7908018.94044	-848378.903288
1500457525.505371	957443.388649	-7906893.9355	-843597.262082
1500457526.505371	953047.0092	-7905762.7961	-838814.966382
1500457527.505371	948649.889748	-7904625.5182	-834032.019376
1500457528.505371	944252.033115	-7903482.09773	-829248.424257
1500457529.505371	939853.442129	-7902332.53065	-824464.184223
1500457530.505371	935454.11962	-7901176.81291	-819679.302479
1500457531.505371	931054.068427	-7900014.94043	-814893.782235
1500457532.505371	926653.291392	-7898846.90916	-810107.626706
1500457533.505371	922251.791361	-7897672.71504	-805320.839113
1500457534.505371	917849.571188	-7896492.35401	-800533.422684
1500457535.505371	913446.63373	-7895305.82198	-795745.38065
1500457536.505371	909042.981849	-7894113.11491	-790956.71625
1500457537.505371	904638.618414	-7892914.2287	-786167.432727
1500457538.505371	900233.546297	-7891709.1593	-781377.533332
1500457539.505371	895827.768377	-7890497.90261	-776587.02132
1500457540.505371	891421.287537	-7889280.45457	-771795.89995
1500457541.505371	887014.106666	-7888056.8111	-767004.172491
1500457542.505371	882606.228657	-7886826.9681	-762211.842215
1500457543.505371	878197.656409	-7885590.92151	-757418.912399
1500457544.505371	873788.392827	-7884348.66722	-752625.386329
1500457545.505371	869378.44082	-7883100.20114	-747831.267293
1500457546.505371	864967.803303	-7881845.5192	-743036.558588
1500457547.505371	860556.483195	-7880584.61729	-738241.263515
1500457548.505371	856144.483423	-7879317.49132	-733445.385381
1500457549.505371	851731.806916	-7878044.13718	-728648.9275
1500457550.505371	847318.456611	-7876764.55079	-723851.893189
1500457551.505371	842904.435448	-7875478.72803	-719054.285775
1500457552.505371	838489.746375	-7874186.66481	-714256.108589
1500457553.505371	834074.392342	-7872888.35701	-709457.364965
1500457554.505371	829658.376308	-7871583.80052	-704658.058248
1500457555.505371	825241.701234	-7870272.99125	-699858.191786
1500457556.505371	820824.370088	-7868955.92506	-695057.768932
1500457557.505371	816406.385845	-7867632.59785	-690256.793049
1500457558.505371	811987.751482	-7866303.0055	-685455.267501
1500457559.505371	807568.469984	-7864967.14389	-680653.195661
1500457560.505371	803148.54434	-7863625.0089	-675850.580907
1500457561.505371	798727.977545	-7862276.5964	-671047.426624
1500457562.505371	794306.772599	-7860921.90227	-666243.736202
1500457563.505371	789884.932509	-7859560.92237	-661439.513038
1500457564.505371	785462.460286	-7858193.65259	-656634.760533
1500457565.505371	781039.358946	-7856820.08878	-651829.482096
1500457566.505371	776615.631512	-7855440.22682	-647023.681142
1500457567.505371	772191.281012	-7854054.06256	-642217.361091
1500457568.505371	767766.310478	-7852661.59187	-637410.52537
1500457569.505371	763340.722951	-7851262.8106	-632603.177412
1500457570.505371	758914.521474	-7849857.71462	-627795.320655
1500457571.505371	754487.709097	-7848446.29977	-622986.958545
1500457572.505371	750060.288875	-7847028.56192	-618178.094532
1500457573.505371	745632.263871	-7845604.49691	-613368.732075
1500457574.505371	741203.63715	-7844174.10058	-608558.874637
1500457575.505371	736774.411785	-7842737.36879	-603748.525686
1500457576.505371	732344.590854	-7841294.29739	-598937.688701
1500457577.505371	727914.177441	-7839844.88221	-594126.367161
1500457578.505371	723483.174634	-7838389.11909	-589314.564557
1500457579.505371	719051.585528	-7836927.00387	-584502.284382
1500457580.505371	714619.413224	-7835458.53239	-579689.530137
1500457581.505371	710186.660829	-7833983.70048	-574876.30533
1500457582.505371	705753.331454	-7832502.50398	-570062.613474
1500457583.505371	701319.428217	-7831014.93872	-565248.458088
1500457584.505371	696884.95424	-7829521.00051	-560433.842699
1500457585.505371	692449.912654	-7828020.68519	-555618.770839
1500457586.505371	688014.306593	-7826513.98859	-550803.246046
1500457587.505371	683578.139197	-7825000.90652	-545987.271867
1500457588.505371	679141.413614	-7823481.43481	-541170.851851
1500457589.505371	674704.132994	-7821955.56926	-536353.989558
1500457590.505371	670266.300496	-7820423.30571	-531536.688551
1500457591.505371	665827.919284	-7818884.63995	-526718.952401
1500457592.505371	661388.992528	-7817339.56781	-521900.784685
1500457593.505371	656949.523402	-7815788.08509	-517082.188986
1500457594.505371	652509.515088	-7814230.1876	-512263.168894
1500457595.505371	648068.970773	-7812665.87115	-507443.728007
1500457596.505371	643627.89365	-7811095.13154	-502623.869926
1500457597.505371	639186.286918	-7809517.96457	-497803.598261
1500457598.505371	634744.153781	-7807934.36605	-492982.916628
1500457599.505371	630301.497452	-7806344.33176	-488161.828649
1500457600.505371	625858.321145	-7804747.85751	-483340.337954
1500457601.505371	621414.628083	-7803144.93908	-478518.448177
1500457602.505371	616970.421496	-7801535.57228	-473696.162962
1500457603.505371	612525.704617	-7799919.75289	-468873.485956
1500457604.505371	608080.480688	-7798297.4767	-464050.420815
1500457605.505371	603634.752954	-7796668.73949	-459226.971201
1500457606.505371	599188.524668	-7795033.53705	-454403.140782
1500457607.505371	594741.799088	-7793391.86517	-449578.933233
1500457608.505371	590294.57948	-7791743.71961	-444754.352237
1500457609.505371	585846.869113	-7790089.09616	-439929.401481
1500457610.505371	581398.671264	-7788427.9906	-435104.084661
1500457611.505371	576949.989216	-7786760.3987	-430278.405478
1500457612.505371	572500.826258	-7785086.31623	-425452.367642
1500457613.505371	568051.185685	-7783405.73897	-420625.974868
1500457614.505371	563601.070797	-7781718.66267	-415799.230877
1500457615.505371	559150.484902	-7780025.08312	-410972.139398
1500457616.505371	554699.431314	-7778324.99606	-406144.704167
1500457617.505371	550247.913351	-7776618.39728	-401316.928927
1500457618.505371	545795.934339	-7774905.28252	-396488.817426
1500457619.505371	541343.49761	-7773185.64754	-391660.37342
1500457620.505371	536890.606502	-7771459.48811	-386831.600672
1500457621.505371	532437.264359	-7769726.79998	-382002.502953
1500457622.505371	527983.474532	-7767987.5789	-377173.084037
1500457623.505371	523529.240378	-7766241.82063	-372343.34771
1500457624.505371	519074.565259	-7764489.52091	-367513.29776
1500457625.505371	514619.452544	-7762730.67549	-362682.937986
1500457626.505371	510163.905609	-7760965.28012	-357852.272191
1500457627.505371	505707.927837	-7759193.33054	-353021.304186
1500457628.505371	501251.522614	-7757414.8225	-348190.03779
1500457629.505371	496794.693335	-7755629.75173	-343358.476828
1500457630.505371	492337.443402	-7753838.11398	-338526.62513
1500457631.505371	487879.77622	-7752039.90497	-333694.486537
1500457632.505371	483421.695205	-7750235.12046	-328862.064895
1500457633.505371	478963.203774	-7748423.75616	-324029.364055
1500457634.505371	474504.305356	-7746605.80781	-319196.387879
1500457635.505371	470045.003382	-7744781.27115	-314363.140233
1500457636.505371	465585.301292	-7742950.14189	-309529.624992
1500457637.505371	461125.202531	-7741112.41577	-304695.846037
1500457638.505371	456664.71055	-7739268.08851	-299861.807256
1500457639.505371	452203.82881	-7737417.15583	-295027.512545
1500457640.505371	447742.560773	-7735559.61345	-290192.965806
1500457641.505371	443280.909913	-7733695.4571	-285358.17095
1500457642.505371	438818.879706	-7731824.68248	-280523.131893
1500457643.505371	434356.473637	-7729947.28532	-275687.852559
1500457644.505371	429893.695198	-7728063.26133	-270852.33688
1500457645.505371	425430.547885	-7726172.60622	-266016.588794
1500457646.505371	420967.035203	-7724275.3157	-261180.612247
1500457647.505371	416503.160663	-7722371.38549	-256344.411192
1500457648.505371	412038.927781	-7720460.81128	-251507.98959
1500457649.505371	407574.340082	-7718543.58878	-246671.351407
1500457650.505371	403109.401096	-7716619.7137	-241834.50062
1500457651.505371	398644.114361	-7714689.18174	-236997.441209
1500457652.505371	394178.48342	-7712751.98859	-232160.177166
1500457653.505371	389712.511823	-7710808.12997	-227322.712485
1500457654.505371	385246.203128	-7708857.60156	-222485.051173
1500457655.505371	380779.5609	-7706900.39905	-217647.197239
1500457656.505371	376312.588707	-7704936.51815	-212809.154704
1500457657.505371	371845.290128	-7702965.95455	-207970.927594
1500457658.505371	367377.668747	-7700988.70393	-203132.519943
1500457659.505371	362909.728154	-7699004.76198	-198293.935791
1500457660.505371	358441.471948	-7697014.12439	-193455.179187
1500457661.505371	353972.903732	-7695016.78685	-188616.254189
1500457662.505371	349504.027117	-7693012.74504	-183777.164859
1500457663.505371	345034.845723	-7691001.99465	-178937.915268
1500457664.505371	340565.363173	-7688984.53134	-174098.509496
1500457665.505371	336095.583099	-7686960.35081	-169258.951628
1500457666.505371	331625.50914	-7684929.44872	-164419.245759
1500457667.505371	327155.144942	-7682891.82076	-159579.395989
1500457668.505371	322684.494156	-7680847.4626	-154739.406428
1500457669.505371	318213.560442	-7678796.36991	-149899.281192
1500457670.505371	313742.347465	-7676738.53836	-145059.024406
1500457671.505371	309270.858901	-7674673.96363	-140218.640201
1500457672.505371	304799.098427	-7672602.64137	-135378.132717
1500457673.505371	300327.069731	-7670524.56726	-130537.506101
1500457674.505371	295854.776508	-7668439.73697	-125696.764507
1500457675.505371	291382.222458	-7666348.14614	-120855.912099
1500457676.505371	286909.41129	-7664249.79046	-116014.953046
1500457677.505371	282436.346718	-7662144.66557	-111173.891527
1500457678.505371	277963.032465	-7660032.76714	-106332.731727
1500457679.505371	273489.472259	-7657914.09083	-101491.47784
1500457680.505371	269015.669838	-7655788.63228	-96650.1340667
1500457681.505371	264541.628944	-7653656.38716	-91808.7046168
1500457682.505371	260067.353328	-7651517.35111	-86967.1937071
1500457683.505371	255592.846747	-7649371.5198	-82125.6055622
1500457684.505371	251118.112967	-7647218.88886	-77283.9444149
1500457685.505371	246643.15576	-7645059.45395	-72442.2145056
1500457686.505371	242167.978903	-7642893.21072	-67600.4200828
1500457687.505371	237692.586184	-7640720.15481	-62758.5654026
1500457688.505371	233216.981397	-7638540.28186	-57916.6547295
1500457689.505371	228741.168341	-7636353.58752	-53074.6923354
1500457690.505371	224265.150826	-7634160.06744	-48232.6825005
1500457691.505371	219788.932665	-7631959.71724	-43390.6295129
1500457692.505371	215312.517682	-7629752.53257	-38548.5376688
1500457693.505371	210835.909706	-7627538.50907	-33706.4112721
1500457694.505371	206359.112575	-7625317.64237	-28864.2546351
1500457695.505371	201882.130132	-7623089.92811	-24022.0720779
1500457696.505371	197404.96623	-7620855.36192	-19179.8679287
1500457697.505371	192927.624727	-7618613.93943	-14337.6465238
1500457698.505371	188450.109491	-7616365.65628	-9495.41220772
1500457699.505371	183972.424394	-7614110.50809	-4653.1693329
1500457700.505371	179494.573319	-7611848.4905	189.077739989
1500457701.505371	175016.560153	-7609579.59912	5031.32464213
1500457702.505371	170538.388793	-7607303.82959	9873.56699655
1500457703.505371	166060.063142	-7605021.17752	14715.8004181
1500457704.505371	161581.587112	-7602731.63855	19558.0205134
1500457705.505371	157102.964621	-7600435.20829	24400.2228809
1500457706.505371	152624.199594	-7598131.88237	29242.4031107
1500457707.505371	148145.295966	-7595821.6564	34084.5567848
1500457708.505371	143666.257677	-7593504.526	38926.6794768
1500457709.505371	139187.088676	-7591180.48679	43768.7667521
1500457710.505371	134707.792919	-7588849.53438	48610.8141676
1500457711.505371	130228.374369	-7586511.6644	53452.8172723
