time	x	y	z
1500458089.8614044	4261004.96213	7896375.15277	-1425205.32452
1500458090.8614044	4300116.22941	7883200.0799	-1444630.7817
1500458091.8614044	4298885.68665	7914040.4842	-1414592.94256
1500458092.8614044	4304251.97139	7890098.86009	-1422578.28981
1500458093.8614044	4275621.46477	7890554.36638	-1412455.63765
1500458094.8614044	4307988.52298	7904443.32791	-1410158.45343
1500458095.8614044	4316677.72968	7893205.10999	-1405321.2433
1500458096.8614044	4320936.92376	7918861.43515	-1406728.97
1500458097.8614044	4325268.57094	7926620.67602	-1400980.49139
1500458098.8614044	4308636.19955	7920886.33624	-1386271.97407
1500458099.8614044	4320563.55613	7922014.66383	-1412733.2883
1500458100.8614044	4326922.95727	7938229.09617	-1413788.39438
1500458101.8614044	4337963.70094	7941800.15815	-1403682.91515
1500458102.8614044	4323779.46528	7950835.57531	-1391267.52053
1500458103.8614044	4318943.0817	7948226.6279	-1391770.9803
1500458104.8614044	4321115.39376	7919894.68169	-1391687.32616
1500458105.8614044	4342222.99653	7923725.80279	-1396657.30835
1500458106.8614044	4345822.04778	7958686.58345	-1365239.85163
1500458107.8614044	4349045.12033	7943223.4343	-1388038.52426
1500458108.8614044	4348677.99298	7950812.11814	-1368386.79147
1500458109.8614044	4359066.86358	7964607.34934	-1374786.6085
1500458110.8614044	4357424.82317	7975079.49962	-1388753.41824
1500458111.8614044	4345583.33074	7941243.17236	-1387800.34052
1500458112.8614044	4353540.94253	7956389.94054	-1379783.09481
1500458113.8614044	4339388.16194	7977899.23221	-1344615.2298
1500458114.8614044	4357851.66477	7960903.22669	-1350597.79784
1500458115.8614044	4348086.50025	7965645.09587	-1353048.52753
1500458116.8614044	4354733.16139	7979218.99898	-1357319.96252
1500458117.8614044	4373822.06487	7971086.37773	-1361894.6789
1500458118.8614044	4380320.33808	7975898.27828	-1344914.81089
1500458119.8614044	4387802.33751	7986380.76755	-1355605.14161
1500458120.8614044	4396079.28606	7989217.74779	-1338476.04244
1500458121.8614044	4395582.72564	8000953.99195	-1333047.23212
1500458122.8614044	4399031.2603	7988515.00256	-1331660.55952
1500458123.8614044	4397961.93267	7997728.79018	-1323419.34613
1500458124.8614044	4399154.18131	8004950.72797	-1345233.52431
1500458125.8614044	4390151.17379	7998145.05487	-1313776.5315
1500458126.8614044	4407757.42766	8009254.94943	-1321905.53542
1500458127.8614044	4400786.90811	7998346.92355	-1321325.37806
1500458128.8614044	4412307.89807	8002802.45207	-1336095.17002
1500458129.8614044	4398806.89192	8014611.37386	-1326905.43284
1500458130.8614044	4407611.39623	8007932.03141	-1326137.36734
1500458131.8614044	4422818.74162	8038246.18476	-1319421.59644
1500458132.8614044	4433372.2465	8018355.10047	-1294048.82745
1500458133.8614044	4417393.17521	8044905.37871	-1321208.23167
1500458134.8614044	4414282.47914	8010019.88973	-1286791.30421
1500458135.8614044	4439494.19017	8024877.16216	-1316430.41888
1500458136.8614044	4429757.89749	8044860.35822	-1286304.76786
1500458137.8614044	4420475.69039	8051642.31109	-1306749.57119
1500458138.8614044	4423371.46835	8054524.85677	-1285591.63082
1500458139.8614044	4458555.79339	8038093.43637	-1306570.20886
1500458140.8614044	4428036.16675	8059318.25199	-1281943.45883
1500458141.8614044	4442617.98096	8043672.21693	-1305229.16879
1500458142.8614044	4470950.50868	8045406.25212	-1281562.55875
1500458143.8614044	4461600.19173	8053217.50263	-1284409.90537
1500458144.8614044	4443359.24211	8042665.34201	-1282746.19636
1500458145.8614044	4463592.23542	8059054.53071	-1285608.19366
1500458146.8614044	4456185.14932	8061693.08263	-1273595.17241
1500458147.8614044	4477849.74806	8061537.66681	-1280861.62946
1500458148.8614044	4452410.06355	8069424.71079	-1259963.84458
1500458149.8614044	4462932.1945	8066518.69685	-1250472.81131
1500458150.8614044	4473743.62983	8087073.9024	-1262739.27591
1500458151.8614044	4481258.47886	8080795.6664	-1240761.66681
1500458152.8614044	4477259.64157	8098326.05963	-1252832.25081
1500458153.8614044	4487491.37096	8066627.76892	-1235036.68545
1500458154.8614044	4480623.14982	8102710.05763	-1244107.60028
1500458155.8614044	4513925.25435	8094452.4518	-1263097.67964
1500458156.8614044	4480143.04456	8097791.06691	-1233344.62115
1500458157.8614044	4503539.48788	8092992.42242	-1222819.92049
1500458158.8614044	4494977.84	8088513.54429	-1219516.38826
1500458159.8614044	4509423.35028	8120319.71362	-1234908.9534
1500458160.8614044	4512903.12542	8101479.30792	-1221698.46979
1500458161.8614044	4497090.56829	8118669.8722	-1217922.11519
1500458162.8614044	4524096.97262	8103550.28657	-1245166.16874
1500458163.8614044	4507474.39966	8099715.66053	-1218328.69298
1500458164.8614044	4509154.36545	8122773.69765	-1203198.15509
1500458165.8614044	4543889.66388	8131575.48345	-1228335.40769
1500458166.8614044	4510516.11623	8123839.03716	-1222237.996
1500458167.8614044	4533901.32473	8108380.97731	-1203448.14692
1500458168.8614044	4527757.18761	8145266.74525	-1229961.32861
1500458169.8614044	4548640.66512	8128762.50606	-1204455.31839
1500458170.8614044	4540802.54044	8114677.86067	-1200664.04489
1500458171.8614044	4540779.68474	8119156.48848	-1213096.24606
1500458172.8614044	4531568.80141	8145969.6226	-1183084.27309
1500458173.8614044	4538953.72026	8150208.44521	-1186253.51664
1500458174.8614044	4566411.90791	8125406.88696	-1197678.87564
1500458175.8614044	4544371.72841	8134775.02713	-1208448.03438
1500458176.8614044	4566328.46574	8142369.22413	-1186383.01657
1500458177.8614044	4582474.60026	8141898.12397	-1170578.8849
1500458178.8614044	4554905.56988	8150226.69257	-1202921.016
1500458179.8614044	4571729.06966	8159312.20539	-1170940.28465
1500458180.8614044	4567624.05893	8139715.16761	-1164498.45038
1500458181.8614044	4577542.39192	8180942.77839	-1185587.8955
1500458182.8614044	4586110.62407	8147945.39212	-1183133.71437
1500458183.8614044	4588742.14563	8186900.08663	-1180703.37641
1500458184.8614044	4574053.39698	8176694.42761	-1179525.52871
1500458185.8614044	4598849.42221	8176652.53183	-1164714.10496
1500458186.8614044	4593576.25518	8159169.36615	-1170357.1944
1500458187.8614044	4584821.66307	8181691.58923	-1145170.71388
1500458188.8614044	4596420.36738	8186486.1759	-1161586.23683
1500458189.8614044	4617550.47974	8190323.57474	-1150599.16916
1500458190.8614044	4623528.92411	8202045.35578	-1142662.91385
1500458191.8614044	4605886.71786	8206816.37233	-1129638.96459
1500458192.8614044	4627271.2851	8208177.35312	-1142580.93145
1500458193.8614044	4610634.81102	8186568.00081	-1125631.9573
1500458194.8614044	4622960.03305	8187706.95899	-1153911.45072
1500458195.8614044	4614324.27737	8203328.04777	-1133027.63698
1500458196.8614044	4611834.76306	8190167.48442	-1134827.34318
1500458197.8614044	4621500.60111	8218566.94784	-1126166.1249
1500458198.8614044	4627085.28144	8203579.13747	-1120192.62511
1500458199.8614044	4642693.19805	8222496.17837	-1117547.6944
1500458200.8614044	4645720.3309	8207040.2687	-1131612.44733
1500458201.8614044	4651479.51618	8225558.77366	-1130022.68623
1500458202.8614044	4626502.35659	8201237.46977	-1098053.9476
1500458203.8614044	4637692.38556	8207329.15921	-1120029.09118
1500458204.8614044	4644693.31849	8241275.13351	-1110192.21022
1500458205.8614044	4651699.09908	8239583.37888	-1128017.24178
1500458206.8614044	4643362.30896	8242380.88563	-1125045.92397
1500458207.8614044	4671244.1591	8214223.03373	-1083924.26908
1500458208.8614044	4653773.91584	8236692.77811	-1110049.14804
1500458209.8614044	4648955.23132	8232775.9532	-1089571.3576
1500458210.8614044	4647442.64029	8247885.6942	-1086552.29425
1500458211.8614044	4659643.27605	8257930.84838	-1079140.86431
1500458212.8614044	4658356.96863	8253964.66277	-1100664.07392
1500458213.8614044	4663034.1919	8238869.88028	-1092212.82819
1500458214.8614044	4695149.18246	8246294.143	-1069685.09369
1500458215.8614044	4686176.25253	8241579.39302	-1079385.64505
1500458216.8614044	4684133.80062	8245963.42052	-1060221.10844
1500458217.8614044	4676511.7461	8251895.51892	-1089435.10121
1500458218.8614044	4681661.80901	8254612.94274	-1089686.67026
1500458219.8614044	4695897.33973	8260781.53366	-1082008.63606
1500458220.8614044	4677894.13285	8274243.63415	-1057690.70944
1500458221.8614044	4686985.1293	8279043.49232	-1064223.00077
1500458222.8614044	4693560.86935	8283074.59307	-1053013.23715
1500458223.8614044	4703288.52334	8265070.66322	-1048813.01414
1500458224.8614044	4728656.951	8272375.25031	-1041125.05165
1500458225.8614044	4695046.15663	8275930.27125	-1040924.29183
1500458226.8614044	4699873.2855	8301785.74118	-1053042.88699
1500458227.8614044	4705817.9617	8295299.04452	-1042766.33163
1500458228.8614044	4733470.47873	8286230.57949	-1061755.06269
1500458229.8614044	4704477.32691	8293808.3188	-1050663.10028
1500458230.8614044	4713641.37503	8279496.93315	-1049765.17484
1500458231.8614044	4743185.01475	8280041.18928	-1033672.7719
1500458232.8614044	4714610.43503	8305755.50764	-1014505.87129
1500458233.8614044	4750092.85981	8313434.29737	-1041338.94382
1500458234.8614044	4753323.87578	8294427.37858	-1045665.33429
1500458235.8614044	4757661.0628	8304377.45646	-1005326.55323
1500458236.8614044	4745826.39083	8319799.10175	-1007535.80093
1500458237.8614044	4731343.12133	8320462.45827	-1016025.33639
1500458238.8614044	4746529.44732	8318241.4263	-1013605.89705
1500458239.8614044	4766258.64317	8304379.99909	-1031654.47911
1500458240.8614044	4775306.84189	8333659.78057	-1003305.05555
1500458241.8614044	4777364.63886	8324647.94703	-1005610.8541
1500458242.8614044	4751981.22991	8343220.7138	-993786.365642
1500458243.8614044	4757231.39134	8328473.32739	-984434.568002
1500458244.8614044	4783375.87738	8344210.24007	-995278.793557
1500458245.8614044	4786087.43321	8335177.90126	-977984.276789
1500458246.8614044	4767355.33897	8347000.78041	-987529.678883
1500458247.8614044	4777946.99612	8339834.93086	-983371.023916
1500458248.8614044	4780734.70654	8334466.23066	-972755.448351
1500458249.8614044	4783858.87424	8334478.3382	-990427.701375
1500458250.8614044	4790642.68418	8358119.82565	-966653.343232
1500458251.8614044	4807118.98562	8344016.53411	-967592.894226
1500458252.8614044	4797966.74741	8345928.07247	-962232.477951
1500458253.8614044	4811412.25866	8349612.49702	-984887.584291
1500458254.8614044	4812732.14656	8352559.31165	-980832.194868
1500458255.8614044	4783498.66504	8375487.17738	-949583.156268
1500458256.8614044	4822269.36789	8354480.36917	-964745.38157
1500458257.8614044	4792427.99136	8343991.11882	-953861.030044
1500458258.8614044	4812089.16407	8362402.51215	-952692.781651
1500458259.8614044	4828840.49134	8383060.52308	-972828.923203
1500458260.8614044	4824813.43065	8377948.8774	-941101.804989
1500458261.8614044	4801272.01772	8381903.76467	-941198.248699
1500458262.8614044	4805956.15975	8372955.40637	-944860.388617
1500458263.8614044	4809273.9662	8370613.63546	-931121.202937
1500458264.8614044	4843740.57447	8364692.06068	-934377.986224
1500458265.8614044	4824710.80347	8389208.77707	-956746.44581
1500458266.8614044	4844280.56427	8398769.58335	-918329.668061
1500458267.8614044	4831956.08069	8376413.31607	-923073.535829
1500458268.8614044	4852829.75384	8400229.29104	-943351.666689
1500458269.8614044	4825998.3349	8381923.49328	-942075.058077
1500458270.8614044	4847584.84974	8375159.94391	-921633.038189
1500458271.8614044	4866793.98469	8376146.10285	-924326.394223
1500458272.8614044	4846020.00937	8393102.11992	-914435.785816
1500458273.8614044	4854505.45724	8420273.03907	-913376.658894
1500458274.8614044	4864187.71906	8399465.49617	-902896.291443
1500458275.8614044	4849984.68564	8422923.36675	-903647.495492
1500458276.8614044	4858754.84073	8407668.91964	-894243.462878
1500458277.8614044	4850771.18509	8428655.51107	-894968.435724
1500458278.8614044	4879782.74229	8399261.15227	-887601.343257
1500458279.8614044	4876827.53852	8413135.81071	-888892.193299
1500458280.8614044	4883728.56069	8429961.76537	-905630.691893
1500458281.8614044	4868484.47681	8424016.84216	-886978.073582
1500458282.8614044	4867589.69948	8433132.02746	-895104.097365
1500458283.8614044	4873564.17179	8405932.37232	-909054.693014
1500458284.8614044	4900869.91753	8432229.27163	-900173.271082
1500458285.8614044	4907186.36746	8417306.66264	-883987.308728
1500458286.8614044	4908506.17936	8440527.1466	-901269.203335
1500458287.8614044	4899535.2507	8445019.56374	-873845.387215
1500458288.8614044	4896105.53864	8443352.92342	-881265.505058
1500458289.8614044	4892190.6557	8456804.45281	-880306.290009
1500458290.8614044	4910736.24262	8443287.26845	-853815.296082
1500458291.8614044	4923848.43041	8453543.14237	-855238.492119
1500458292.8614044	4892917.77664	8444725.75123	-876407.719801
1500458293.8614044	4900563.78836	8467055.49866	-855496.948749
1500458294.8614044	4934327.43021	8452753.33713	-870509.737889
1500458295.8614044	4939514.52841	8442943.84737	-874157.814951
1500458296.8614044	4940247.55546	8435038.96438	-856108.672948
1500458297.8614044	4909680.16213	8477023.72503	-831763.514772
1500458298.8614044	4915540.71775	8472398.63889	-841573.961662
1500458299.8614044	4929213.8747	8445772.74767	-838893.897678
1500458300.8614044	4915134.961	8472693.3007	-824454.244537
1500458301.8614044	4948431.93977	8478953.23495	-854505.202565
1500458302.8614044	4953044.34698	8471837.14864	-818363.988595
1500458303.8614044	4935447.66817	8471811.7263	-830653.443756
1500458304.8614044	4950200.30848	8456489.41781	-834220.468232
1500458305.8614044	4937680.98353	8467761.53025	-836752.502501
1500458306.8614044	4962111.50396	8481253.07123	-816263.22
1500458307.8614044	4948763.23877	8469383.79853	-836689.871086
1500458308.8614044	4946173.64663	8493039.75817	-814125.329747
1500458309.8614044	4979664.18168	8491710.10172	-827714.561455
1500458310.8614044	4955463.34458	8504873.14869	-828775.429953
1500458311.8614044	4971598.60468	8480095.07168	-812499.418469
1500458312.8614044	4949127.87494	8494163.64917	-819672.788619
1500458313.8614044	4989942.2698	8482713.11312	-799066.36788
1500458314.8614044	4957443.69088	8477799.82194	-820724.346898
1500458315.8614044	4987895.20627	8509209.9972	-793644.05048
1500458316.8614044	4966473.13056	8518033.29858	-797815.794356
1500458317.8614044	4967138.37362	8485295.07105	-802676.289106
1500458318.8614044	5000086.58748	8516265.40645	-788414.083066
1500458319.8614044	5002842.25247	8514764.04911	-783291.587025
1500458320.8614044	5007867.59132	8504574.12982	-784945.137716
1500458321.8614044	4998524.80428	8521469.22111	-763672.95271
1500458322.8614044	4988974.66536	8497065.04595	-793640.078346
1500458323.8614044	4992215.84592	8526411.26163	-780250.513839
1500458324.8614044	4998384.94822	8528807.8108	-791789.520564
1500458325.8614044	5017988.39099	8538731.75503	-784201.250454
1500458326.8614044	4996760.85506	8528423.75369	-770345.739771
1500458327.8614044	5008187.32109	8509544.20315	-764793.728646
1500458328.8614044	5014677.90838	8517160.559	-762913.263637
1500458329.8614044	5003609.97572	8527461.64927	-761706.713405
1500458330.8614044	5013247.87302	8527603.07939	-766975.178337
1500458331.8614044	5016140.71366	8530321.94337	-743587.34985
1500458332.8614044	5041034.99724	8520084.31768	-749866.83812
1500458333.8614044	5035360.99726	8553358.75402	-744207.374691
1500458334.8614044	5037411.34973	8524197.17122	-747254.192329
1500458335.8614044	5034168.22747	8524203.41555	-728436.537877
1500458336.8614044	5035132.41761	8539173.76357	-742202.747921
1500458337.8614044	5035387.11111	8566170.16926	-745382.848469
1500458338.8614044	5056811.98519	8555902.52189	-753350.575479
1500458339.8614044	5032401.51583	8565221.35425	-728845.286121
1500458340.8614044	5032322.82117	8546191.62056	-710972.723855
1500458341.8614044	5047489.5748	8571810.29774	-745599.399856
1500458342.8614044	5046715.94969	8547752.27598	-711892.530974
1500458343.8614044	5047278.67041	8579235.56127	-738203.754647
1500458344.8614044	5043481.96803	8551625.68977	-732636.917927
1500458345.8614044	5058419.86891	8563000.93424	-716797.198998
1500458346.8614044	5061241.6402	8573847.83955	-723639.388182
1500458347.8614044	5077640.14382	8573469.9109	-722006.38034
1500458348.8614044	5061219.51639	8579251.13238	-705017.297609
1500458349.8614044	5090044.41908	8587170.36762	-700235.069121
1500458350.8614044	5066648.24748	8562904.31368	-704390.804136
1500458351.8614044	5063461.46985	8581183.45533	-688142.094092
1500458352.8614044	5085133.04924	8589179.97098	-712965.555222
1500458353.8614044	5101455.54881	8579022.77035	-690549.866768
1500458354.8614044	5069397.3655	8598169.94762	-674989.628429
1500458355.8614044	5107010.6174	8591892.79491	-694607.259952
1500458356.8614044	5097724.51552	8573327.35264	-679850.200699
1500458357.8614044	5083127.00327	8594651.96361	-686992.548074
1500458358.8614044	5092553.70705	8582432.60188	-658461.123504
1500458359.8614044	5105012.63545	8586958.42387	-664476.909887
1500458360.8614044	5083973.02947	8592329.83922	-685333.265123
1500458361.8614044	5123885.20846	8581729.61475	-682872.223414
1500458362.8614044	5109940.77718	8620450.01955	-683400.011385
1500458363.8614044	5107477.68198	8619401.62059	-673888.923631
1500458364.8614044	5133324.15	8592090.00918	-650418.285134
1500458365.8614044	5123962.1069	8615969.53735	-650496.879341
1500458366.8614044	5107271.08191	8599169.73267	-638011.539397
1500458367.8614044	5119965.24533	8614276.30495	-657013.679702
1500458368.8614044	5125719.16819	8610945.10589	-667500.894685
