time	x	y	z
1500460070.1643913	-3706140.93514	-4676998.54094	7460146.63066
1500460071.1643913	-3700167.82971	-4673525.50364	7456735.13158
1500460072.1643913	-3702739.35262	-4679618.65004	7471507.607
1500460073.1643913	-3711660.06063	-4685533.64391	7466906.59639
1500460074.1643913	-3705068.80366	-4678980.63088	7477636.66942
1500460075.1643913	-3709940.7874	-4690310.53457	7476574.44628
1500460076.1643913	-3713901.07763	-4671713.97545	7477880.21333
1500460077.1643913	-3725969.25424	-4677318.00675	7499523.14564
1500460078.1643913	-3724396.28711	-4684106.78705	7499190.03311
1500460079.1643913	-3718317.11546	-4674755.50107	7503698.11672
1500460080.1643913	-3733164.99122	-4690236.38885	7501801.00435
1500460081.1643913	-3724923.92427	-4676663.97937	7511874.35592
1500460082.1643913	-3734913.91071	-4676132.37069	7520314.1713
1500460083.1643913	-3724416.40186	-4692388.30657	7525866.8208
1500460084.1643913	-3729921.86357	-4686624.36618	7519782.45517
1500460085.1643913	-3733579.31737	-4677530.00565	7525795.51595
1500460086.1643913	-3731836.70027	-4691777.75628	7529919.89259
1500460087.1643913	-3745206.75153	-4693815.73225	7542548.67546
1500460088.1643913	-3734578.86621	-4686982.04003	7532605.1518
1500460089.1643913	-3748235.25778	-4680449.53474	7533847.56237
1500460090.1643913	-3753041.88362	-4692102.69732	7545504.41473
1500460091.1643913	-3752185.22363	-4697160.23903	7554612.16409
1500460092.1643913	-3742699.57438	-4687896.64579	7561183.34824
1500460093.1643913	-3751914.51025	-4698795.05838	7560805.51944
1500460094.1643913	-3741380.83477	-4701486.18236	7566666.74952
1500460095.1643913	-3754253.12057	-4685293.23315	7561555.46364
1500460096.1643913	-3761382.23392	-4686793.93403	7574460.50199
1500460097.1643913	-3751756.6957	-4693050.91184	7582886.87942
1500460098.1643913	-3760034.264	-4687943.10667	7574626.00159
1500460099.1643913	-3759820.8516	-4694920.76723	7591130.95875
1500460100.1643913	-3757352.787	-4699504.85687	7600145.62219
1500460101.1643913	-3769799.99074	-4699321.13473	7585550.21251
1500460102.1643913	-3773235.3392	-4705286.05147	7608786.23426
1500460103.1643913	-3769008.1175	-4704040.4362	7611865.62357
1500460104.1643913	-3776226.37266	-4697587.34519	7607874.24971
1500460105.1643913	-3780941.06959	-4696513.63026	7612920.98161
1500460106.1643913	-3772697.36685	-4694242.85842	7606573.67306
1500460107.1643913	-3773644.93569	-4702115.77816	7625264.42078
1500460108.1643913	-3785850.96547	-4704940.51945	7623917.53982
1500460109.1643913	-3770703.11581	-4695794.61059	7620268.11424
1500460110.1643913	-3780762.21771	-4705401.44209	7639435.20898
1500460111.1643913	-3781330.05954	-4706144.89613	7645591.88786
1500460112.1643913	-3790165.45184	-4705056.72837	7638144.05489
1500460113.1643913	-3777310.11101	-4707699.60927	7639097.06008
1500460114.1643913	-3797638.40202	-4713337.61267	7648305.76167
1500460115.1643913	-3795952.52158	-4696824.47729	7648533.32595
1500460116.1643913	-3791234.77942	-4702626.22316	7664120.84245
1500460117.1643913	-3800307.54879	-4715063.21941	7666691.02892
1500460118.1643913	-3802348.68132	-4702805.28102	7657355.68101
1500460119.1643913	-3790076.64199	-4714018.72171	7676511.9023
1500460120.1643913	-3794567.80014	-4709741.03652	7670866.09706
1500460121.1643913	-3806808.45954	-4704357.67275	7690040.78673
1500460122.1643913	-3794590.41385	-4716748.63263	7675128.111
1500460123.1643913	-3810379.53836	-4717355.44087	7691195.72134
1500460124.1643913	-3810384.57073	-4719148.83978	7693991.76194
1500460125.1643913	-3815313.05782	-4708820.97902	7691560.23986
1500460126.1643913	-3817410.89734	-4702843.11973	7697647.75579
1500460127.1643913	-3808214.15895	-4708102.00797	7715105.23519
1500460128.1643913	-3812994.5528	-4703644.80766	7719593.2553
1500460129.1643913	-3809105.04708	-4705185.87797	7706700.25061
1500460130.1643913	-3813689.63378	-4720343.89673	7721931.81606
1500460131.1643913	-3822948.09449	-4705635.07973	7713521.90801
1500460132.1643913	-3813515.95291	-4705395.01774	7729900.34003
1500460133.1643913	-3830265.30261	-4718684.36255	7728541.79058
1500460134.1643913	-3819880.37107	-4713108.21894	7731077.75726
1500460135.1643913	-3817849.94366	-4717602.97597	7742625.38293
1500460136.1643913	-3827902.81972	-4709668.55202	7736822.67999
1500460137.1643913	-3830970.50175	-4727450.81675	7741840.80123
1500460138.1643913	-3824688.61643	-4709460.60399	7753517.22185
1500460139.1643913	-3833990.9742	-4716545.25971	7756200.22176
1500460140.1643913	-3826146.44798	-4726122.85506	7767360.33374
1500460141.1643913	-3828881.26818	-4722314.42737	7766174.90948
1500460142.1643913	-3835363.20763	-4728302.62652	7768777.58059
1500460143.1643913	-3845917.6968	-4726862.61839	7775275.81227
1500460144.1643913	-3840442.76605	-4729927.82584	7774720.02181
1500460145.1643913	-3847729.00822	-4717782.81797	7773565.38373
1500460146.1643913	-3842911.73261	-4719461.6541	7781770.0968
1500460147.1643913	-3855719.67203	-4722261.21046	7797053.3865
1500460148.1643913	-3849994.63916	-4727113.07642	7792375.95549
1500460149.1643913	-3851358.83499	-4722444.7986	7804920.56402
1500460150.1643913	-3844662.42939	-4729019.98667	7800033.84486
1500460151.1643913	-3859114.99004	-4729657.91757	7798142.05695
1500460152.1643913	-3849022.74986	-4734146.97265	7811473.4351
1500460153.1643913	-3849277.32127	-4719175.80455	7821427.67518
1500460154.1643913	-3865000.22246	-4734350.50908	7812884.84221
1500460155.1643913	-3870790.16825	-4719778.56209	7830155.16026
1500460156.1643913	-3870085.58926	-4728152.38726	7835999.27424
1500460157.1643913	-3863152.00928	-4719162.09362	7832307.51301
1500460158.1643913	-3864497.53724	-4735704.57923	7840846.67048
1500460159.1643913	-3865344.66014	-4737841.91109	7829674.87889
1500460160.1643913	-3866251.69618	-4739501.63996	7848238.93333
1500460161.1643913	-3878168.02271	-4736608.38937	7840016.11524
1500460162.1643913	-3882628.43888	-4724993.35883	7845246.77032
1500460163.1643913	-3868884.72306	-4734562.64097	7855842.60441
1500460164.1643913	-3873616.91298	-4728849.29893	7864375.06981
1500460165.1643913	-3869298.53178	-4723710.57953	7862535.61769
1500460166.1643913	-3878049.17105	-4732333.79917	7869142.90985
1500460167.1643913	-3885681.90565	-4723838.03009	7863319.66346
1500460168.1643913	-3883964.30232	-4730285.64438	7883501.83969
1500460169.1643913	-3888088.68963	-4734149.4129	7887890.10776
1500460170.1643913	-3892815.13379	-4732981.07486	7880943.54914
1500460171.1643913	-3888323.66852	-4730840.04358	7879347.95541
1500460172.1643913	-3892096.301	-4736813.65198	7889656.92673
1500460173.1643913	-3896296.42492	-4742660.37678	7893213.85409
1500460174.1643913	-3887326.58417	-4727635.00553	7899379.8355
1500460175.1643913	-3896732.9126	-4747120.41333	7902065.05478
1500460176.1643913	-3907501.13379	-4746359.57517	7914285.4842
1500460177.1643913	-3892912.53288	-4728461.41147	7918692.92175
1500460178.1643913	-3907386.31326	-4735023.9992	7923019.53753
1500460179.1643913	-3910834.40663	-4748742.70975	7917667.69226
1500460180.1643913	-3913410.60427	-4737608.43436	7915689.98405
1500460181.1643913	-3915902.39245	-4735353.81904	7931738.74503
1500460182.1643913	-3914204.97957	-4731595.96358	7934327.43188
1500460183.1643913	-3916221.64301	-4747184.63897	7932377.52845
1500460184.1643913	-3920748.09066	-4749533.70018	7941839.81573
1500460185.1643913	-3918759.901	-4749276.05302	7936178.85945
1500460186.1643913	-3923065.72182	-4750289.39045	7944359.73459
1500460187.1643913	-3912386.53642	-4733551.36953	7954410.48342
1500460188.1643913	-3916879.33265	-4738482.48267	7967061.42552
1500460189.1643913	-3927415.28535	-4751982.64934	7966402.92424
1500460190.1643913	-3924270.31349	-4747177.0987	7962119.74721
1500460191.1643913	-3918783.25135	-4748370.04922	7974606.90033
1500460192.1643913	-3922477.94208	-4736368.86951	7980083.23651
1500460193.1643913	-3934461.10667	-4742743.69775	7971424.54789
1500460194.1643913	-3930711.12303	-4755075.07017	7989010.80611
1500460195.1643913	-3938237.49493	-4744081.65158	7981417.35944
1500460196.1643913	-3926298.83244	-4750047.96051	7987253.09849
1500460197.1643913	-3940976.52944	-4744723.59952	8001605.51951
1500460198.1643913	-3943560.35146	-4749474.78897	8000819.42802
1500460199.1643913	-3931217.79015	-4750299.09638	8010654.9275
1500460200.1643913	-3933995.0492	-4751494.73874	7999636.63037
1500460201.1643913	-3941784.67343	-4754399.02925	8014689.49311
1500460202.1643913	-3941236.99098	-4743673.27075	8006424.64415
1500460203.1643913	-3951812.8498	-4745732.30304	8012322.87793
1500460204.1643913	-3950731.39264	-4741544.15944	8029881.8279
1500460205.1643913	-3945346.39835	-4747194.07423	8022784.04192
1500460206.1643913	-3948108.9699	-4756212.8341	8036998.18771
1500460207.1643913	-3947720.10189	-4754857.57677	8042383.91456
1500460208.1643913	-3961774.98262	-4745657.6606	8027952.1473
1500460209.1643913	-3959400.98892	-4759447.36144	8033591.51591
1500460210.1643913	-3953472.32326	-4752890.21471	8051393.17181
1500460211.1643913	-3952956.75263	-4759933.29427	8055328.88485
1500460212.1643913	-3950081.49854	-4762068.23516	8060809.81097
1500460213.1643913	-3969977.67689	-4750337.21343	8048353.38808
1500460214.1643913	-3966917.01345	-4750381.44123	8052509.38409
1500460215.1643913	-3958581.22604	-4746453.84359	8071769.28064
1500460216.1643913	-3956965.19137	-4753870.77408	8069998.24119
1500460217.1643913	-3968575.31173	-4745987.20021	8070067.64677
1500460218.1643913	-3976276.33816	-4753421.32046	8071683.76068
1500460219.1643913	-3975407.04022	-4765618.70349	8073895.50384
1500460220.1643913	-3974233.40012	-4751120.15939	8092656.69921
1500460221.1643913	-3978342.65481	-4748509.91572	8081690.4837
1500460222.1643913	-3967796.26691	-4753242.76165	8086013.73553
1500460223.1643913	-3983922.23741	-4750213.47718	8105360.79063
1500460224.1643913	-3969407.51186	-4761951.41769	8093322.02422
1500460225.1643913	-3984166.88045	-4751745.98929	8103727.40992
1500460226.1643913	-3975854.81744	-4755737.94445	8110789.19831
1500460227.1643913	-3982717.30665	-4756596.24463	8119018.76937
1500460228.1643913	-3982828.79209	-4755874.03929	8117708.42144
1500460229.1643913	-3993496.4109	-4763644.79106	8129914.59935
1500460230.1643913	-3983282.99699	-4769098.14332	8117888.13669
1500460231.1643913	-3983413.84541	-4767286.41782	8128685.69655
1500460232.1643913	-3991796.67426	-4770167.32364	8137170.76863
1500460233.1643913	-3992974.29141	-4754590.33453	8144404.23428
1500460234.1643913	-3998980.98216	-4763038.98582	8130461.46316
1500460235.1643913	-4004274.14544	-4760381.6674	8149695.55967
1500460236.1643913	-3992354.08657	-4763108.72114	8147239.94626
1500460237.1643913	-4004029.1043	-4760763.44079	8158487.9683
1500460238.1643913	-4007485.52981	-4760983.8165	8147130.02778
1500460239.1643913	-4009626.92172	-4764727.91227	8155644.90779
1500460240.1643913	-4012073.26243	-4765816.65999	8161178.37512
1500460241.1643913	-4015929.82368	-4766900.56793	8165756.36281
1500460242.1643913	-4008022.85178	-4758448.66505	8180677.56323
1500460243.1643913	-4006055.22302	-4766278.67862	8169959.18561
1500460244.1643913	-4019119.66472	-4763267.61968	8171151.49837
1500460245.1643913	-4017660.54938	-4774562.27623	8183540.87568
1500460246.1643913	-4016956.52626	-4761295.85908	8178407.43644
1500460247.1643913	-4025212.58448	-4759753.65766	8186179.69698
1500460248.1643913	-4014014.93965	-4767616.27356	8197004.08257
1500460249.1643913	-4024358.45108	-4760689.31374	8196947.92353
1500460250.1643913	-4029823.78453	-4773578.09078	8203770.76719
1500460251.1643913	-4032782.82167	-4773558.56653	8195756.93853
1500460252.1643913	-4023680.22906	-4766371.95453	8204814.98288
1500460253.1643913	-4029356.144	-4769989.7586	8213362.56685
1500460254.1643913	-4030706.03272	-4765434.75573	8215864.95669
1500460255.1643913	-4022464.70348	-4758633.1221	8230015.17637
1500460256.1643913	-4038870.16507	-4761086.70415	8233934.50009
1500460257.1643913	-4040636.98051	-4773532.51035	8225928.16572
1500460258.1643913	-4029120.64218	-4768791.08952	8236940.86404
1500460259.1643913	-4040654.47296	-4775693.83576	8240484.41133
1500460260.1643913	-4034556.8239	-4778915.15764	8239414.80756
1500460261.1643913	-4037584.31399	-4764441.72025	8244608.61155
1500460262.1643913	-4044050.92357	-4761517.57851	8240571.70515
1500460263.1643913	-4034985.33667	-4775994.66827	8244591.62421
1500460264.1643913	-4050676.32636	-4778849.76481	8264478.57746
1500460265.1643913	-4038702.68736	-4777230.78407	8254885.32036
1500460266.1643913	-4047508.78255	-4768098.85233	8259312.44353
1500460267.1643913	-4044620.96471	-4762548.77318	8273469.40773
1500460268.1643913	-4059088.11124	-4769082.52406	8262993.5546
1500460269.1643913	-4050595.31173	-4773120.04104	8282376.97387
1500460270.1643913	-4049434.82761	-4764279.90341	8269217.88287
1500460271.1643913	-4054166.23619	-4778786.80468	8290061.58849
1500460272.1643913	-4054817.61461	-4782753.83661	8292290.69812
1500460273.1643913	-4067675.22531	-4765297.45747	8283334.83325
1500460274.1643913	-4051775.81932	-4766809.03058	8291131.96627
1500460275.1643913	-4051913.92746	-4782335.97952	8302469.08294
1500460276.1643913	-4054977.28852	-4767872.78361	8308219.86295
1500460277.1643913	-4066928.24746	-4773588.69152	8297448.18646
1500460278.1643913	-4062126.98957	-4768975.59008	8298780.08577
1500460279.1643913	-4065728.43784	-4776100.70563	8310275.30678
1500460280.1643913	-4070883.58529	-4784943.55502	8323345.42061
1500460281.1643913	-4078041.52891	-4768267.2938	8317597.90356
1500460282.1643913	-4082205.82796	-4778211.19234	8321189.34503
1500460283.1643913	-4083554.24832	-4767628.42717	8318131.64041
1500460284.1643913	-4067271.16172	-4772201.24199	8338257.13867
1500460285.1643913	-4072591.96871	-4772201.31454	8331538.21718
1500460286.1643913	-4083116.06686	-4774180.82196	8348057.99657
1500460287.1643913	-4087091.42681	-4780242.83695	8349392.35359
1500460288.1643913	-4087145.62339	-4769512.57545	8345870.8945
1500460289.1643913	-4086390.97593	-4771229.73951	8355381.67512
1500460290.1643913	-4090167.13166	-4781808.31581	8347989.76199
1500460291.1643913	-4077966.85996	-4787444.21235	8365414.38407
1500460292.1643913	-4085166.45734	-4772001.34659	8365883.32022
1500460293.1643913	-4095202.27709	-4780797.53581	8368150.40136
1500460294.1643913	-4094713.86636	-4780366.19751	8365604.10296
1500460295.1643913	-4084911.68314	-4773046.78996	8375740.3382
1500460296.1643913	-4101962.44914	-4787417.97844	8378381.25792
1500460297.1643913	-4095875.38	-4773112.92965	8371908.84237
1500460298.1643913	-4104842.90943	-4784655.93569	8385756.75385
1500460299.1643913	-4094499.07841	-4787191.46462	8395100.1009
1500460300.1643913	-4093195.76178	-4779535.55945	8394889.51113
1500460301.1643913	-4110301.97826	-4773987.96375	8398822.46028
1500460302.1643913	-4108358.68972	-4772938.9988	8394398.6024
1500460303.1643913	-4108719.45894	-4775420.13435	8393532.83246
1500460304.1643913	-4107087.23643	-4789575.58341	8401972.55627
1500460305.1643913	-4115389.19652	-4785580.15632	8417208.69331
1500460306.1643913	-4100376.73058	-4779546.90854	8409759.45128
1500460307.1643913	-4118719.80997	-4790487.8336	8420238.64642
1500460308.1643913	-4115130.77671	-4776220.0311	8424316.46462
1500460309.1643913	-4120094.2699	-4779610.88793	8428641.0193
1500460310.1643913	-4118638.21243	-4774573.66203	8430276.55595
1500460311.1643913	-4126258.49708	-4783616.58511	8435802.29392
1500460312.1643913	-4127140.58853	-4779313.50114	8441495.36425
1500460313.1643913	-4125205.74354	-4785973.41331	8446551.56844
1500460314.1643913	-4131535.67879	-4789919.30359	8449550.74453
1500460315.1643913	-4114466.53454	-4787927.81589	8448381.91957
1500460316.1643913	-4120349.85078	-4793285.13203	8451806.49349
1500460317.1643913	-4128370.30809	-4790817.42512	8462293.52271
1500460318.1643913	-4134941.07581	-4793740.99928	8460685.26848
1500460319.1643913	-4127812.43902	-4791786.24744	8452365.29672
1500460320.1643913	-4134718.63492	-4791942.49702	8459981.54763
1500460321.1643913	-4136471.64753	-4776495.57635	8475108.09998
1500460322.1643913	-4124646.70307	-4791029.00279	8462711.63949
1500460323.1643913	-4132993.55756	-4795304.25823	8464794.68165
1500460324.1643913	-4134568.84125	-4780012.38406	8484284.40842
1500460325.1643913	-4144226.21058	-4783841.97201	8472541.60126
1500460326.1643913	-4140250.97428	-4780457.30588	8479295.10681
1500460327.1643913	-4136797.47722	-4796858.54928	8495460.22739
1500460328.1643913	-4140886.63248	-4795481.49267	8501982.3841
1500460329.1643913	-4139562.53135	-4789824.18203	8495607.21735
1500460330.1643913	-4146390.58859	-4787578.31261	8503777.26676
1500460331.1643913	-4154122.65848	-4795633.27369	8508629.77391
1500460332.1643913	-4141456.98942	-4788628.20542	8510561.10278
1500460333.1643913	-4146097.51968	-4780241.70448	8511568.54738
1500460334.1643913	-4149851.69718	-4779748.46104	8513519.79563
1500460335.1643913	-4145227.13236	-4789226.34851	8526373.95588
1500460336.1643913	-4152344.55181	-4797233.88414	8527932.32684
1500460337.1643913	-4150050.93805	-4785105.5179	8528655.53347
1500460338.1643913	-4156940.79355	-4795517.9614	8537358.77536
1500460339.1643913	-4156042.25239	-4788242.53223	8537870.94091
1500460340.1643913	-4165082.14871	-4795629.40613	8533608.45299
1500460341.1643913	-4157227.04301	-4787020.29904	8546220.17563
1500460342.1643913	-4158222.66265	-4788045.16708	8544096.33967
1500460343.1643913	-4160245.03302	-4786825.61674	8548680.7833
1500460344.1643913	-4170707.82016	-4787571.91018	8554108.72524
1500460345.1643913	-4161522.56053	-4791922.20991	8546067.25794
1500460346.1643913	-4169089.57078	-4787612.87486	8554211.98687
1500460347.1643913	-4178679.5704	-4794613.6522	8561253.56481
1500460348.1643913	-4171334.75823	-4790037.07797	8554839.69892
1500460349.1643913	-4182434.10367	-4790587.39061	8576893.98667
1500460350.1643913	-4166696.12492	-4782419.32052	8580137.26524
