time	x	y	z
1500457720.2408354	-4349051.71333	5309027.43447	-2355144.02213
1500457721.2408354	-4352548.44477	5296325.39863	-2337430.90022
1500457722.2408354	-4384296.10401	5296485.88256	-2344226.74301
1500457723.2408354	-4391665.7658	5287381.00577	-2333710.97109
1500457724.2408354	-4396294.34336	5301510.17628	-2330197.17915
1500457725.2408354	-4390271.4512	5301439.26353	-2318148.45817
1500457726.2408354	-4406835.6615	5288285.38571	-2323727.19706
1500457727.2408354	-4416615.97588	5293749.1947	-2320944.61302
1500457728.2408354	-4400286.82832	5275754.76787	-2317775.24549
1500457729.2408354	-4405129.40183	5291477.03118	-2330548.07544
1500457730.2408354	-4409297.59103	5287034.47018	-2333209.2131
1500457731.2408354	-4415046.85112	5272847.71994	-2313272.49548
1500457732.2408354	-4422377.87989	5252193.97351	-2287974.88113
1500457733.2408354	-4408633.95063	5277702.57928	-2292941.85331
1500457734.2408354	-4437391.25296	5268711.83277	-2303692.26584
1500457735.2408354	-4418873.00239	5271674.23307	-2306384.85036
1500457736.2408354	-4426242.30228	5229780.93401	-2294181.88954
1500457737.2408354	-4461304.39258	5262374.41882	-2302068.50312
1500457738.2408354	-4443239.25393	5243174.30631	-2271477.90933
1500457739.2408354	-4464908.26439	5214975.44828	-2274287.96708
1500457740.2408354	-4475261.42111	5220033.25543	-2291141.31929
1500457741.2408354	-4457525.92269	5233643.55816	-2272871.23559
1500457742.2408354	-4475344.93256	5210457.8477	-2262403.77317
1500457743.2408354	-4460142.2197	5204597.18006	-2287313.15034
1500457744.2408354	-4498861.14137	5196482.90688	-2251598.30669
1500457745.2408354	-4465311.96531	5218817.56342	-2246997.77799
1500457746.2408354	-4484172.41238	5202438.29159	-2263401.14382
1500457747.2408354	-4506598.24475	5193338.52069	-2249256.66011
1500457748.2408354	-4488557.59269	5184136.63273	-2238133.88236
1500457749.2408354	-4507713.37693	5195639.3218	-2238562.99309
1500457750.2408354	-4509210.64311	5186757.32788	-2248033.18754
1500457751.2408354	-4531027.80386	5176051.07488	-2252378.26867
1500457752.2408354	-4533929.67977	5185705.99011	-2244195.38173
1500457753.2408354	-4535687.33488	5184760.22415	-2235768.88977
1500457754.2408354	-4536331.65436	5187877.82786	-2235829.17629
1500457755.2408354	-4525239.61943	5159699.5687	-2219384.6801
1500457756.2408354	-4522109.28574	5146849.21742	-2237626.3635
1500457757.2408354	-4558649.64466	5168509.13112	-2221053.62086
1500457758.2408354	-4551057.87003	5135111.01671	-2210342.47461
1500457759.2408354	-4560963.00547	5148551.62943	-2232035.34801
1500457760.2408354	-4562206.50244	5149623.2324	-2225833.13506
1500457761.2408354	-4573357.01158	5123262.08558	-2216038.95251
1500457762.2408354	-4581236.69633	5147009.60538	-2218132.31591
1500457763.2408354	-4564921.70135	5146692.40559	-2188252.46459
1500457764.2408354	-4582352.99876	5116815.13636	-2213509.32429
1500457765.2408354	-4567417.37875	5110129.41673	-2211054.25156
1500457766.2408354	-4590754.95127	5126508.73184	-2212326.41303
1500457767.2408354	-4580028.85752	5127866.591	-2196891.57441
1500457768.2408354	-4589965.33594	5114905.3377	-2173978.6486
1500457769.2408354	-4611873.90778	5107708.63283	-2203713.93656
1500457770.2408354	-4616998.36675	5104531.26284	-2175294.98817
1500457771.2408354	-4603183.28343	5098044.00022	-2183257.65229
1500457772.2408354	-4628901.3449	5105195.42927	-2192031.97803
1500457773.2408354	-4619023.47714	5089798.84922	-2181417.70931
1500457774.2408354	-4606562.14305	5080563.49236	-2182701.77862
1500457775.2408354	-4631622.49349	5060114.62297	-2160037.80532
1500457776.2408354	-4628178.87002	5089623.29836	-2164338.92417
1500457777.2408354	-4628650.38955	5083788.53766	-2154181.09344
1500457778.2408354	-4636217.29966	5062858.72804	-2159313.82903
1500457779.2408354	-4638524.90287	5043817.64472	-2151417.87989
1500457780.2408354	-4647267.23654	5073312.46008	-2172235.04049
1500457781.2408354	-4650584.08237	5044521.5672	-2167728.0941
1500457782.2408354	-4658050.44348	5060867.28602	-2151356.3568
1500457783.2408354	-4658986.66482	5045736.62423	-2155633.21617
1500457784.2408354	-4683032.5272	5054034.52671	-2122376.48692
1500457785.2408354	-4667149.93662	5036149.66951	-2138122.33674
1500457786.2408354	-4670598.84325	5024123.05307	-2127921.68594
1500457787.2408354	-4666818.91137	5021960.97122	-2143552.56407
1500457788.2408354	-4670948.37069	5013197.11303	-2145626.13287
1500457789.2408354	-4679330.96738	5022778.42491	-2114962.7708
1500457790.2408354	-4683905.21053	5020215.32281	-2127377.10868
1500457791.2408354	-4714150.79678	4992960.97705	-2116783.60045
1500457792.2408354	-4693255.56468	5001469.18728	-2097548.15641
1500457793.2408354	-4710504.83858	4995178.31965	-2100597.05702
1500457794.2408354	-4720178.08223	4978434.80343	-2110197.71508
1500457795.2408354	-4724343.29079	5001764.40586	-2089837.35639
1500457796.2408354	-4716028.46396	4973833.25432	-2093676.52802
1500457797.2408354	-4715441.1988	4962960.10112	-2113274.72047
1500457798.2408354	-4713311.32377	4990549.09623	-2092927.03673
1500457799.2408354	-4733925.78723	4956091.61134	-2072790.77448
1500457800.2408354	-4729684.45631	4950448.11105	-2079680.06634
1500457801.2408354	-4731968.56976	4953920.65135	-2084748.7278
1500457802.2408354	-4748748.84111	4962365.65332	-2080062.34809
1500457803.2408354	-4745453.53509	4957832.99161	-2064831.13452
1500457804.2408354	-4768031.39852	4948115.30829	-2059884.55754
1500457805.2408354	-4761972.91805	4937899.07902	-2084712.11253
1500457806.2408354	-4753133.48197	4942220.74352	-2067269.64976
1500457807.2408354	-4755398.70562	4935897.08926	-2074188.72491
1500457808.2408354	-4762935.33946	4936345.813	-2078031.86623
1500457809.2408354	-4776569.18244	4904421.36165	-2069616.70089
1500457810.2408354	-4794066.95239	4932526.91467	-2048816.1745
1500457811.2408354	-4768170.9098	4911107.50408	-2063494.26345
1500457812.2408354	-4769839.0351	4909347.78282	-2031928.17545
1500457813.2408354	-4786129.20578	4896103.53846	-2036509.54111
1500457814.2408354	-4810468.97658	4913911.74678	-2033809.85772
1500457815.2408354	-4790281.91975	4887103.57762	-2042599.11946
1500457816.2408354	-4787488.34822	4902153.5589	-2041454.97856
1500457817.2408354	-4808367.18457	4880302.17648	-2024420.76398
1500457818.2408354	-4817539.10442	4870785.34271	-2021153.05986
1500457819.2408354	-4833833.92833	4869444.47016	-2026740.62597
1500457820.2408354	-4827660.81463	4880842.38083	-2023974.65649
1500457821.2408354	-4808239.84513	4865626.56109	-2006462.01837
1500457822.2408354	-4828107.80146	4840431.40982	-1994927.76578
1500457823.2408354	-4854682.21626	4838727.60584	-2004192.58679
1500457824.2408354	-4849552.12278	4848332.05337	-1991113.97219
1500457825.2408354	-4848632.86509	4831806.18503	-1988877.11541
1500457826.2408354	-4857999.75283	4847651.5211	-1995740.49177
1500457827.2408354	-4853268.73917	4850844.11069	-1994488.31685
1500457828.2408354	-4847421.40988	4831057.15728	-2001840.29993
1500457829.2408354	-4846208.91192	4839057.18295	-1971673.22086
1500457830.2408354	-4856957.07727	4838047.86217	-1988768.99843
1500457831.2408354	-4864103.96838	4814548.57682	-1982878.94496
1500457832.2408354	-4876952.42142	4807254.74294	-1991242.21465
1500457833.2408354	-4871097.21678	4823287.41883	-1989902.69486
1500457834.2408354	-4901015.47127	4803059.75418	-1984756.3384
1500457835.2408354	-4870163.7419	4792437.84374	-1957106.15793
1500457836.2408354	-4884902.64875	4791208.87464	-1971487.80878
1500457837.2408354	-4889860.47943	4796443.32186	-1979235.53269
1500457838.2408354	-4887232.35493	4764139.6989	-1962808.08967
1500457839.2408354	-4890251.71875	4769185.24416	-1959241.12929
1500457840.2408354	-4896296.23084	4768328.89706	-1949656.31444
1500457841.2408354	-4901431.88711	4776056.17108	-1959785.43167
1500457842.2408354	-4937775.90914	4766558.9921	-1953149.52297
1500457843.2408354	-4916753.77946	4752915.6388	-1938527.41491
1500457844.2408354	-4923154.62832	4738364.46146	-1921939.40074
1500457845.2408354	-4947393.54599	4730852.74731	-1917633.65196
1500457846.2408354	-4941363.28031	4729252.26707	-1952075.07365
1500457847.2408354	-4920567.91706	4750231.23215	-1910809.01254
1500457848.2408354	-4958737.20268	4720227.86255	-1926489.58266
1500457849.2408354	-4961036.42284	4741936.31862	-1935803.59498
1500457850.2408354	-4960739.77567	4720149.13475	-1905963.18219
1500457851.2408354	-4957836.29019	4719236.42607	-1929812.96978
1500457852.2408354	-4978275.88178	4708812.65703	-1923791.46254
1500457853.2408354	-4961220.94514	4712092.5125	-1916442.5381
1500457854.2408354	-4956162.12187	4692173.7565	-1896466.38144
1500457855.2408354	-4989083.75185	4702925.93567	-1911030.39516
1500457856.2408354	-4980907.72656	4688610.74262	-1890982.81976
1500457857.2408354	-4967596.08169	4673656.05316	-1894501.98642
1500457858.2408354	-5001279.8238	4704870.8431	-1897197.94104
1500457859.2408354	-4972012.2876	4682593.0763	-1879948.71164
1500457860.2408354	-4984570.7757	4673748.98531	-1879085.04092
1500457861.2408354	-5011555.83775	4672613.2256	-1893439.95533
1500457862.2408354	-4990940.67262	4659374.37634	-1884331.97046
1500457863.2408354	-5015679.12691	4669834.58982	-1864171.53092
1500457864.2408354	-5001087.42229	4643988.64497	-1890282.00077
1500457865.2408354	-5010865.75874	4647212.10013	-1853318.59911
1500457866.2408354	-5031545.82377	4636453.29963	-1854890.05316
1500457867.2408354	-5035149.34871	4646552.04355	-1869370.00668
1500457868.2408354	-5010595.57511	4644516.24198	-1871072.40961
1500457869.2408354	-5027357.5382	4651112.00341	-1859422.23155
1500457870.2408354	-5041127.58459	4632517.00931	-1847251.1292
1500457871.2408354	-5048750.0985	4633562.8506	-1856708.91974
1500457872.2408354	-5061573.32964	4615770.35582	-1846379.75673
1500457873.2408354	-5063514.95582	4599151.18865	-1852207.3178
1500457874.2408354	-5069485.59286	4618156.53817	-1837081.01192
1500457875.2408354	-5060409.15457	4619176.45923	-1843484.69206
1500457876.2408354	-5068210.2831	4612686.97687	-1813408.42732
1500457877.2408354	-5050611.9321	4579779.19487	-1815925.78904
1500457878.2408354	-5075641.64646	4585820.61437	-1810689.64272
1500457879.2408354	-5054605.62223	4564397.91726	-1813184.18269
1500457880.2408354	-5093745.07848	4593477.90077	-1809365.95349
1500457881.2408354	-5060283.97402	4568427.27247	-1800110.03543
1500457882.2408354	-5075681.16527	4562926.03146	-1793786.65403
1500457883.2408354	-5080112.85047	4559129.04559	-1802244.53129
1500457884.2408354	-5110216.83612	4559674.13575	-1791174.44613
1500457885.2408354	-5098257.74487	4556446.38159	-1778436.19435
1500457886.2408354	-5083055.35224	4529892.99834	-1779203.51668
1500457887.2408354	-5113758.15687	4558612.81017	-1782744.30971
1500457888.2408354	-5094664.03462	4547884.3418	-1785206.08191
1500457889.2408354	-5104811.89513	4524426.03114	-1773111.64349
1500457890.2408354	-5112053.4271	4539289.57965	-1767050.95899
1500457891.2408354	-5110898.40983	4533931.99417	-1773171.12872
1500457892.2408354	-5131136.74463	4502040.86382	-1776297.9841
1500457893.2408354	-5119465.92586	4492856.11073	-1779211.49799
1500457894.2408354	-5149637.83452	4486486.07404	-1760652.84796
1500457895.2408354	-5137774.63004	4497051.28009	-1774453.36524
1500457896.2408354	-5128781.66329	4498931.983	-1744252.96582
1500457897.2408354	-5155403.90393	4476932.13867	-1740107.76044
1500457898.2408354	-5162753.26274	4503007.71502	-1737304.13717
1500457899.2408354	-5149069.39375	4493028.9297	-1728928.09321
1500457900.2408354	-5144691.82151	4488372.32507	-1753827.86398
1500457901.2408354	-5165678.2646	4464049.95031	-1758008.60817
1500457902.2408354	-5172611.3767	4460184.87479	-1740225.21975
1500457903.2408354	-5176359.98905	4456232.42596	-1734096.22273
1500457904.2408354	-5164566.08249	4437227.1585	-1745610.14955
1500457905.2408354	-5177411.82419	4459680.70267	-1716785.85185
1500457906.2408354	-5194713.60357	4457609.12031	-1709801.87316
1500457907.2408354	-5171960.08834	4445390.41264	-1729719.71924
1500457908.2408354	-5189289.18554	4430365.48263	-1729608.37997
1500457909.2408354	-5206552.18553	4429460.25772	-1728170.46048
1500457910.2408354	-5205655.19907	4441807.13599	-1726652.83203
1500457911.2408354	-5184828.82144	4412591.99761	-1702525.79762
1500457912.2408354	-5218009.46827	4408264.27202	-1702384.99225
1500457913.2408354	-5221793.11086	4404578.83678	-1688627.01483
1500457914.2408354	-5193242.70638	4413321.53584	-1714619.92559
1500457915.2408354	-5223039.73799	4410532.22472	-1704635.73788
1500457916.2408354	-5204909.85592	4403635.06382	-1691535.55305
1500457917.2408354	-5206946.4304	4367263.21119	-1697163.05681
1500457918.2408354	-5204078.9999	4385213.54234	-1673528.49079
1500457919.2408354	-5246169.34273	4381364.36617	-1697409.58095
1500457920.2408354	-5214676.92377	4360897.2405	-1660622.45284
1500457921.2408354	-5239867.158	4384020.02177	-1667463.68451
1500457922.2408354	-5217652.96387	4345707.43876	-1678834.63079
1500457923.2408354	-5235989.23354	4353886.90859	-1660236.47632
1500457924.2408354	-5255498.82119	4348107.73714	-1672655.51729
1500457925.2408354	-5241277.95211	4347981.72641	-1649563.55893
1500457926.2408354	-5255875.30482	4331056.0117	-1645786.16903
1500457927.2408354	-5254339.10604	4327727.40826	-1647592.38004
1500457928.2408354	-5243557.92115	4324934.61107	-1630770.87276
1500457929.2408354	-5280905.49067	4313635.4836	-1624497.82209
1500457930.2408354	-5264613.1442	4302022.94141	-1653838.08172
1500457931.2408354	-5258938.92522	4320346.47243	-1620801.31436
1500457932.2408354	-5269355.22218	4309400.36889	-1651184.55363
1500457933.2408354	-5283296.05648	4313895.37153	-1630762.21318
1500457934.2408354	-5264083.89937	4282155.30982	-1608092.7636
1500457935.2408354	-5267401.564	4301372.82964	-1634808.60485
1500457936.2408354	-5304840.80178	4289628.8058	-1616603.50878
1500457937.2408354	-5311306.80232	4292519.74232	-1615610.31454
1500457938.2408354	-5305985.41924	4263854.63164	-1619242.0597
1500457939.2408354	-5300337.08777	4249977.39294	-1603078.40586
1500457940.2408354	-5301928.60174	4245365.6518	-1585853.48245
1500457941.2408354	-5297433.90258	4253845.76853	-1605454.66968
1500457942.2408354	-5295000.23181	4245776.99945	-1577458.72919
1500457943.2408354	-5316015.28571	4268064.0139	-1594971.67271
1500457944.2408354	-5322108.97713	4245717.55878	-1583649.09514
1500457945.2408354	-5324056.56081	4222491.27152	-1580896.25283
1500457946.2408354	-5308372.79769	4212669.86098	-1565539.09101
1500457947.2408354	-5314422.09239	4214255.90615	-1566393.31196
1500457948.2408354	-5342176.78389	4212188.69594	-1585930.79142
1500457949.2408354	-5355086.39364	4230259.19271	-1558484.12987
1500457950.2408354	-5332836.45193	4210424.10364	-1555739.14189
1500457951.2408354	-5345100.20742	4220918.42651	-1572341.59343
1500457952.2408354	-5331279.26616	4197893.28758	-1551517.11696
1500457953.2408354	-5367763.55618	4206123.81449	-1554761.32291
1500457954.2408354	-5373081.19891	4184929.65392	-1537697.73014
1500457955.2408354	-5354456.55226	4175036.15684	-1547842.31895
1500457956.2408354	-5369444.02414	4195614.95684	-1557406.16197
1500457957.2408354	-5385030.26773	4170277.4843	-1558358.20509
1500457958.2408354	-5378386.82773	4156886.16611	-1540167.05422
1500457959.2408354	-5381718.63037	4154617.23834	-1541505.7087
1500457960.2408354	-5357145.8695	4169402.01914	-1523211.76551
1500457961.2408354	-5367967.9468	4161897.55386	-1520175.54388
1500457962.2408354	-5379768.74482	4161842.26414	-1503867.93742
1500457963.2408354	-5392260.41424	4136414.32763	-1501303.6265
1500457964.2408354	-5393696.12458	4114657.13757	-1526937.59723
1500457965.2408354	-5388133.0436	4114600.24957	-1511841.79493
1500457966.2408354	-5387716.67359	4138915.59142	-1494191.69618
1500457967.2408354	-5393305.5478	4114593.67846	-1488096.61859
1500457968.2408354	-5392114.00529	4125641.68543	-1483638.1687
1500457969.2408354	-5390756.43248	4098429.24542	-1502319.22315
1500457970.2408354	-5390991.97861	4105713.00732	-1483008.6572
1500457971.2408354	-5425866.36617	4096621.94797	-1480497.42527
1500457972.2408354	-5423204.83974	4104340.09613	-1484154.95352
1500457973.2408354	-5430475.87977	4099707.53412	-1467568.12274
1500457974.2408354	-5423702.2339	4062356.285	-1495558.42678
1500457975.2408354	-5435471.05823	4077952.09279	-1466078.02694
1500457976.2408354	-5441613.50598	4049446.94613	-1465900.2894
1500457977.2408354	-5436935.40042	4068580.31604	-1457243.79058
1500457978.2408354	-5441729.3024	4043460.79245	-1457427.60783
1500457979.2408354	-5454717.68034	4057970.62422	-1476943.38273
1500457980.2408354	-5450326.15631	4054173.65113	-1438592.04965
1500457981.2408354	-5462185.70612	4037223.02504	-1462439.84521
1500457982.2408354	-5431986.10783	4038698.38259	-1453151.35668
1500457983.2408354	-5471781.02987	4039134.24991	-1436292.34766
1500457984.2408354	-5441802.19865	4012512.58833	-1450388.81844
1500457985.2408354	-5459005.12033	4029152.77997	-1441786.45807
1500457986.2408354	-5459308.7049	4001508.6861	-1442979.23017
1500457987.2408354	-5474636.25033	4005082.80347	-1422765.13174
1500457988.2408354	-5457216.34114	4008721.58873	-1415676.47809
1500457989.2408354	-5493978.77474	4001564.64189	-1429344.53617
1500457990.2408354	-5495908.46701	3991635.14403	-1435130.1392
1500457991.2408354	-5479993.049	4001769.76821	-1427269.04039
1500457992.2408354	-5467148.802	3973651.67438	-1406260.74978
1500457993.2408354	-5472028.70644	3967446.74024	-1400751.60563
1500457994.2408354	-5475021.49282	3970134.81428	-1399459.8619
1500457995.2408354	-5512944.53736	3954903.48628	-1399041.82613
1500457996.2408354	-5515568.61266	3947064.4235	-1383018.66212
1500457997.2408354	-5493695.82089	3950866.20433	-1409983.80344
1500457998.2408354	-5513008.58379	3960998.97866	-1408545.59812
1500457999.2408354	-5513797.48149	3949768.97917	-1380560.82187
1500458000.2408354	-5513771.16389	3922445.52384	-1378617.30176
