time	x	y	z
1500457582.5905235	-5452252.2502	-1864271.48731	-220693.743491
1500457583.5905235	-5443997.57669	-1861516.30374	-226166.880582
1500457584.5905235	-5427496.77024	-1869704.04108	-230119.76133
1500457585.5905235	-5427666.63079	-1859283.10706	-236821.59609
1500457586.5905235	-5422164.0399	-1855626.99195	-237506.613067
1500457587.5905235	-5414780.67711	-1852528.30571	-236283.36532
1500457588.5905235	-5403545.44191	-1854685.43346	-231876.927126
1500457589.5905235	-5389758.97319	-1841341.01325	-235838.330155
1500457590.5905235	-5396104.24067	-1840080.37768	-246524.361134
1500457591.5905235	-5382269.26137	-1832437.34007	-244849.456597
1500457592.5905235	-5382953.36132	-1835398.45385	-250080.589113
1500457593.5905235	-5378844.03882	-1813986.01412	-253342.575549
1500457594.5905235	-5361948.59316	-1822273.64099	-240810.021486
1500457595.5905235	-5362888.36971	-1803987.86706	-251540.864407
1500457596.5905235	-5347300.2567	-1802612.61526	-254763.973794
1500457597.5905235	-5335195.09155	-1799489.98653	-250703.921357
1500457598.5905235	-5342940.74957	-1792326.08662	-250041.172487
1500457599.5905235	-5326963.97812	-1786519.29973	-269583.050954
1500457600.5905235	-5315205.39475	-1782888.75895	-256005.334259
1500457601.5905235	-5310750.97033	-1786203.2954	-260863.16999
1500457602.5905235	-5306807.50983	-1771995.73207	-273035.696164
1500457603.5905235	-5306796.84852	-1776967.50142	-273910.415122
1500457604.5905235	-5291965.29813	-1771283.97227	-271628.309632
1500457605.5905235	-5299047.97191	-1765515.28218	-265310.17206
1500457606.5905235	-5285974.79693	-1759290.52123	-273556.987703
1500457607.5905235	-5282414.54842	-1760088.42221	-280946.177553
1500457608.5905235	-5271135.17971	-1755843.68362	-280933.645091
1500457609.5905235	-5263495.54115	-1746504.2156	-280791.738713
1500457610.5905235	-5253239.05051	-1750154.61188	-284714.518385
1500457611.5905235	-5258621.65115	-1742778.88302	-277247.982258
1500457612.5905235	-5235454.35622	-1739118.94154	-278921.552658
1500457613.5905235	-5245419.70047	-1717893.57834	-281819.668373
1500457614.5905235	-5228481.79184	-1729222.4299	-290178.807411
1500457615.5905235	-5226526.33426	-1717081.93878	-288584.321134
1500457616.5905235	-5211739.38717	-1712137.97015	-289968.24584
1500457617.5905235	-5214927.18005	-1700150.85882	-290083.12693
1500457618.5905235	-5199474.32958	-1693485.48429	-295299.611725
1500457619.5905235	-5188271.30775	-1693635.77132	-300917.734941
1500457620.5905235	-5181641.4382	-1698978.16883	-298902.658386
1500457621.5905235	-5183720.68979	-1681013.09649	-307530.419158
1500457622.5905235	-5182017.26099	-1683796.05562	-302836.41997
1500457623.5905235	-5163670.88853	-1671928.63139	-317223.324287
1500457624.5905235	-5149922.28793	-1680894.88844	-309985.876376
1500457625.5905235	-5161265.47252	-1658258.27514	-305292.305235
1500457626.5905235	-5148531.28941	-1660939.52668	-315444.572537
1500457627.5905235	-5131061.1538	-1660516.32119	-311244.979336
1500457628.5905235	-5123066.6633	-1659709.60736	-324653.445277
1500457629.5905235	-5116371.97698	-1650976.64602	-314600.772708
1500457630.5905235	-5110258.71467	-1648893.03697	-325383.130672
1500457631.5905235	-5111323.3435	-1638992.3719	-319784.688699
1500457632.5905235	-5109965.52972	-1630696.11262	-332096.762701
1500457633.5905235	-5088242.50646	-1628759.34273	-318382.998457
1500457634.5905235	-5093007.07716	-1631813.0917	-319530.526784
1500457635.5905235	-5072564.38166	-1616204.87805	-331076.141928
1500457636.5905235	-5074219.72231	-1621815.65782	-328935.35924
1500457637.5905235	-5062647.69905	-1614339.23086	-326558.855056
1500457638.5905235	-5053163.31535	-1611595.36408	-326609.229414
1500457639.5905235	-5055808.55519	-1607698.23661	-337692.119012
1500457640.5905235	-5042196.68328	-1597577.58312	-347758.266411
1500457641.5905235	-5044107.38432	-1585306.89995	-344042.371997
1500457642.5905235	-5028352.94639	-1575149.18946	-345722.108913
1500457643.5905235	-5022221.58961	-1582123.44423	-345312.232315
1500457644.5905235	-5007088.56302	-1572794.80346	-345035.787195
1500457645.5905235	-5014139.35694	-1568872.95114	-353796.695708
1500457646.5905235	-4995676.22081	-1572372.10031	-351278.669649
1500457647.5905235	-4999798.50243	-1567626.06429	-361229.327525
1500457648.5905235	-4995540.51294	-1558491.19331	-348275.986533
1500457649.5905235	-4974576.80778	-1556070.35123	-359708.300341
1500457650.5905235	-4974639.37935	-1553957.67245	-353416.525212
1500457651.5905235	-4968415.5252	-1547163.35397	-357763.566482
1500457652.5905235	-4947532.11875	-1525412.91479	-355939.57994
1500457653.5905235	-4947084.07814	-1522680.37997	-374508.706236
1500457654.5905235	-4940273.68532	-1517733.37231	-359911.999299
1500457655.5905235	-4937685.31522	-1529753.63284	-359192.298623
1500457656.5905235	-4934908.46521	-1516498.21563	-362324.700165
1500457657.5905235	-4918736.41415	-1516081.74806	-381909.103773
1500457658.5905235	-4920561.6131	-1497224.90348	-370857.851951
1500457659.5905235	-4902413.73025	-1501066.33534	-366989.573024
1500457660.5905235	-4904901.07474	-1498912.83353	-380412.935698
1500457661.5905235	-4889793.43064	-1500001.00611	-383949.097226
1500457662.5905235	-4872947.26776	-1485142.20909	-380362.114525
1500457663.5905235	-4877390.15303	-1482138.42544	-376253.25663
1500457664.5905235	-4875806.79652	-1476459.3513	-392670.075388
1500457665.5905235	-4851037.61121	-1471052.05677	-392823.507863
1500457666.5905235	-4852970.05143	-1458796.10065	-388611.436887
1500457667.5905235	-4849021.17027	-1463488.96575	-392433.552172
1500457668.5905235	-4831765.22577	-1453189.53887	-403880.673024
1500457669.5905235	-4828931.80238	-1445741.63531	-392044.449764
1500457670.5905235	-4816090.54753	-1445437.51873	-402125.704182
1500457671.5905235	-4808452.13815	-1433557.06693	-399637.283415
1500457672.5905235	-4797373.87087	-1437643.27932	-394846.340395
1500457673.5905235	-4789437.07906	-1438864.87241	-410333.954016
1500457674.5905235	-4782297.37504	-1428566.33693	-400038.641218
1500457675.5905235	-4776658.72757	-1418709.85386	-403549.621404
1500457676.5905235	-4784153.98837	-1417300.23684	-403947.005909
1500457677.5905235	-4774385.05467	-1400825.36682	-404591.619773
1500457678.5905235	-4763057.77094	-1412040.2793	-408022.325035
1500457679.5905235	-4746087.96379	-1403250.99545	-418940.666953
1500457680.5905235	-4746559.73692	-1388398.17551	-420381.559193
1500457681.5905235	-4735639.79663	-1384778.66442	-427682.340679
1500457682.5905235	-4727221.29745	-1384756.02469	-420014.744492
1500457683.5905235	-4719971.47503	-1373500.15475	-427348.447434
1500457684.5905235	-4721472.33359	-1367622.95876	-426557.076294
1500457685.5905235	-4700086.35138	-1370485.20914	-420603.242101
1500457686.5905235	-4692880.07491	-1370276.6908	-433409.453808
1500457687.5905235	-4695700.85606	-1367834.38123	-420698.382563
1500457688.5905235	-4674640.38336	-1352010.52845	-424509.23093
1500457689.5905235	-4670386.28348	-1351074.43056	-423665.776989
1500457690.5905235	-4666343.76066	-1334941.43924	-445239.137472
1500457691.5905235	-4658758.75837	-1334318.0803	-433915.586519
1500457692.5905235	-4657226.19698	-1335011.07018	-443684.596987
1500457693.5905235	-4641525.18094	-1330103.89214	-432725.427444
1500457694.5905235	-4635482.94173	-1316943.95879	-444718.897237
1500457695.5905235	-4631165.13065	-1320184.45429	-436930.145027
1500457696.5905235	-4613915.00999	-1313049.62984	-438362.017371
1500457697.5905235	-4604502.75776	-1305901.21516	-444283.767157
1500457698.5905235	-4599530.61577	-1297290.02191	-460095.085538
1500457699.5905235	-4589506.61496	-1299246.83798	-445385.717182
1500457700.5905235	-4581791.12919	-1283152.67791	-458802.433692
1500457701.5905235	-4567721.04265	-1281401.8975	-458804.214058
1500457702.5905235	-4576829.77707	-1273131.06343	-458767.672848
1500457703.5905235	-4559351.70492	-1268537.4994	-457658.014277
1500457704.5905235	-4551219.54205	-1271864.42699	-457290.452448
1500457705.5905235	-4549277.20325	-1268697.94105	-461104.798701
1500457706.5905235	-4542710.60758	-1263321.25645	-458976.939912
1500457707.5905235	-4525943.11048	-1260637.12892	-467436.178749
1500457708.5905235	-4510517.05031	-1259882.81152	-463537.930653
1500457709.5905235	-4504463.22645	-1239057.37074	-480330.901319
1500457710.5905235	-4506412.37952	-1245992.54266	-473669.955086
1500457711.5905235	-4485476.70601	-1230073.50377	-470369.855658
1500457712.5905235	-4493106.91729	-1234292.84728	-484003.383861
1500457713.5905235	-4481452.07259	-1224953.06142	-480492.237324
1500457714.5905235	-4461160.34685	-1212495.66888	-479480.8803
1500457715.5905235	-4456147.11804	-1206328.38732	-490847.747528
1500457716.5905235	-4450301.82141	-1198705.64508	-480740.703335
1500457717.5905235	-4449438.92484	-1204017.06562	-477356.392655
1500457718.5905235	-4435177.98169	-1199345.52919	-483531.21775
1500457719.5905235	-4425776.40594	-1200294.99134	-494745.651065
1500457720.5905235	-4419978.5192	-1193930.90127	-493996.455419
1500457721.5905235	-4416113.60571	-1172144.06092	-488760.822387
1500457722.5905235	-4398527.29642	-1169118.00613	-502585.492917
1500457723.5905235	-4401817.89336	-1177060.74445	-487284.64941
1500457724.5905235	-4375175.29177	-1162643.87148	-506359.737756
1500457725.5905235	-4380458.9447	-1166532.26881	-492322.710455
1500457726.5905235	-4359117.49044	-1152825.07843	-499180.276572
1500457727.5905235	-4354966.834	-1144199.40027	-508752.312
1500457728.5905235	-4351716.92906	-1143512.64875	-505241.717526
1500457729.5905235	-4337637.52145	-1147819.99432	-506249.982915
1500457730.5905235	-4339565.79618	-1140489.26026	-499927.297912
1500457731.5905235	-4318485.9281	-1136597.80255	-509512.820625
1500457732.5905235	-4322361.75669	-1125030.81691	-504304.960946
1500457733.5905235	-4316570.52615	-1122394.74739	-512681.28495
1500457734.5905235	-4291935.5071	-1104013.20665	-511953.039682
1500457735.5905235	-4284460.29888	-1111847.57208	-508455.065966
1500457736.5905235	-4290169.61201	-1105659.09046	-511276.691396
1500457737.5905235	-4264983.29444	-1094442.88225	-529372.81505
1500457738.5905235	-4261006.13448	-1096388.68066	-529772.379094
1500457739.5905235	-4258718.84149	-1075632.57124	-516959.698109
1500457740.5905235	-4254818.11749	-1087995.60249	-531509.83605
1500457741.5905235	-4239466.51643	-1071565.8218	-525726.872375
1500457742.5905235	-4232994.86951	-1071222.23017	-526016.927946
1500457743.5905235	-4224708.42819	-1056707.61196	-534784.251544
1500457744.5905235	-4208391.55303	-1054347.53328	-523910.363519
1500457745.5905235	-4195614.96555	-1055383.41618	-538979.507287
1500457746.5905235	-4190527.26402	-1041288.46357	-546819.278663
1500457747.5905235	-4176346.05909	-1047112.12559	-544550.875041
1500457748.5905235	-4182711.56452	-1028278.24806	-545895.356552
1500457749.5905235	-4155962.75537	-1040527.84075	-540664.359342
1500457750.5905235	-4149238.66406	-1035181.42416	-545979.365262
1500457751.5905235	-4143531.0221	-1020039.50769	-554128.70712
1500457752.5905235	-4140470.6384	-1006267.87443	-543589.529888
1500457753.5905235	-4131980.9933	-1005471.77984	-557604.712512
1500457754.5905235	-4111849.0866	-1013569.40091	-548702.505848
1500457755.5905235	-4105680.65119	-991438.279315	-554932.086212
1500457756.5905235	-4098714.22089	-993260.42022	-554862.167037
1500457757.5905235	-4098297.98827	-989108.749837	-556046.811687
1500457758.5905235	-4082871.11442	-974407.251384	-548871.589872
1500457759.5905235	-4073593.95398	-981679.726546	-563122.561311
1500457760.5905235	-4055839.20823	-964380.862259	-553754.666581
1500457761.5905235	-4044526.1692	-962913.861117	-569082.510914
1500457762.5905235	-4050578.43469	-965786.648722	-573719.229034
1500457763.5905235	-4026478.22673	-962600.518252	-561136.856151
1500457764.5905235	-4033360.50767	-945535.926203	-560573.372075
1500457765.5905235	-4018701.7623	-940044.596066	-575617.280278
1500457766.5905235	-4016304.18783	-946435.047852	-580710.334547
1500457767.5905235	-3992500.11588	-928503.076718	-564142.921855
1500457768.5905235	-3984959.71637	-928374.572428	-581441.310967
1500457769.5905235	-3982217.92921	-920623.653217	-584761.713394
1500457770.5905235	-3962741.86812	-920905.530793	-577922.886004
1500457771.5905235	-3956174.7476	-911919.132229	-586131.279368
1500457772.5905235	-3957052.04373	-905177.460418	-578865.94027
1500457773.5905235	-3950855.36601	-894065.236296	-579596.371582
1500457774.5905235	-3939791.61682	-886312.253149	-593089.7835
1500457775.5905235	-3928163.92538	-886041.292781	-587446.601922
1500457776.5905235	-3915823.44532	-879765.193873	-584159.747133
1500457777.5905235	-3895429.26025	-877282.690335	-584677.916538
1500457778.5905235	-3893891.64277	-862445.288844	-585973.410191
1500457779.5905235	-3884008.89939	-858268.063573	-588949.759846
1500457780.5905235	-3877498.17645	-860804.782948	-595885.55997
1500457781.5905235	-3861280.64183	-854634.369224	-598426.38089
1500457782.5905235	-3847088.62978	-839921.401874	-596113.786401
1500457783.5905235	-3840608.01623	-844493.059418	-605658.630327
1500457784.5905235	-3838678.76162	-832806.97301	-606231.011957
1500457785.5905235	-3820944.76364	-836609.518986	-598049.645106
1500457786.5905235	-3824090.73549	-836423.074133	-607970.780507
1500457787.5905235	-3812390.41508	-819656.211685	-597560.373999
1500457788.5905235	-3790249.42774	-820190.506781	-613870.433846
1500457789.5905235	-3792073.7026	-813296.864538	-609108.941392
1500457790.5905235	-3778163.85495	-806188.304012	-612652.86457
1500457791.5905235	-3769800.84286	-805027.439122	-610693.049946
1500457792.5905235	-3753177.39456	-796349.999502	-618823.029247
1500457793.5905235	-3741334.85319	-782821.969846	-615339.570446
1500457794.5905235	-3732567.91614	-777150.270176	-615527.083283
1500457795.5905235	-3716566.07287	-784966.604661	-614710.756904
1500457796.5905235	-3705995.29317	-764649.036606	-612074.160518
1500457797.5905235	-3704740.50117	-760178.885608	-620724.918145
1500457798.5905235	-3689138.79667	-759595.841277	-616252.23383
1500457799.5905235	-3686121.44392	-759632.068403	-625106.17066
1500457800.5905235	-3668215.78146	-753501.252214	-636996.344027
1500457801.5905235	-3657034.52534	-734585.651141	-627258.545004
1500457802.5905235	-3648747.85438	-731930.948829	-638860.081681
1500457803.5905235	-3638096.21799	-725783.537683	-635393.022946
1500457804.5905235	-3623590.8554	-723588.989362	-634671.060573
1500457805.5905235	-3625377.65124	-719980.696644	-626144.459509
1500457806.5905235	-3606394.29758	-719862.799992	-638744.544415
1500457807.5905235	-3596873.8912	-698106.418182	-634336.205464
1500457808.5905235	-3582914.46381	-703280.283212	-649686.049411
1500457809.5905235	-3585987.55282	-706535.69712	-645527.83184
1500457810.5905235	-3572163.17577	-689029.011016	-651134.654644
1500457811.5905235	-3563455.24826	-688826.396175	-654222.27584
1500457812.5905235	-3548561.53082	-676985.411827	-651523.044741
1500457813.5905235	-3546223.03934	-667520.32692	-650332.957818
1500457814.5905235	-3519465.77396	-673235.329023	-654813.375986
1500457815.5905235	-3509112.45419	-658874.646611	-642606.108987
1500457816.5905235	-3497332.8344	-650582.219882	-657814.930841
1500457817.5905235	-3496195.99894	-650118.319249	-651870.115977
1500457818.5905235	-3478651.6461	-640595.687256	-664324.397808
1500457819.5905235	-3478640.99016	-641409.934561	-659689.527992
1500457820.5905235	-3471843.27891	-640269.52243	-648402.429928
1500457821.5905235	-3450659.42589	-628827.375172	-658882.46156
1500457822.5905235	-3445386.44599	-612494.126914	-670072.168786
1500457823.5905235	-3437683.8185	-622915.224917	-661936.371558
1500457824.5905235	-3427217.29247	-608220.414695	-670331.527241
1500457825.5905235	-3412902.81261	-610789.263417	-660869.670547
1500457826.5905235	-3392152.51231	-607359.642963	-676636.186184
1500457827.5905235	-3385625.0147	-590346.575764	-664134.826635
1500457828.5905235	-3379179.83762	-584524.719189	-676108.827489
1500457829.5905235	-3371767.1378	-589001.087272	-677785.489896
1500457830.5905235	-3349583.12581	-582179.523538	-663888.273584
1500457831.5905235	-3348724.0534	-571365.311735	-669096.416401
1500457832.5905235	-3334451.90722	-558615.823128	-669503.610194
1500457833.5905235	-3327524.20026	-547920.542965	-679938.620235
1500457834.5905235	-3307332.50588	-544616.80126	-682427.488899
1500457835.5905235	-3305036.53627	-536805.763265	-675233.575219
1500457836.5905235	-3295947.63278	-537404.317261	-684073.942157
1500457837.5905235	-3274934.27057	-524466.941926	-673100.490526
1500457838.5905235	-3266063.43836	-522664.812348	-683345.23173
1500457839.5905235	-3250313.37262	-519385.855028	-693941.440204
1500457840.5905235	-3233447.04334	-508106.435042	-678892.796738
1500457841.5905235	-3230298.67668	-519668.262979	-683013.929943
1500457842.5905235	-3212443.72393	-502051.833127	-695859.519655
1500457843.5905235	-3198793.88946	-505823.896616	-697539.666843
1500457844.5905235	-3191081.7137	-484243.100935	-690644.147312
1500457845.5905235	-3188966.24168	-481685.342291	-697395.973277
1500457846.5905235	-3181464.62691	-486684.771048	-684338.43798
1500457847.5905235	-3151073.712	-482938.064449	-700285.716402
1500457848.5905235	-3144957.79256	-466994.583372	-694751.234498
1500457849.5905235	-3131669.20567	-463320.206355	-701642.308836
1500457850.5905235	-3123534.94118	-450284.461169	-691289.077819
