time	x	y	z
1500458072.0546281	2674404.05531	-5269230.25007	2303835.91434
1500458073.0546281	2714067.03917	-5315895.76546	2339135.08972
1500458074.0546281	2795550.34168	-5297068.27965	2294584.14188
1500458075.0546281	2787824.29858	-5258802.22365	2239177.70931
1500458076.0546281	2759113.535	-5264824.99963	2362340.47555
1500458077.0546281	2774419.87999	-5325070.73742	2261681.99239
1500458078.0546281	2671512.64615	-5273603.63564	2289645.00261
1500458079.0546281	2771798.96324	-5300259.43588	2329950.10195
1500458080.0546281	2752690.363	-5209120.39533	2296968.11763
1500458081.0546281	2723538.10594	-5215063.82687	2309772.35955
1500458082.0546281	2802043.77007	-5195553.52305	2408948.20735
1500458083.0546281	2689205.40065	-5216418.91558	2312608.24507
1500458084.0546281	2774156.11641	-5277547.67049	2429239.86012
1500458085.0546281	2741445.53435	-5173771.56755	2312611.41973
1500458086.0546281	2703935.12899	-5181490.95446	2350854.64972
1500458087.0546281	2678508.87465	-5283802.12614	2324632.84919
1500458088.0546281	2802198.75063	-5289465.0643	2382800.0866
1500458089.0546281	2807885.98954	-5204643.89778	2413741.04989
1500458090.0546281	2812281.09748	-5148238.02294	2346443.42776
1500458091.0546281	2709093.60902	-5280815.10211	2357070.64753
1500458092.0546281	2795664.57167	-5255785.16039	2423307.13987
1500458093.0546281	2786968.63775	-5236815.93888	2479982.16451
1500458094.0546281	2700862.10998	-5118942.85387	2411835.67073
1500458095.0546281	2819130.85611	-5246753.85566	2429671.42646
1500458096.0546281	2778620.8522	-5105315.5292	2442186.45678
1500458097.0546281	2787606.72818	-5221647.87062	2409933.48996
1500458098.0546281	2762335.57543	-5101589.8057	2361226.47426
1500458099.0546281	2845059.07364	-5181527.38425	2370502.16308
1500458100.0546281	2844724.86711	-5195570.69648	2505910.57292
1500458101.0546281	2777676.5017	-5159564.62866	2507039.35371
1500458102.0546281	2833082.90499	-5177847.09658	2389783.18542
1500458103.0546281	2794613.53722	-5063964.93399	2435706.3992
1500458104.0546281	2805066.08702	-5184029.22057	2427870.06316
1500458105.0546281	2776597.9084	-5098166.46188	2433632.90154
1500458106.0546281	2780686.64433	-5183824.81925	2508180.12215
1500458107.0546281	2817224.93178	-5123139.76036	2475151.54626
1500458108.0546281	2734212.83147	-5131864.50649	2504028.42861
1500458109.0546281	2862740.19179	-5033226.39292	2455066.26917
1500458110.0546281	2851171.58104	-5060607.81719	2526763.91672
1500458111.0546281	2751612.95689	-5007640.1199	2497667.78629
1500458112.0546281	2813369.22807	-5034090.4287	2510748.91069
1500458113.0546281	2731581.33529	-5047422.07726	2498696.33466
1500458114.0546281	2821134.92631	-4992421.66821	2473063.18052
1500458115.0546281	2758121.42838	-5031093.04593	2589603.80051
1500458116.0546281	2730553.13348	-5031644.85412	2524689.49331
1500458117.0546281	2736351.93408	-5063197.48237	2607048.19872
1500458118.0546281	2826826.63094	-5049668.65203	2600039.83991
1500458119.0546281	2813003.3832	-4964024.18177	2480802.87527
1500458120.0546281	2825595.69365	-5034267.49991	2509725.68509
1500458121.0546281	2798171.39668	-4946855.12256	2587415.13339
1500458122.0546281	2894493.98178	-5063228.88595	2521846.44922
1500458123.0546281	2792836.12383	-5033743.78589	2595259.43414
1500458124.0546281	2800647.57551	-5041189.98481	2506614.63148
1500458125.0546281	2780560.16278	-5009563.32192	2512381.00027
1500458126.0546281	2865402.75435	-4927573.85548	2521411.10936
1500458127.0546281	2772382.55546	-4926234.24449	2647516.70889
1500458128.0546281	2758603.34203	-4953294.41369	2580171.07355
1500458129.0546281	2807174.36026	-5036524.2654	2532308.43567
1500458130.0546281	2902080.10576	-4989690.15679	2529123.25732
1500458131.0546281	2788451.40484	-4897150.97827	2622094.04329
1500458132.0546281	2896792.64138	-4898432.34094	2549996.13204
1500458133.0546281	2826053.5908	-5012095.21066	2606675.25289
1500458134.0546281	2900642.01493	-4956612.01285	2695589.39627
1500458135.0546281	2865836.78986	-4874947.65611	2566400.39758
1500458136.0546281	2884907.13902	-4981370.7264	2708792.97964
1500458137.0546281	2919734.15371	-4934690.4553	2611020.43238
1500458138.0546281	2834907.83066	-4830186.08812	2671442.37091
1500458139.0546281	2893059.57335	-4975482.46139	2625481.27181
1500458140.0546281	2875877.48434	-4927255.17765	2694186.49796
1500458141.0546281	2839587.81121	-4916467.32653	2692902.15785
1500458142.0546281	2906187.2977	-4857583.26588	2621144.84159
1500458143.0546281	2894153.67014	-4832380.3522	2600626.08617
1500458144.0546281	2892447.9165	-4880275.71042	2702806.54215
1500458145.0546281	2905887.3918	-4822435.13285	2705934.3816
1500458146.0546281	2787027.19335	-4830604.28672	2664257.11753
1500458147.0546281	2838415.8177	-4922941.735	2654227.3321
1500458148.0546281	2914171.36123	-4767180.28271	2758374.59728
1500458149.0546281	2892375.33335	-4775251.7929	2747461.1309
1500458150.0546281	2884643.41284	-4865240.18992	2750098.54184
1500458151.0546281	2793717.52579	-4746758.26819	2745273.39826
1500458152.0546281	2923746.09572	-4843778.20878	2680780.64396
1500458153.0546281	2839619.66284	-4826793.93343	2678219.9479
1500458154.0546281	2846305.65653	-4868641.9411	2709546.72744
1500458155.0546281	2811068.06923	-4815723.40973	2667963.58474
1500458156.0546281	2943818.93567	-4820694.81557	2782777.71634
1500458157.0546281	2939932.22042	-4786573.88978	2804085.22107
1500458158.0546281	2910743.21586	-4758668.95117	2716792.55514
1500458159.0546281	2871262.11208	-4816524.22632	2753525.8474
1500458160.0546281	2911811.44403	-4789973.05999	2775030.95289
1500458161.0546281	2833480.59618	-4827338.42367	2782021.57767
1500458162.0546281	2855599.03318	-4697096.28604	2803131.06261
1500458163.0546281	2903353.18952	-4798522.86918	2837966.22681
1500458164.0546281	2853520.09127	-4767458.64453	2727367.30878
1500458165.0546281	2906583.9547	-4811315.31582	2756076.31318
1500458166.0546281	2891629.27934	-4653195.3867	2806251.10742
1500458167.0546281	2861251.73318	-4676631.68403	2734286.87372
1500458168.0546281	2838099.70406	-4790076.83088	2756860.20921
1500458169.0546281	2821528.84128	-4664676.36721	2773822.00139
1500458170.0546281	2936656.56602	-4760737.15955	2781051.97617
1500458171.0546281	2920800.13642	-4730190.90457	2817969.00841
1500458172.0546281	2831558.94053	-4726050.99038	2787400.18924
1500458173.0546281	2933172.42685	-4677441.01239	2761669.64913
1500458174.0546281	2956302.54428	-4681504.77023	2783718.56333
1500458175.0546281	2839325.11138	-4616425.30587	2877243.02443
1500458176.0546281	2843723.47857	-4691831.61591	2805471.84997
1500458177.0546281	2969904.42291	-4675637.02315	2902415.36319
1500458178.0546281	2982670.04169	-4621703.64626	2786801.03445
1500458179.0546281	2841434.82776	-4682734.5263	2817565.26412
1500458180.0546281	2901032.98521	-4551644.45199	2864717.12058
1500458181.0546281	2906350.25628	-4594866.77283	2856745.2518
1500458182.0546281	2996267.60253	-4692517.01132	2877987.46302
1500458183.0546281	2901852.14987	-4577387.41059	2928990.77199
1500458184.0546281	2844755.39039	-4607620.53357	2810402.45558
1500458185.0546281	2987531.87545	-4579664.24159	2889593.37002
1500458186.0546281	2985701.71324	-4598932.73864	2873253.05509
1500458187.0546281	2911540.52384	-4634025.16276	2815759.50817
1500458188.0546281	2959557.19968	-4531271.41032	2915854.47566
1500458189.0546281	2867957.196	-4527945.04348	2861225.60447
1500458190.0546281	2872464.14889	-4513118.72817	2962659.32801
1500458191.0546281	2979639.99041	-4572387.99424	2851729.80037
1500458192.0546281	2959570.63329	-4556433.9843	2952283.2893
1500458193.0546281	2922118.05426	-4515467.85144	2835966.42455
1500458194.0546281	2861613.44256	-4544167.54455	2848926.85791
1500458195.0546281	2923491.66426	-4512982.56478	2905488.29141
1500458196.0546281	2997179.9739	-4562474.40699	2918233.3562
1500458197.0546281	2883461.53056	-4557497.93089	2978545.86505
1500458198.0546281	2973633.79384	-4563230.00785	2977486.9755
1500458199.0546281	2974520.56606	-4565282.93374	2949583.58701
1500458200.0546281	2917045.48652	-4427470.1518	2900837.25444
1500458201.0546281	3016628.68169	-4410435.09016	3009352.51865
1500458202.0546281	2951382.05237	-4490936.76288	2927951.89967
1500458203.0546281	2884595.05735	-4477814.59357	2946010.43794
1500458204.0546281	3000862.12737	-4391800.76711	3038941.22351
1500458205.0546281	2926338.02923	-4402828.57681	3024154.01032
1500458206.0546281	3005034.87194	-4379245.61106	2900776.71473
1500458207.0546281	2947188.66	-4435701.8058	3052838.96585
1500458208.0546281	2931663.14211	-4494872.50788	2994389.20989
1500458209.0546281	3011692.18685	-4444457.26068	2962218.376
1500458210.0546281	2973571.19272	-4461327.04896	3050193.87631
1500458211.0546281	3019930.45422	-4405268.66554	3039522.45561
1500458212.0546281	2901622.73425	-4345129.15207	3033875.78759
1500458213.0546281	2954386.79713	-4398070.67306	3061484.25965
1500458214.0546281	2953898.30283	-4406463.50201	3031851.96562
1500458215.0546281	2941209.11805	-4432706.70663	2946661.82353
1500458216.0546281	3006810.27387	-4406139.34933	3036173.06808
1500458217.0546281	3001849.81555	-4395013.43392	3058540.9385
1500458218.0546281	2973960.58054	-4398905.38485	2992911.42789
1500458219.0546281	2941116.98186	-4365106.06106	3087749.60115
1500458220.0546281	3049852.36846	-4361952.67314	3079248.85584
1500458221.0546281	2984696.73045	-4416400.08622	3087821.93132
1500458222.0546281	2918665.44209	-4386810.06031	3052174.92057
1500458223.0546281	3016650.4836	-4362651.66657	3040344.56725
1500458224.0546281	3022264.91363	-4275114.08811	3016274.2293
1500458225.0546281	3004982.96315	-4379744.23337	3119718.29527
1500458226.0546281	3004769.80673	-4267580.42465	3047291.21185
1500458227.0546281	2967252.13324	-4307534.85511	3035626.85539
1500458228.0546281	3062828.30168	-4324458.29267	3014080.74943
1500458229.0546281	2956170.2854	-4234750.70674	3021494.85249
1500458230.0546281	2952551.43237	-4235202.64099	3105165.96693
1500458231.0546281	3026531.14471	-4328124.73241	3117154.43282
1500458232.0546281	2943158.98191	-4195117.3043	3021284.79992
1500458233.0546281	2987048.85763	-4234689.27483	3112084.53392
1500458234.0546281	3018134.59175	-4191648.93771	3175162.38591
1500458235.0546281	3046181.62457	-4300665.40324	3072887.9337
1500458236.0546281	2996878.02588	-4182558.32406	3077699.7435
1500458237.0546281	2953807.00196	-4238819.60252	3093601.22065
1500458238.0546281	2987543.71934	-4198683.44368	3056865.3693
1500458239.0546281	3023602.11235	-4226126.14146	3066411.18182
1500458240.0546281	3012089.54251	-4185694.81547	3054952.41545
1500458241.0546281	2959158.26654	-4182003.79286	3097523.87531
1500458242.0546281	2979000.5793	-4131602.78054	3158839.08903
1500458243.0546281	3079893.67245	-4150224.99679	3196673.5162
1500458244.0546281	2943527.06513	-4128185.36745	3128873.87988
1500458245.0546281	3054828.10227	-4224621.71359	3153760.18234
1500458246.0546281	2990089.4554	-4105753.13742	3182387.13696
1500458247.0546281	3000064.5813	-4091777.42201	3120848.62279
1500458248.0546281	3001461.94746	-4140438.4005	3241721.07547
1500458249.0546281	2962234.16199	-4092671.19298	3107950.2085
1500458250.0546281	3059080.51566	-4176841.01556	3109005.27659
1500458251.0546281	2973946.4842	-4162384.01798	3222353.4904
1500458252.0546281	2944229.56105	-4162493.51804	3212806.71358
1500458253.0546281	3054982.14042	-4061663.04641	3232045.4165
1500458254.0546281	3067123.63819	-4177493.68044	3139652.13255
1500458255.0546281	2955652.04176	-4077559.74465	3136252.72425
1500458256.0546281	3102005.25142	-4084833.25072	3253759.01559
1500458257.0546281	3051636.12136	-4079050.53317	3267742.3653
1500458258.0546281	2995824.86542	-4084097.83052	3275926.71202
1500458259.0546281	2974007.45529	-4082818.62779	3203769.84217
1500458260.0546281	3023621.34961	-4035632.26855	3299069.62886
1500458261.0546281	3089346.49602	-4052433.44508	3286915.48655
1500458262.0546281	3033216.59951	-4028166.37561	3250057.83499
1500458263.0546281	3042282.61705	-3970247.13686	3171920.46888
1500458264.0546281	3070035.39622	-3970075.22552	3172432.30614
1500458265.0546281	3044106.68126	-4063126.75287	3231914.95146
1500458266.0546281	3040263.80808	-4019317.60076	3301906.32715
1500458267.0546281	2967744.47887	-4027006.13196	3209788.90635
1500458268.0546281	3048537.8746	-3983092.42722	3262428.77886
1500458269.0546281	3109677.06909	-3996085.9308	3241835.06899
1500458270.0546281	2971010.74364	-4036021.47845	3268775.62517
1500458271.0546281	2990698.60294	-3972078.93706	3256425.58426
1500458272.0546281	2968915.29928	-4022192.23957	3345394.14354
1500458273.0546281	3096189.14352	-3991063.38925	3270859.27984
1500458274.0546281	2975772.85477	-3965284.93331	3340272.04489
1500458275.0546281	3053423.5022	-4026334.39685	3288730.6741
1500458276.0546281	3103142.86924	-4006057.27094	3264225.71215
1500458277.0546281	3082507.59778	-4000134.17136	3316742.94685
1500458278.0546281	3017614.34301	-3853629.09117	3293599.68532
1500458279.0546281	3126951.84351	-3909128.37941	3343834.35246
1500458280.0546281	3048787.63553	-3861916.73019	3263778.76418
1500458281.0546281	3015105.438	-3868157.27248	3326973.32732
1500458282.0546281	3025732.67561	-3835362.15306	3335835.49744
1500458283.0546281	3099864.91145	-3889607.33916	3380547.74437
1500458284.0546281	3107918.63871	-3885572.60428	3323147.54617
1500458285.0546281	2989337.09363	-3905964.53137	3371924.34982
1500458286.0546281	3072634.4493	-3804981.65853	3335406.79906
1500458287.0546281	3069403.95113	-3889679.63308	3355067.10091
1500458288.0546281	3045480.59919	-3907988.68095	3407570.6945
1500458289.0546281	3013978.68843	-3823454.69062	3318790.01735
1500458290.0546281	3050535.96198	-3804242.1053	3385545.28709
1500458291.0546281	3017221.59925	-3838178.79551	3342740.58004
1500458292.0546281	3026960.87248	-3767186.56822	3407653.63725
1500458293.0546281	2989994.468	-3738093.20473	3382625.33808
1500458294.0546281	3090277.55179	-3828057.43593	3445567.6835
1500458295.0546281	3123136.2028	-3833144.38498	3413849.70856
1500458296.0546281	3117484.05295	-3856099.2964	3419789.06751
1500458297.0546281	3004183.38793	-3772940.22918	3316684.84542
1500458298.0546281	3119255.75979	-3759835.12671	3341707.9789
1500458299.0546281	3128512.53335	-3710269.9707	3415342.74362
1500458300.0546281	3022682.22425	-3774818.91774	3362290.52173
1500458301.0546281	3064121.24993	-3800174.54339	3474823.2641
1500458302.0546281	3088468.70015	-3664933.32916	3462323.75828
1500458303.0546281	3082704.9573	-3789705.43555	3484515.52783
1500458304.0546281	3063625.91199	-3725696.28235	3472304.47225
1500458305.0546281	3031262.74486	-3656337.22741	3369750.4844
1500458306.0546281	3138403.91987	-3670195.59529	3364264.21331
1500458307.0546281	3065859.53126	-3682092.21509	3347459.1797
1500458308.0546281	3123851.53037	-3624861.27279	3416514.63439
1500458309.0546281	3006752.95617	-3705293.59325	3502551.55663
1500458310.0546281	3054627.30195	-3604484.33414	3448930.40156
1500458311.0546281	3010424.12402	-3632410.66829	3514859.77182
1500458312.0546281	3009862.15997	-3715635.99058	3416120.106
1500458313.0546281	3106693.71516	-3714674.48196	3382776.11362
1500458314.0546281	3079452.07344	-3689523.09546	3476707.85396
1500458315.0546281	3080119.69404	-3624340.93651	3490204.71345
1500458316.0546281	3028637.16457	-3632770.39423	3512241.74389
1500458317.0546281	3026563.22588	-3550271.90921	3527367.24367
1500458318.0546281	3167692.02118	-3546683.0286	3524522.47977
1500458319.0546281	3022394.26561	-3555956.7143	3502767.39007
1500458320.0546281	3106313.41038	-3609556.98693	3501825.16855
1500458321.0546281	3010632.36362	-3598299.22934	3440698.36417
1500458322.0546281	3025657.80928	-3641655.40056	3493242.18605
1500458323.0546281	3060479.80634	-3536036.76168	3421259.48246
1500458324.0546281	3109910.1331	-3597945.82217	3460303.03657
1500458325.0546281	3163907.40929	-3538377.11095	3549907.52783
1500458326.0546281	3155579.10273	-3543923.01465	3533209.55758
1500458327.0546281	3157866.64063	-3516603.08993	3460295.76654
1500458328.0546281	3057123.23669	-3593893.79452	3495246.56799
1500458329.0546281	3163685.44765	-3503115.98971	3450057.00213
1500458330.0546281	3126357.42923	-3600520.7138	3560893.13907
1500458331.0546281	3083823.8546	-3528336.25869	3469714.63914
1500458332.0546281	3087700.79067	-3522106.06816	3525063.93031
1500458333.0546281	3052250.49886	-3433950.79152	3596956.93736
1500458334.0546281	3121702.10226	-3558587.47198	3484465.60882
1500458335.0546281	3029965.41012	-3498127.32856	3562441.06349
1500458336.0546281	3037663.83133	-3450622.95169	3466932.85223
1500458337.0546281	3033766.1673	-3521831.62087	3607350.73161
1500458338.0546281	3050167.4711	-3391723.53849	3528856.22196
1500458339.0546281	3136176.97238	-3498812.49342	3490821.9627
1500458340.0546281	3072396.78938	-3432840.79107	3559918.21404
1500458341.0546281	3042456.16357	-3476690.77039	3617284.91314
1500458342.0546281	3145586.39239	-3500703.67643	3540977.10794
1500458343.0546281	3114882.01932	-3479223.5233	3554096.7404
1500458344.0546281	3096752.71051	-3369068.17919	3519497.74292
1500458345.0546281	3065317.30516	-3448175.43255	3607982.5276
