time	x	y	z
1500457909.8160217	-2005700.39731	2266160.45755	-6421442.53274
1500457910.8160217	-2022206.92466	2235020.84994	-6457035.98497
1500457911.8160217	-2020083.40721	2268311.45997	-6446942.30389
1500457912.8160217	-2032630.93446	2233642.89307	-6422982.85942
1500457913.8160217	-2037066.09531	2238201.87306	-6438733.19879
1500457914.8160217	-2040219.03225	2224249.65651	-6431327.92592
1500457915.8160217	-2056698.6027	2249120.21915	-6442539.13963
1500457916.8160217	-2083153.72433	2229576.33985	-6444628.57256
1500457917.8160217	-2066205.33344	2207110.37361	-6435339.06213
1500457918.8160217	-2076493.1348	2227046.66982	-6414038.05824
1500457919.8160217	-2078335.61213	2237991.25887	-6415744.23657
1500457920.8160217	-2083637.07236	2234425.41923	-6448761.70758
1500457921.8160217	-2104658.98308	2226713.76902	-6426268.8904
1500457922.8160217	-2098508.79299	2220542.68748	-6433569.48224
1500457923.8160217	-2129663.79958	2204927.06916	-6427243.45083
1500457924.8160217	-2100748.58182	2181533.76546	-6416464.46628
1500457925.8160217	-2134728.00615	2202451.25063	-6419573.66395
1500457926.8160217	-2113844.82876	2171509.69943	-6430018.46419
1500457927.8160217	-2135587.36976	2185213.81516	-6415714.30286
1500457928.8160217	-2140560.60469	2198252.38826	-6443631.9357
1500457929.8160217	-2148855.20532	2197585.47435	-6442104.49318
1500457930.8160217	-2156005.24792	2194893.83878	-6440731.91688
1500457931.8160217	-2145258.18589	2175733.1173	-6423880.50222
1500457932.8160217	-2159814.26007	2169608.21758	-6416498.18475
1500457933.8160217	-2193307.48449	2181802.25157	-6412212.01626
1500457934.8160217	-2167754.69039	2153581.3721	-6421480.87699
1500457935.8160217	-2177022.85361	2167204.30709	-6414914.86604
1500457936.8160217	-2177182.78201	2157235.11196	-6400295.24764
1500457937.8160217	-2206309.45903	2128600.76762	-6425948.66608
1500457938.8160217	-2193633.0251	2128208.10846	-6401061.93732
1500457939.8160217	-2221826.19129	2146230.46293	-6408921.67352
1500457940.8160217	-2227047.61193	2139397.7077	-6396356.85649
1500457941.8160217	-2227314.54457	2138487.26681	-6427570.09323
1500457942.8160217	-2240532.02805	2124458.99961	-6405064.68891
1500457943.8160217	-2242605.98923	2137470.35373	-6393548.39378
1500457944.8160217	-2257633.67238	2108671.15926	-6409908.0715
1500457945.8160217	-2256017.28337	2135490.55016	-6428690.55908
1500457946.8160217	-2237681.34251	2120033.65687	-6408616.71214
1500457947.8160217	-2261512.96268	2108049.27438	-6423156.66629
1500457948.8160217	-2263305.09418	2106928.70701	-6424455.66078
1500457949.8160217	-2281359.17326	2113532.82976	-6401569.16912
1500457950.8160217	-2281091.45404	2111278.82198	-6393011.74284
1500457951.8160217	-2285847.31235	2091363.32369	-6385464.2436
1500457952.8160217	-2284057.83848	2079588.22434	-6390867.36645
1500457953.8160217	-2311812.11417	2085251.63432	-6398876.0122
1500457954.8160217	-2288371.33222	2092019.51251	-6395662.22728
1500457955.8160217	-2315206.42816	2081761.36409	-6407401.43397
1500457956.8160217	-2312360.97034	2063071.7383	-6398766.09455
1500457957.8160217	-2312212.30429	2083231.61177	-6379588.52748
1500457958.8160217	-2330531.17824	2053956.36049	-6396556.26296
1500457959.8160217	-2323037.78418	2054871.47977	-6386713.04408
1500457960.8160217	-2354296.7439	2035738.58317	-6406333.56002
1500457961.8160217	-2357744.00652	2031846.66028	-6402145.71519
1500457962.8160217	-2367229.27769	2056417.25738	-6391220.32288
1500457963.8160217	-2359400.48275	2031490.93626	-6408510.69974
1500457964.8160217	-2369110.5253	2056244.05826	-6382531.38873
1500457965.8160217	-2387214.6061	2023371.44877	-6376769.5469
1500457966.8160217	-2393574.12614	2043974.92795	-6382822.12965
1500457967.8160217	-2374085.25197	2034838.67843	-6386304.08447
1500457968.8160217	-2377911.66757	2004998.85519	-6398914.24777
1500457969.8160217	-2382102.51373	2017514.21447	-6380793.29945
1500457970.8160217	-2417571.40145	2005270.17014	-6367825.82497
1500457971.8160217	-2430233.69283	2008671.42623	-6394038.24392
1500457972.8160217	-2406209.76351	2014347.71031	-6377581.55152
1500457973.8160217	-2417208.17814	1988770.35902	-6377115.46442
1500457974.8160217	-2438702.29281	1992608.64864	-6368429.18491
1500457975.8160217	-2452862.34601	1993003.76487	-6373236.34972
1500457976.8160217	-2432968.32594	2010094.5784	-6371936.26861
1500457977.8160217	-2436046.80017	2003881.56446	-6359782.92127
1500457978.8160217	-2468375.86373	1987459.45122	-6355232.11829
1500457979.8160217	-2446731.72644	1963067.88127	-6355093.08073
1500457980.8160217	-2454488.97873	1982169.8928	-6368767.2609
1500457981.8160217	-2484153.95839	1978817.72414	-6371696.10249
1500457982.8160217	-2465879.74445	1956387.33461	-6385552.20889
1500457983.8160217	-2502220.97507	1969105.42207	-6350141.14514
1500457984.8160217	-2494933.15901	1969074.36089	-6369855.50877
1500457985.8160217	-2483943.7373	1944356.80815	-6359722.09988
1500457986.8160217	-2511955.00046	1941982.52198	-6356017.82704
1500457987.8160217	-2515130.86308	1950913.31993	-6351451.94769
1500457988.8160217	-2511058.59702	1956502.66639	-6378068.38218
1500457989.8160217	-2521653.56576	1943682.40157	-6340534.07008
1500457990.8160217	-2537488.45462	1935021.09642	-6352458.26306
1500457991.8160217	-2526541.94475	1917554.2269	-6358941.92183
1500457992.8160217	-2524359.56841	1907928.26385	-6345140.15748
1500457993.8160217	-2539052.57328	1903065.77575	-6367048.88939
1500457994.8160217	-2546062.64524	1911906.70236	-6340883.57964
1500457995.8160217	-2558434.08148	1893195.40657	-6350291.27788
1500457996.8160217	-2578961.26564	1888665.71834	-6349990.82682
1500457997.8160217	-2583787.79878	1892916.91846	-6356239.00383
1500457998.8160217	-2567045.7566	1906385.11393	-6353408.6806
1500457999.8160217	-2570356.07964	1889307.76828	-6352169.4782
1500458000.8160217	-2595142.37038	1883841.22993	-6338852.83741
1500458001.8160217	-2583251.87767	1894506.77211	-6329187.49676
1500458002.8160217	-2602825.30851	1888107.95163	-6345502.45469
1500458003.8160217	-2591000.13645	1880138.2636	-6324222.59019
1500458004.8160217	-2626024.91289	1891278.78449	-6343920.54792
1500458005.8160217	-2638286.42224	1856036.59081	-6356530.39652
1500458006.8160217	-2612695.46617	1880565.96402	-6343030.08305
1500458007.8160217	-2619875.51567	1858668.91856	-6328575.87867
1500458008.8160217	-2650593.02557	1855342.53819	-6326026.79991
1500458009.8160217	-2624340.72515	1868225.53824	-6323175.91024
1500458010.8160217	-2635269.59085	1841072.04813	-6311946.55333
1500458011.8160217	-2662213.83073	1834241.35677	-6310773.04664
1500458012.8160217	-2657594.11317	1840374.4427	-6314061.85295
1500458013.8160217	-2681773.16732	1821849.4644	-6341406.78051
1500458014.8160217	-2691200.24079	1822051.65458	-6325994.64475
1500458015.8160217	-2671849.08831	1818772.29409	-6319083.59746
1500458016.8160217	-2666955.06282	1841871.08534	-6306833.41101
1500458017.8160217	-2675669.27794	1806277.01024	-6302713.43219
1500458018.8160217	-2702369.33696	1820407.62352	-6332284.43305
1500458019.8160217	-2705158.82418	1792690.44831	-6335205.32115
1500458020.8160217	-2694866.60072	1826468.12279	-6316113.99735
1500458021.8160217	-2700436.95721	1795284.03647	-6311004.12446
1500458022.8160217	-2710322.95762	1786867.53069	-6309375.83247
1500458023.8160217	-2724162.07106	1807091.60107	-6318652.55435
1500458024.8160217	-2723917.83993	1785685.22204	-6326917.13288
1500458025.8160217	-2722049.40832	1767833.34761	-6323993.58884
1500458026.8160217	-2740995.35911	1802176.6732	-6293739.72772
1500458027.8160217	-2743330.99601	1768789.44067	-6287043.47434
1500458028.8160217	-2776982.13716	1767827.30385	-6311129.61517
1500458029.8160217	-2775596.99374	1771313.32264	-6301915.01905
1500458030.8160217	-2753377.26619	1778713.03237	-6314977.75851
1500458031.8160217	-2760660.64784	1744889.79157	-6282392.0416
1500458032.8160217	-2794008.11252	1745800.86306	-6285969.68438
1500458033.8160217	-2779038.25445	1769930.43945	-6309588.34722
1500458034.8160217	-2799554.92729	1736829.61253	-6313430.80475
1500458035.8160217	-2789190.04823	1749374.12703	-6292927.93403
1500458036.8160217	-2792849.92899	1744192.09033	-6274948.24113
1500458037.8160217	-2821380.4558	1737437.36912	-6308820.50298
1500458038.8160217	-2819603.78477	1750829.21366	-6284713.95373
1500458039.8160217	-2816546.83951	1714811.09246	-6268234.30209
1500458040.8160217	-2816971.84859	1708606.69795	-6300052.82245
1500458041.8160217	-2853109.57054	1715873.26359	-6296463.61202
1500458042.8160217	-2841714.36313	1732628.6746	-6270956.37917
1500458043.8160217	-2850157.27968	1727025.44241	-6261823.47068
1500458044.8160217	-2835045.77173	1700784.21652	-6288008.52322
1500458045.8160217	-2872748.51058	1705818.77848	-6261766.74752
1500458046.8160217	-2867242.40965	1712782.72085	-6285194.00295
1500458047.8160217	-2873627.18581	1698621.24209	-6287815.72405
1500458048.8160217	-2857587.86489	1700834.07043	-6268583.5939
1500458049.8160217	-2892022.25587	1691719.53353	-6257637.6967
1500458050.8160217	-2883141.91425	1692729.90213	-6263720.32107
1500458051.8160217	-2876798.36608	1660645.98234	-6282742.83592
1500458052.8160217	-2911124.45444	1671558.82367	-6282071.74333
1500458053.8160217	-2925119.88436	1655258.14674	-6248001.90965
1500458054.8160217	-2895921.97593	1667252.63155	-6272273.63144
1500458055.8160217	-2898645.09023	1671916.40141	-6256805.69636
1500458056.8160217	-2932670.67206	1648814.86879	-6273984.25445
1500458057.8160217	-2914184.57418	1653542.71478	-6240856.80408
1500458058.8160217	-2941901.47949	1657504.7738	-6262664.6465
1500458059.8160217	-2953023.67423	1648283.33604	-6252299.15542
1500458060.8160217	-2950296.25019	1656245.22129	-6257002.78574
1500458061.8160217	-2972554.12073	1641970.53789	-6242277.80312
1500458062.8160217	-2941661.61714	1645775.34605	-6232149.03921
1500458063.8160217	-2978906.44637	1616994.06639	-6234339.72036
1500458064.8160217	-2965630.43826	1634059.44607	-6259434.22699
1500458065.8160217	-2983632.64939	1607732.39578	-6243523.59268
1500458066.8160217	-2989310.22192	1600968.89752	-6248654.48458
1500458067.8160217	-2988351.7881	1594180.50042	-6241320.64593
1500458068.8160217	-2976167.39938	1608518.1954	-6243925.56964
1500458069.8160217	-2992774.67893	1617341.52357	-6230532.07909
1500458070.8160217	-3019699.25344	1605636.83175	-6218474.47628
1500458071.8160217	-3030788.84887	1590887.12573	-6241590.96106
1500458072.8160217	-3012704.5316	1599059.79451	-6245460.34559
1500458073.8160217	-3032732.50844	1596936.94709	-6236989.75759
1500458074.8160217	-3018743.64976	1588331.23809	-6223256.56649
1500458075.8160217	-3047919.11504	1577005.13818	-6221329.85218
1500458076.8160217	-3046286.23423	1553129.00939	-6237785.36034
1500458077.8160217	-3030689.80581	1568653.56418	-6212000.83791
1500458078.8160217	-3056400.84009	1561275.88975	-6215526.20061
1500458079.8160217	-3059762.72746	1547742.54384	-6226528.73522
1500458080.8160217	-3046801.03862	1543867.08251	-6211408.84904
1500458081.8160217	-3084748.36385	1554846.05648	-6224964.94994
1500458082.8160217	-3089450.63564	1553716.37907	-6220446.11083
1500458083.8160217	-3089077.70635	1546919.3597	-6211015.80598
1500458084.8160217	-3070313.90206	1518823.07066	-6200834.4737
1500458085.8160217	-3075256.96087	1533858.34656	-6205455.08244
1500458086.8160217	-3109616.73896	1535712.1205	-6200989.05358
1500458087.8160217	-3085838.33424	1510819.30367	-6195992.81345
1500458088.8160217	-3108055.15017	1526328.15378	-6185255.9827
1500458089.8160217	-3128715.57039	1531223.74167	-6187912.94675
1500458090.8160217	-3127991.22223	1499307.91232	-6187558.34691
1500458091.8160217	-3127126.47045	1502103.22072	-6185300.67741
1500458092.8160217	-3142413.30536	1483600.32246	-6188388.14006
1500458093.8160217	-3153750.15962	1478389.36532	-6193274.67862
1500458094.8160217	-3144922.11684	1498504.31134	-6185570.88347
1500458095.8160217	-3148264.55214	1475560.97286	-6171247.45744
1500458096.8160217	-3166528.10449	1484421.40764	-6189501.30932
1500458097.8160217	-3162844.94464	1491168.07372	-6189730.60932
1500458098.8160217	-3165642.71416	1467538.09801	-6176365.50174
1500458099.8160217	-3166849.8093	1491888.42179	-6174451.12077
1500458100.8160217	-3200090.74718	1482524.34326	-6177254.27866
1500458101.8160217	-3199861.3494	1478672.15042	-6161535.95999
1500458102.8160217	-3188753.32379	1475931.08854	-6154436.22583
1500458103.8160217	-3189882.44303	1448341.59241	-6171138.88274
1500458104.8160217	-3187808.62025	1454651.0588	-6160294.30832
1500458105.8160217	-3189805.696	1456357.09557	-6153445.942
1500458106.8160217	-3221281.95934	1428439.10622	-6158019.7988
1500458107.8160217	-3228011.06222	1432860.15382	-6173506.46845
1500458108.8160217	-3213295.1083	1424038.1509	-6162034.44456
1500458109.8160217	-3239958.2763	1427835.32875	-6152078.08119
1500458110.8160217	-3226413.68759	1409375.00112	-6162653.82581
1500458111.8160217	-3232073.7813	1408422.80298	-6139609.33194
1500458112.8160217	-3249782.28195	1411306.39289	-6152416.86566
1500458113.8160217	-3253589.145	1403754.8362	-6162611.6209
1500458114.8160217	-3246731.90482	1387919.59362	-6134162.83937
1500458115.8160217	-3250476.10215	1398181.97285	-6144664.51705
1500458116.8160217	-3275729.78614	1387815.13135	-6153115.21903
1500458117.8160217	-3260915.99307	1397366.59115	-6126336.83162
1500458118.8160217	-3272834.62344	1395229.94814	-6128991.29665
1500458119.8160217	-3278343.52791	1374431.77844	-6149583.61005
1500458120.8160217	-3284639.49077	1362332.30517	-6123996.58563
1500458121.8160217	-3302291.29457	1367250.95276	-6120484.02143
1500458122.8160217	-3319839.99502	1370154.93692	-6128818.51858
1500458123.8160217	-3329775.23559	1358415.06934	-6139901.78279
1500458124.8160217	-3307367.68844	1374594.96951	-6106267.12932
1500458125.8160217	-3340281.24806	1379494.26293	-6105234.15933
1500458126.8160217	-3328644.06222	1351117.53075	-6126691.95604
1500458127.8160217	-3338756.91893	1367578.24777	-6105427.13859
1500458128.8160217	-3354039.13851	1358400.94233	-6116594.67093
1500458129.8160217	-3339388.98918	1332380.65899	-6118213.0328
1500458130.8160217	-3347859.29522	1346297.81475	-6106822.51816
1500458131.8160217	-3376363.75716	1336756.5262	-6092077.45265
1500458132.8160217	-3355816.91393	1341025.3396	-6116826.58431
1500458133.8160217	-3377123.8267	1308605.57754	-6110911.84635
1500458134.8160217	-3390688.99141	1340196.66061	-6102786.74772
1500458135.8160217	-3379517.52848	1318923.2465	-6081789.15494
1500458136.8160217	-3384505.09186	1292552.57406	-6110492.58911
1500458137.8160217	-3411335.52333	1299024.52095	-6093365.46041
1500458138.8160217	-3407257.43555	1303247.65369	-6072387.9824
1500458139.8160217	-3400089.11731	1315285.074	-6087035.32137
1500458140.8160217	-3422056.07902	1294367.07955	-6087417.47883
1500458141.8160217	-3427413.20056	1284939.27855	-6063721.45205
1500458142.8160217	-3406406.06227	1287265.19314	-6091615.55669
1500458143.8160217	-3410043.11242	1285544.35417	-6057251.56211
1500458144.8160217	-3418426.78278	1278503.38749	-6071742.23371
1500458145.8160217	-3419593.79455	1257948.7048	-6065334.82188
1500458146.8160217	-3444909.68155	1267448.18412	-6073476.44381
1500458147.8160217	-3432982.06541	1276302.10722	-6060404.55581
1500458148.8160217	-3434573.03331	1241741.47524	-6054249.52238
1500458149.8160217	-3442346.14441	1244578.58403	-6066117.79181
1500458150.8160217	-3447553.72998	1237239.68195	-6064057.68194
1500458151.8160217	-3454782.81525	1232662.15824	-6054839.02958
1500458152.8160217	-3469438.68825	1229612.57897	-6067996.21663
1500458153.8160217	-3496316.45429	1232363.9505	-6049022.43851
1500458154.8160217	-3474997.3873	1214632.29074	-6037825.22147
1500458155.8160217	-3506325.72513	1227550.51897	-6057095.64301
1500458156.8160217	-3513018.166	1213546.77464	-6047733.98917
1500458157.8160217	-3506160.66443	1200628.90565	-6055912.83996
1500458158.8160217	-3526647.37027	1202435.02129	-6023920.42225
1500458159.8160217	-3506232.24835	1198761.98196	-6044051.05173
1500458160.8160217	-3513197.57053	1212518.03525	-6049375.51676
1500458161.8160217	-3523967.2882	1203008.23117	-6017851.18893
1500458162.8160217	-3549028.73879	1184357.24056	-6027160.57257
1500458163.8160217	-3552363.15737	1200218.75917	-6029600.14402
1500458164.8160217	-3557880.31809	1177973.35473	-6043071.76496
1500458165.8160217	-3543049.30062	1192435.17475	-6041063.99236
1500458166.8160217	-3537316.40276	1162385.83444	-6036228.66177
1500458167.8160217	-3567082.42468	1186772.97518	-6037372.36738
1500458168.8160217	-3567239.60999	1177807.50059	-6015817.97126
1500458169.8160217	-3569406.81315	1171907.89748	-6013317.10685
1500458170.8160217	-3571435.6267	1168256.62788	-6002704.05926
1500458171.8160217	-3581933.74008	1155607.08081	-6003479.50293
1500458172.8160217	-3569463.46708	1167123.56088	-6016788.48088
1500458173.8160217	-3601368.1041	1133535.04907	-6000587.18506
1500458174.8160217	-3610102.34635	1130340.77196	-6011731.20025
1500458175.8160217	-3600242.59024	1126840.03427	-5990317.90414
1500458176.8160217	-3602765.66311	1138314.77254	-6014132.08898
1500458177.8160217	-3611217.62	1121112.74722	-5977681.73532
1500458178.8160217	-3623086.94446	1134914.80214	-5979418.60322
