time	x	y	z
1500461239.54587	3753386.61654	2949776.41546	2656477.9573
1500461240.54587	3770134.99397	2946944.85398	2653389.96787
1500461241.54587	3763286.29502	2946595.18901	2654117.61023
1500461242.54587	3782484.49759	2959527.53329	2664883.56629
1500461243.54587	3782432.27523	2947395.71129	2653231.27413
1500461244.54587	3801650.48603	2965095.6323	2644440.01465
1500461245.54587	3802229.15366	2951120.47588	2659971.30968
1500461246.54587	3820470.42232	2950072.61656	2642184.18514
1500461247.54587	3818658.97811	2958048.24225	2654236.83632
1500461248.54587	3844175.97499	2964077.39248	2646720.5255
1500461249.54587	3837342.75894	2970769.02412	2640926.82788
1500461250.54587	3850653.6104	2963550.18038	2649053.60117
1500461251.54587	3864149.29715	2972738.82455	2636878.48978
1500461252.54587	3864605.14344	2969986.96089	2628137.01148
1500461253.54587	3881089.42036	2978815.98786	2626373.76705
1500461254.54587	3897011.78473	2967674.54827	2641803.15432
1500461255.54587	3905600.00166	2984536.14993	2625310.73888
1500461256.54587	3915656.89818	2970329.73676	2623377.39059
1500461257.54587	3917982.0073	2976743.46491	2618331.96666
1500461258.54587	3917035.33979	2974686.95065	2618522.66752
1500461259.54587	3927823.27716	2986699.74667	2613050.03125
1500461260.54587	3939256.86755	2985000.3195	2619129.00986
1500461261.54587	3941992.90363	2984560.22298	2622328.35603
1500461262.54587	3957232.74333	2986048.72481	2617375.17053
1500461263.54587	3972465.1853	2982802.94633	2617447.82059
1500461264.54587	3979888.26327	2994631.11198	2616584.046
1500461265.54587	3978612.79606	2993242.7552	2607503.33646
1500461266.54587	3993195.87108	2984842.50284	2617765.89739
1500461267.54587	4002497.45108	2985966.02333	2606950.36548
1500461268.54587	4015164.23483	2992565.1845	2607527.31151
1500461269.54587	4019001.47333	2988847.12677	2597388.78848
1500461270.54587	4025671.37418	2992302.84027	2593984.76428
1500461271.54587	4032828.92469	2991725.88872	2591183.80378
1500461272.54587	4050041.11147	2996235.54771	2595244.04227
1500461273.54587	4060286.2519	3009133.77773	2599504.94133
1500461274.54587	4070734.88023	3008833.20049	2582620.18371
1500461275.54587	4071821.035	3008376.66632	2591293.95108
1500461276.54587	4082844.93962	3014663.16916	2590356.09576
1500461277.54587	4092194.32153	3014135.37291	2587031.51331
1500461278.54587	4100650.11418	3003494.16936	2580730.13345
1500461279.54587	4110072.11808	3020440.8614	2575034.89074
1500461280.54587	4127155.24501	3020028.82159	2587524.26513
1500461281.54587	4137085.70517	3025581.56442	2578744.15693
1500461282.54587	4139887.72587	3018059.17966	2576466.59983
1500461283.54587	4154405.07246	3022860.35122	2571934.44053
1500461284.54587	4147710.4983	3017308.59836	2566456.72413
1500461285.54587	4159507.4299	3030739.32079	2576129.63861
1500461286.54587	4175926.01106	3031512.28018	2559980.55314
1500461287.54587	4188253.24097	3034287.53647	2555013.51443
1500461288.54587	4178127.13403	3018534.26944	2562908.46712
1500461289.54587	4202353.67251	3023624.48427	2559404.8078
1500461290.54587	4197731.75226	3026576.83402	2559559.06914
1500461291.54587	4222764.09183	3039418.14389	2553609.75749
1500461292.54587	4222445.71687	3030458.06795	2542681.72489
1500461293.54587	4231163.0296	3028286.38433	2556202.1083
1500461294.54587	4231294.18251	3031826.98202	2541735.5843
1500461295.54587	4239780.92118	3033474.96827	2550739.88815
1500461296.54587	4261164.66366	3032670.55782	2544577.9082
1500461297.54587	4260223.34095	3047575.87547	2544575.14546
1500461298.54587	4264059.99392	3033948.98429	2530805.70336
1500461299.54587	4274454.77363	3042451.53933	2534479.87833
1500461300.54587	4285330.43303	3050278.03003	2524375.2443
1500461301.54587	4294870.35157	3056853.94936	2525147.6022
1500461302.54587	4301947.3819	3046359.30429	2525727.98006
1500461303.54587	4314576.33645	3052795.31876	2537343.42486
1500461304.54587	4323225.31691	3049769.73797	2532086.44007
1500461305.54587	4330500.51201	3047709.88107	2525952.52958
1500461306.54587	4336146.56204	3063293.47893	2519292.84764
1500461307.54587	4344692.87138	3063674.65028	2526950.60343
1500461308.54587	4356768.21349	3062273.94822	2508976.18382
1500461309.54587	4360446.27552	3065575.08401	2517055.72214
1500461310.54587	4378699.03318	3051101.43632	2504745.955
1500461311.54587	4375128.57915	3054734.31936	2503285.90259
1500461312.54587	4394105.54281	3060298.8901	2501009.16183
1500461313.54587	4408769.72816	3060824.50025	2494942.3179
1500461314.54587	4400454.73961	3073525.8236	2496601.15664
1500461315.54587	4425573.89096	3064487.2586	2501169.10013
1500461316.54587	4425648.35151	3067744.54269	2493636.45652
1500461317.54587	4433486.09153	3063450.19346	2496987.73216
1500461318.54587	4448848.81255	3062750.62528	2483741.03374
1500461319.54587	4450996.07521	3073152.927	2497860.73808
1500461320.54587	4451397.29768	3068025.87114	2482298.56271
1500461321.54587	4464363.51875	3081864.50332	2491505.54531
1500461322.54587	4485859.86438	3080457.74739	2487676.33222
1500461323.54587	4476684.04445	3081296.24222	2483233.04609
1500461324.54587	4488281.58208	3082430.48071	2482369.55048
1500461325.54587	4497767.82987	3077646.87695	2471467.96388
1500461326.54587	4509931.4029	3076273.13184	2474290.77542
1500461327.54587	4525970.27542	3077213.18789	2467240.99306
1500461328.54587	4528822.2262	3091697.37921	2465830.96254
1500461329.54587	4532973.07659	3085725.93246	2466049.81817
1500461330.54587	4549412.0606	3078966.24711	2470960.79544
1500461331.54587	4545385.50008	3077127.97731	2464413.63373
1500461332.54587	4552208.15257	3080447.14612	2461733.40487
1500461333.54587	4562173.24957	3094679.89944	2449146.96646
1500461334.54587	4569934.01797	3097106.11014	2455467.65285
1500461335.54587	4591782.64966	3095797.33503	2457394.00341
1500461336.54587	4600252.88194	3097126.89492	2450529.90198
1500461337.54587	4600105.37957	3096878.20809	2450542.56991
1500461338.54587	4607616.70502	3101420.65158	2448697.88443
1500461339.54587	4621438.96491	3098459.79669	2447985.77815
1500461340.54587	4626957.43871	3102210.14489	2430748.73295
1500461341.54587	4623491.28271	3105600.53478	2441507.93156
1500461342.54587	4642116.28262	3098313.69679	2427566.71251
1500461343.54587	4640148.54477	3095502.89414	2435748.76654
1500461344.54587	4655589.13143	3097931.85724	2437070.42223
1500461345.54587	4656630.73746	3109560.68189	2437284.85218
1500461346.54587	4665739.39005	3108450.03933	2433282.67183
1500461347.54587	4674978.1749	3097934.45245	2415348.76084
1500461348.54587	4698546.4605	3097825.85312	2418445.16577
1500461349.54587	4689715.8549	3113429.82845	2415709.86026
1500461350.54587	4708119.18025	3117161.949	2417918.90072
1500461351.54587	4705295.58141	3103908.00511	2417413.30369
1500461352.54587	4719517.76148	3113200.2468	2407525.49344
1500461353.54587	4727580.9757	3114723.49013	2412501.67144
1500461354.54587	4742624.78445	3109113.47079	2405985.23225
1500461355.54587	4738097.60628	3117712.52544	2409585.95933
1500461356.54587	4750466.41622	3108622.30725	2409623.7667
1500461357.54587	4759749.11629	3120596.29567	2405243.54669
1500461358.54587	4769731.0749	3123554.88641	2390185.38152
1500461359.54587	4788148.20323	3119704.37479	2401347.51388
1500461360.54587	4783199.69327	3119757.00823	2382048.59107
1500461361.54587	4790866.47385	3131724.41853	2396011.53061
1500461362.54587	4805046.51781	3119171.51033	2376756.0162
1500461363.54587	4808634.6358	3121730.82262	2376531.84996
1500461364.54587	4826667.70703	3130555.01448	2389774.5066
1500461365.54587	4834450.21166	3127811.85564	2381945.80009
1500461366.54587	4825551.52056	3134466.5494	2368088.7055
1500461367.54587	4844259.56984	3120089.61832	2364017.04946
1500461368.54587	4853901.17291	3121849.2536	2362561.16403
1500461369.54587	4849047.14076	3139436.60378	2363086.07164
1500461370.54587	4873982.16081	3127267.47073	2371687.80536
1500461371.54587	4884329.50191	3129377.23948	2356205.41185
1500461372.54587	4887791.95987	3131967.86155	2362686.08676
1500461373.54587	4881199.07455	3142190.30451	2351427.72968
1500461374.54587	4891947.57633	3142336.03927	2359582.97987
1500461375.54587	4914328.6705	3140655.06302	2351752.39631
1500461376.54587	4911340.79657	3141135.35913	2352061.88455
1500461377.54587	4916459.20819	3129756.89793	2341072.9278
1500461378.54587	4930408.76111	3138400.79498	2348406.21881
1500461379.54587	4930009.4028	3144612.82857	2334945.38487
1500461380.54587	4949152.80228	3147266.27418	2342119.48415
1500461381.54587	4957372.88962	3145499.37612	2344886.46301
1500461382.54587	4970685.26961	3141256.74764	2333443.58394
1500461383.54587	4977857.88471	3134795.3738	2325523.47216
1500461384.54587	4975564.01815	3141694.03048	2333157.12464
1500461385.54587	4990572.00836	3156448.99886	2325902.42286
1500461386.54587	5002146.13618	3156121.94937	2314423.26065
1500461387.54587	4994268.54725	3152384.50276	2318619.76155
1500461388.54587	5002476.91854	3154858.15052	2317431.2865
1500461389.54587	5024936.0775	3150400.23626	2308765.64944
1500461390.54587	5021301.53998	3160917.93846	2320285.40856
1500461391.54587	5041259.74028	3152522.09771	2316744.05803
1500461392.54587	5037936.27612	3159292.96083	2298746.49643
1500461393.54587	5041214.12941	3160930.06212	2308004.18125
1500461394.54587	5048628.93504	3156643.88781	2307974.325
1500461395.54587	5061573.73946	3157895.48985	2305776.1247
1500461396.54587	5073662.68808	3164947.29682	2300136.70034
1500461397.54587	5074673.85249	3167574.53767	2294221.85431
1500461398.54587	5081338.94718	3163039.63899	2286400.40906
1500461399.54587	5084288.85937	3151172.93606	2286664.2995
1500461400.54587	5100781.6325	3157916.30423	2289434.52308
1500461401.54587	5108427.53646	3153540.74269	2273608.54252
1500461402.54587	5111766.65633	3162083.46554	2277253.1299
1500461403.54587	5123523.44538	3166088.00353	2268679.14542
1500461404.54587	5122354.22499	3160484.8992	2280937.85213
1500461405.54587	5143124.01671	3160347.19287	2264210.1411
1500461406.54587	5152800.0198	3162684.20003	2276203.68863
1500461407.54587	5153057.77719	3167648.81035	2272301.61018
1500461408.54587	5156244.47254	3161585.10791	2268998.73822
1500461409.54587	5178177.76121	3172610.89219	2266956.98834
1500461410.54587	5177405.35596	3165610.02016	2254643.1782
1500461411.54587	5179568.66556	3174854.82401	2256554.17731
1500461412.54587	5195904.16183	3171349.23634	2260033.95861
1500461413.54587	5197412.65086	3176344.21349	2255398.5856
1500461414.54587	5211301.66068	3177784.65136	2245894.72227
1500461415.54587	5210645.85459	3174422.40784	2239012.16988
1500461416.54587	5228429.61434	3182441.25346	2238045.80533
1500461417.54587	5229696.55222	3180280.74399	2235688.3561
1500461418.54587	5247949.9754	3167381.93585	2235274.33292
1500461419.54587	5241328.30362	3176738.15695	2242107.19501
1500461420.54587	5255249.21764	3178125.15397	2229142.10783
1500461421.54587	5256332.50757	3169526.41857	2238336.58849
1500461422.54587	5263754.95016	3182945.0372	2218223.15059
1500461423.54587	5275218.13767	3172730.53985	2219923.02846
1500461424.54587	5291653.95865	3175230.01166	2219576.53276
1500461425.54587	5291673.73471	3176652.17806	2221094.03731
1500461426.54587	5307476.85889	3172270.43345	2211540.83008
1500461427.54587	5311767.45014	3177020.81347	2215234.64698
1500461428.54587	5305679.14113	3178673.9543	2212780.24244
1500461429.54587	5329057.50253	3180228.27902	2200083.68696
1500461430.54587	5330176.56932	3191203.77804	2207248.7704
1500461431.54587	5327635.11381	3186951.50362	2202566.19012
1500461432.54587	5341269.38981	3177941.96605	2194825.05316
1500461433.54587	5359930.90824	3188618.55922	2200936.77213
1500461434.54587	5352653.13157	3179999.24913	2192891.50354
1500461435.54587	5370801.63813	3196662.0939	2198983.51603
1500461436.54587	5379545.50811	3194911.38709	2190601.2913
1500461437.54587	5382997.42293	3195538.80195	2181073.60006
1500461438.54587	5394794.68718	3188466.23291	2177722.81746
1500461439.54587	5400765.19471	3188549.47146	2171810.90027
1500461440.54587	5403172.18258	3189148.23983	2174068.24752
1500461441.54587	5414446.28694	3189711.12039	2164936.58808
1500461442.54587	5428040.43471	3200581.15556	2175577.06072
1500461443.54587	5435692.05554	3195544.19562	2158866.99891
1500461444.54587	5428994.10696	3204897.60878	2170083.75377
1500461445.54587	5442334.06609	3203661.49534	2167245.37238
1500461446.54587	5448525.87838	3198325.47613	2153662.83074
1500461447.54587	5448189.00396	3198828.75242	2165455.00702
1500461448.54587	5471979.02176	3192335.41588	2154956.89246
1500461449.54587	5464816.32206	3208291.77979	2145526.6413
1500461450.54587	5479654.27174	3206066.64237	2140540.22409
1500461451.54587	5479433.49629	3198957.30872	2145816.7199
1500461452.54587	5488187.19811	3206357.7152	2149113.59214
1500461453.54587	5490651.9931	3193187.24137	2139675.87607
1500461454.54587	5497043.72542	3206165.23408	2132290.0923
1500461455.54587	5518351.54564	3199654.44639	2134029.00816
1500461456.54587	5512757.28845	3210830.6358	2130300.84174
1500461457.54587	5527165.0847	3202596.07428	2134132.95674
1500461458.54587	5543943.58722	3211315.98495	2119639.40981
1500461459.54587	5537233.34396	3212378.58339	2122681.36283
1500461460.54587	5558288.76168	3198052.67029	2126461.6406
1500461461.54587	5552588.16674	3198928.02594	2107987.30946
1500461462.54587	5563709.1459	3212087.23738	2104407.4389
1500461463.54587	5565697.3287	3207564.95523	2110760.83092
1500461464.54587	5570674.96495	3213965.9989	2104415.45902
1500461465.54587	5596041.36081	3212434.72359	2103933.03869
1500461466.54587	5591830.86486	3200607.67042	2108870.31061
1500461467.54587	5600690.75131	3200545.03551	2108607.81483
1500461468.54587	5600524.85294	3213526.53563	2087120.99805
1500461469.54587	5618819.75236	3214219.65605	2092317.74851
1500461470.54587	5625127.13932	3204416.39563	2083255.63197
1500461471.54587	5621709.51005	3211424.29742	2096207.78295
1500461472.54587	5634851.81623	3222595.07453	2085076.25099
1500461473.54587	5637164.56102	3204582.87726	2080032.36965
1500461474.54587	5645944.23577	3215074.16434	2075321.66049
1500461475.54587	5658248.92604	3214491.67315	2070853.86092
1500461476.54587	5664728.33285	3208521.79035	2071072.34186
1500461477.54587	5669959.54627	3212361.27811	2062809.12993
1500461478.54587	5681210.94789	3217580.22847	2063676.23949
1500461479.54587	5687345.85828	3219429.91861	2057122.42168
1500461480.54587	5697120.73388	3208779.02998	2060908.06136
1500461481.54587	5705528.13049	3211860.0554	2050354.42773
1500461482.54587	5700824.48386	3226967.49886	2061746.40648
1500461483.54587	5719850.11626	3210368.38468	2056078.04977
1500461484.54587	5722824.98525	3226772.8157	2047262.90591
1500461485.54587	5727773.91592	3222907.59068	2055643.12124
1500461486.54587	5731105.76978	3226677.65331	2045236.02883
1500461487.54587	5749239.51245	3216990.65917	2047461.84691
1500461488.54587	5755331.31178	3229218.39496	2033131.79906
1500461489.54587	5750305.50415	3227085.40896	2030474.16885
1500461490.54587	5770553.90224	3222989.31726	2036626.3319
1500461491.54587	5766209.55373	3219083.26057	2035768.47188
1500461492.54587	5775578.60301	3215123.46694	2031412.05597
1500461493.54587	5784936.48282	3231968.90182	2032930.08483
1500461494.54587	5801961.5696	3220814.63854	2011505.99977
1500461495.54587	5790586.86786	3230582.92705	2019815.30555
1500461496.54587	5807410.38535	3215654.88764	2005450.29993
1500461497.54587	5821211.05275	3232982.73752	2004974.01493
1500461498.54587	5813914.22649	3218839.54015	2018554.96171
1500461499.54587	5821911.2752	3233899.74116	2011413.96847
1500461500.54587	5831600.83996	3232356.52786	2000607.13302
1500461501.54587	5839561.91268	3228031.0326	1991744.61262
1500461502.54587	5843836.60709	3233056.37844	1988978.82918
1500461503.54587	5848377.72807	3224645.37148	1985378.4641
1500461504.54587	5864144.52935	3224899.62046	1994375.11345
1500461505.54587	5863471.13077	3221509.34763	1997476.83209
1500461506.54587	5886213.37291	3223989.67848	1978094.61803
1500461507.54587	5874960.0916	3221238.36056	1976006.19084
1500461508.54587	5897412.39788	3221950.74454	1986588.76064
1500461509.54587	5907494.10937	3227912.82117	1967919.69931
1500461510.54587	5903416.12371	3225901.7219	1975553.9183
1500461511.54587	5912388.23168	3237190.1006	1969826.04492
1500461512.54587	5914026.82376	3233377.59985	1965095.19169
1500461513.54587	5921871.79644	3229021.59416	1971209.82896
1500461514.54587	5939322.18947	3229419.35506	1957390.63828
1500461515.54587	5942076.73112	3240503.17003	1964798.96194
1500461516.54587	5952558.14064	3234738.00156	1947986.85928
1500461517.54587	5946560.45053	3237898.98301	1962365.99054
1500461518.54587	5954965.98215	3242693.00041	1943947.8747
