time	x	y	z
1500461235.5467043	-558430.586671	7161685.57144	-8274593.93641
1500461236.5467043	-555123.300038	7162987.44097	-8275276.67679
1500461237.5467043	-551815.84528	7164287.14111	-8275956.91094
1500461238.5467043	-548508.223455	7165584.6722	-8276634.63945
1500461239.5467043	-545200.435617	7166880.03453	-8277309.86294
1500461240.5467043	-541892.482822	7168173.22844	-8277982.58203
1500461241.5467043	-538584.366124	7169464.25423	-8278652.79732
1500461242.5467043	-535276.086576	7170753.11222	-8279320.50943
1500461243.5467043	-531967.645232	7172039.80272	-8279985.71897
1500461244.5467043	-528659.043142	7173324.32604	-8280648.42654
1500461245.5467043	-525350.281359	7174606.68249	-8281308.63275
1500461246.5467043	-522041.360934	7175886.87239	-8281966.33821
1500461247.5467043	-518732.282915	7177164.89605	-8282621.54352
1500461248.5467043	-515423.048352	7178440.75377	-8283274.2493
1500461249.5467043	-512113.658295	7179714.44587	-8283924.45613
1500461250.5467043	-508804.113789	7180985.97264	-8284572.16463
1500461251.5467043	-505494.415883	7182255.33441	-8285217.3754
1500461252.5467043	-502184.565623	7183522.53147	-8285860.08903
1500461253.5467043	-498874.564055	7184787.56413	-8286500.30613
1500461254.5467043	-495564.412223	7186050.43269	-8287138.02729
1500461255.5467043	-492254.111172	7187311.13747	-8287773.25311
1500461256.5467043	-488943.661945	7188569.67876	-8288405.9842
1500461257.5467043	-485633.065585	7189826.05686	-8289036.22113
1500461258.5467043	-482322.323135	7191080.27209	-8289663.96452
1500461259.5467043	-479011.435635	7192332.32473	-8290289.21494
1500461260.5467043	-475700.404127	7193582.2151	-8290911.97301
1500461261.5467043	-472389.22965	7194829.94349	-8291532.23929
1500461262.5467043	-469077.913245	7196075.51019	-8292150.0144
1500461263.5467043	-465766.455949	7197318.91552	-8292765.29891
1500461264.5467043	-462454.858802	7198560.15976	-8293378.09342
1500461265.5467043	-459143.122839	7199799.24322	-8293988.39851
1500461266.5467043	-455831.249099	7201036.16618	-8294596.21476
1500461267.5467043	-452519.238616	7202270.92895	-8295201.54278
1500461268.5467043	-449207.092427	7203503.53182	-8295804.38313
1500461269.5467043	-445894.811566	7204733.97509	-8296404.73641
1500461270.5467043	-442582.397067	7205962.25904	-8297002.60319
1500461271.5467043	-439269.849963	7207188.38397	-8297597.98406
1500461272.5467043	-435957.171287	7208412.35018	-8298190.8796
1500461273.5467043	-432644.362072	7209634.15795	-8298781.29039
1500461274.5467043	-429331.423348	7210853.80757	-8299369.217
1500461275.5467043	-426018.356146	7212071.29934	-8299954.66002
1500461276.5467043	-422705.161496	7213286.63355	-8300537.62002
1500461277.5467043	-419391.840427	7214499.81047	-8301118.09758
1500461278.5467043	-416078.393969	7215710.83041	-8301696.09327
1500461279.5467043	-412764.82315	7216919.69364	-8302271.60767
1500461280.5467043	-409451.128996	7218126.40045	-8302844.64135
1500461281.5467043	-406137.312534	7219330.95114	-8303415.19488
1500461282.5467043	-402823.374792	7220533.34597	-8303983.26884
1500461283.5467043	-399509.316793	7221733.58525	-8304548.86378
1500461284.5467043	-396195.139564	7222931.66925	-8305111.98029
1500461285.5467043	-392880.844128	7224127.59825	-8305672.61893
1500461286.5467043	-389566.431509	7225321.37253	-8306230.78027
1500461287.5467043	-386251.90273	7226512.99239	-8306786.46487
1500461288.5467043	-382937.258813	7227702.45809	-8307339.6733
1500461289.5467043	-379622.500779	7228889.76992	-8307890.40612
1500461290.5467043	-376307.629651	7230074.92815	-8308438.6639
1500461291.5467043	-372992.646447	7231257.93308	-8308984.4472
1500461292.5467043	-369677.552189	7232438.78496	-8309527.75658
1500461293.5467043	-366362.347895	7233617.48409	-8310068.59261
1500461294.5467043	-363047.034584	7234794.03073	-8310606.95583
1500461295.5467043	-359731.613274	7235968.42516	-8311142.84681
1500461296.5467043	-356416.084981	7237140.66767	-8311676.26611
1500461297.5467043	-353100.450724	7238310.75851	-8312207.21428
1500461298.5467043	-349784.711517	7239478.69797	-8312735.69188
1500461299.5467043	-346468.868376	7240644.48632	-8313261.69947
1500461300.5467043	-343152.922317	7241808.12382	-8313785.23759
1500461301.5467043	-339836.874352	7242969.61076	-8314306.30681
1500461302.5467043	-336520.725497	7244128.9474	-8314824.90766
1500461303.5467043	-333204.476764	7245286.13401	-8315341.04072
1500461304.5467043	-329888.129165	7246441.17086	-8315854.70651
1500461305.5467043	-326571.683713	7247594.05823	-8316365.9056
1500461306.5467043	-323255.141418	7248744.79637	-8316874.63853
1500461307.5467043	-319938.503291	7249893.38555	-8317380.90585
1500461308.5467043	-316621.770342	7251039.82605	-8317884.7081
1500461309.5467043	-313304.943581	7252184.11813	-8318386.04583
1500461310.5467043	-309988.024017	7253326.26204	-8318884.91959
1500461311.5467043	-306671.012657	7254466.25807	-8319381.32992
1500461312.5467043	-303353.910509	7255604.10646	-8319875.27735
1500461313.5467043	-300036.718581	7256739.80749	-8320366.76244
1500461314.5467043	-296719.437879	7257873.36141	-8320855.78572
1500461315.5467043	-293402.069409	7259004.76849	-8321342.34773
1500461316.5467043	-290084.614176	7260134.02899	-8321826.44902
1500461317.5467043	-286767.073185	7261261.14317	-8322308.09011
1500461318.5467043	-283449.44744	7262386.11129	-8322787.27155
1500461319.5467043	-280131.737945	7263508.9336	-8323263.99387
1500461320.5467043	-276813.945702	7264629.61036	-8323738.25761
1500461321.5467043	-273496.071715	7265748.14184	-8324210.06329
1500461322.5467043	-270178.116985	7266864.52829	-8324679.41147
1500461323.5467043	-266860.082513	7267978.76996	-8325146.30266
1500461324.5467043	-263541.969301	7269090.86712	-8325610.73739
1500461325.5467043	-260223.778348	7270200.82	-8326072.71621
1500461326.5467043	-256905.510653	7271308.62888	-8326532.23963
1500461327.5467043	-253587.167217	7272414.294	-8326989.30819
1500461328.5467043	-250268.749038	7273517.81561	-8327443.92242
1500461329.5467043	-246950.257112	7274619.19397	-8327896.08283
1500461330.5467043	-243631.692439	7275718.42932	-8328345.78996
1500461331.5467043	-240313.056014	7276815.52192	-8328793.04434
1500461332.5467043	-236994.348835	7277910.47203	-8329237.84647
1500461333.5467043	-233675.571896	7279003.27987	-8329680.1969
1500461334.5467043	-230356.726192	7280093.94572	-8330120.09614
1500461335.5467043	-227037.81272	7281182.4698	-8330557.54471
1500461336.5467043	-223718.832472	7282268.85238	-8330992.54313
1500461337.5467043	-220399.786442	7283353.09369	-8331425.09192
1500461338.5467043	-217080.675623	7284435.19398	-8331855.1916
1500461339.5467043	-213761.501008	7285515.1535	-8332282.84269
1500461340.5467043	-210442.263589	7286592.97249	-8332708.0457
1500461341.5467043	-207122.964356	7287668.65119	-8333130.80115
1500461342.5467043	-203803.604301	7288742.18985	-8333551.10956
1500461343.5467043	-200484.184415	7289813.58872	-8333968.97144
1500461344.5467043	-197164.705686	7290882.84802	-8334384.38729
1500461345.5467043	-193845.169105	7291949.968	-8334797.35764
1500461346.5467043	-190525.575659	7293014.9489	-8335207.883
1500461347.5467043	-187205.926337	7294077.79097	-8335615.96387
1500461348.5467043	-183886.222128	7295138.49444	-8336021.60076
1500461349.5467043	-180566.464017	7296197.05954	-8336424.79419
1500461350.5467043	-177246.652992	7297253.48652	-8336825.54465
1500461351.5467043	-173926.790039	7298307.77561	-8337223.85267
1500461352.5467043	-170606.876143	7299359.92705	-8337619.71873
1500461353.5467043	-167286.91229	7300409.94107	-8338013.14336
1500461354.5467043	-163966.899463	7301457.81791	-8338404.12704
1500461355.5467043	-160646.838648	7302503.5578	-8338792.67029
1500461356.5467043	-157326.730828	7303547.16098	-8339178.77361
1500461357.5467043	-154006.576985	7304588.62768	-8339562.43749
1500461358.5467043	-150686.378102	7305627.95812	-8339943.66244
1500461359.5467043	-147366.135162	7306665.15254	-8340322.44896
1500461360.5467043	-144045.849146	7307700.21118	-8340698.79755
1500461361.5467043	-140725.521034	7308733.13426	-8341072.7087
1500461362.5467043	-137405.151808	7309763.92201	-8341444.18291
1500461363.5467043	-134084.742448	7310792.57465	-8341813.22068
1500461364.5467043	-130764.293932	7311819.09243	-8342179.82249
1500461365.5467043	-127443.807241	7312843.47555	-8342543.98886
1500461366.5467043	-124123.283352	7313865.72426	-8342905.72026
1500461367.5467043	-120802.723244	7314885.83877	-8343265.01719
1500461368.5467043	-117482.127894	7315903.81932	-8343621.88014
1500461369.5467043	-114161.498279	7316919.66611	-8343976.30961
1500461370.5467043	-110840.835377	7317933.37939	-8344328.30608
1500461371.5467043	-107520.140162	7318944.95937	-8344677.87004
1500461372.5467043	-104199.413611	7319954.40628	-8345025.00198
1500461373.5467043	-100878.6567	7320961.72033	-8345369.70239
1500461374.5467043	-97557.8704012	7321966.90175	-8345711.97175
1500461375.5467043	-94237.0556906	7322969.95075	-8346051.81055
1500461376.5467043	-90916.2135414	7323970.86757	-8346389.21926
1500461377.5467043	-87595.344927	7324969.65241	-8346724.19839
1500461378.5467043	-84274.45082	7325966.30549	-8347056.7484
1500461379.5467043	-80953.5321929	7326960.82704	-8347386.86978
1500461380.5467043	-77632.5900173	7327953.21726	-8347714.56301
1500461381.5467043	-74311.6252648	7328943.47639	-8348039.82857
1500461382.5467043	-70990.6389062	7329931.60462	-8348362.66693
1500461383.5467043	-67669.631912	7330917.60218	-8348683.07859
1500461384.5467043	-64348.605252	7331901.46928	-8349001.06401
1500461385.5467043	-61027.559896	7332883.20613	-8349316.62367
1500461386.5467043	-57706.4968128	7333862.81295	-8349629.75805
1500461387.5467043	-54385.4169711	7334840.28995	-8349940.46762
1500461388.5467043	-51064.3213391	7335815.63734	-8350248.75285
1500461389.5467043	-47743.2108844	7336788.85533	-8350554.61423
1500461390.5467043	-44422.0865743	7337759.94413	-8350858.05221
1500461391.5467043	-41100.9493756	7338728.90396	-8351159.06727
1500461392.5467043	-37779.8002546	7339695.73501	-8351457.65988
1500461393.5467043	-34458.6401772	7340660.43751	-8351753.83052
1500461394.5467043	-31137.4701088	7341623.01165	-8352047.57964
1500461395.5467043	-27816.2910145	7342583.45764	-8352338.90772
1500461396.5467043	-24495.1038588	7343541.77569	-8352627.81523
1500461397.5467043	-21173.9096058	7344497.96601	-8352914.30262
1500461398.5467043	-17852.7092193	7345452.02879	-8353198.37037
1500461399.5467043	-14531.5036624	7346403.96425	-8353480.01894
1500461400.5467043	-11210.2938979	7347353.77259	-8353759.24879
1500461401.5467043	-7889.08088829	7348301.45401	-8354036.06039
1500461402.5467043	-4567.86559545	7349247.00871	-8354310.45419
1500461403.5467043	-1246.64898088	7350190.43689	-8354582.43066
1500461404.5467043	2074.56799432	7351131.73876	-8354851.99026
1500461405.5467043	5395.78436951	7352070.91451	-8355119.13344
1500461406.5467043	8716.99918446	7353007.96435	-8355383.86067
1500461407.5467043	12038.2114794	7353942.88848	-8355646.1724
1500461408.5467043	15359.4202949	7354875.68708	-8355906.06909
1500461409.5467043	18680.624672	7355806.36036	-8356163.55119
1500461410.5467043	22001.8236522	7356734.90852	-8356418.61916
1500461411.5467043	25323.0162774	7357661.33175	-8356671.27345
1500461412.5467043	28644.2015898	7358585.63025	-8356921.51452
1500461413.5467043	31965.3786322	7359507.80422	-8357169.34282
1500461414.5467043	35286.5464478	7360427.85384	-8357414.75879
1500461415.5467043	38607.7040799	7361345.77931	-8357657.7629
1500461416.5467043	41928.8505727	7362261.58082	-8357898.35558
1500461417.5467043	45249.9849703	7363175.25857	-8358136.5373
1500461418.5467043	48571.1063177	7364086.81274	-8358372.30849
1500461419.5467043	51892.21366	7364996.24354	-8358605.6696
1500461420.5467043	55213.3060427	7365903.55114	-8358836.62108
1500461421.5467043	58534.3825118	7366808.73574	-8359065.16337
1500461422.5467043	61855.4421137	7367711.79753	-8359291.29693
1500461423.5467043	65176.4838951	7368612.73669	-8359515.02219
1500461424.5467043	68497.5069033	7369511.55342	-8359736.33959
1500461425.5467043	71818.5101857	7370408.24789	-8359955.24958
1500461426.5467043	75139.4927904	7371302.82031	-8360171.7526
1500461427.5467043	78460.4537657	7372195.27084	-8360385.84909
1500461428.5467043	81781.3921604	7373085.59968	-8360597.53949
1500461429.5467043	85102.3070235	7373973.80701	-8360806.82423
1500461430.5467043	88423.1974046	7374859.89301	-8361013.70376
1500461431.5467043	91744.0623536	7375743.85787	-8361218.17851
1500461432.5467043	95064.9009208	7376625.70178	-8361420.24892
1500461433.5467043	98385.7121568	7377505.4249	-8361619.91542
1500461434.5467043	101706.495113	7378383.02743	-8361817.17845
1500461435.5467043	105027.24884	7379258.50953	-8362012.03844
1500461436.5467043	108347.972391	7380131.87141	-8362204.49583
1500461437.5467043	111668.664816	7381003.11322	-8362394.55104
1500461438.5467043	114989.32517	7381872.23515	-8362582.20451
1500461439.5467043	118309.952505	7382739.23738	-8362767.45666
1500461440.5467043	121630.545873	7383604.12009	-8362950.30793
1500461441.5467043	124951.10433	7384466.88344	-8363130.75875
1500461442.5467043	128271.626928	7385327.52763	-8363308.80954
1500461443.5467043	131592.112723	7386186.05281	-8363484.46073
1500461444.5467043	134912.560769	7387042.45917	-8363657.71274
1500461445.5467043	138232.970121	7387896.74688	-8363828.56601
1500461446.5467043	141553.339835	7388748.91612	-8363997.02095
1500461447.5467043	144873.668966	7389598.96705	-8364163.07799
1500461448.5467043	148193.956572	7390446.89985	-8364326.73755
1500461449.5467043	151514.201708	7391292.71468	-8364488.00005
1500461450.5467043	154834.403431	7392136.41173	-8364646.86592
1500461451.5467043	158154.560798	7392977.99115	-8364803.33557
1500461452.5467043	161474.672869	7393817.45313	-8364957.40943
1500461453.5467043	164794.738699	7394654.79782	-8365109.08791
1500461454.5467043	168114.757348	7395490.02539	-8365258.37143
1500461455.5467043	171434.727875	7396323.13602	-8365405.2604
1500461456.5467043	174754.649338	7397154.12987	-8365549.75525
1500461457.5467043	178074.520797	7397983.0071	-8365691.85639
1500461458.5467043	181394.341311	7398809.76788	-8365831.56424
1500461459.5467043	184714.109941	7399634.41237	-8365968.8792
1500461460.5467043	188033.825748	7400456.94075	-8366103.80168
1500461461.5467043	191353.487791	7401277.35316	-8366236.33211
1500461462.5467043	194673.095132	7402095.64978	-8366366.4709
1500461463.5467043	197992.646832	7402911.83077	-8366494.21844
1500461464.5467043	201312.141954	7403725.89628	-8366619.57516
1500461465.5467043	204631.579559	7404537.84648	-8366742.54146
1500461466.5467043	207950.95871	7405347.68154	-8366863.11775
1500461467.5467043	211270.278469	7406155.4016	-8366981.30444
1500461468.5467043	214589.5379	7406961.00682	-8367097.10193
1500461469.5467043	217908.736066	7407764.49738	-8367210.51062
1500461470.5467043	221227.872031	7408565.87341	-8367321.53093
1500461471.5467043	224546.944859	7409365.13509	-8367430.16325
1500461472.5467043	227865.953614	7410162.28256	-8367536.408
1500461473.5467043	231184.897361	7410957.31598	-8367640.26557
1500461474.5467043	234503.775165	7411750.23551	-8367741.73635
1500461475.5467043	237822.586091	7412541.0413	-8367840.82077
1500461476.5467043	241141.329206	7413329.7335	-8367937.5192
1500461477.5467043	244460.003574	7414116.31227	-8368031.83206
1500461478.5467043	247778.608264	7414900.77776	-8368123.75974
1500461479.5467043	251097.14234	7415683.13012	-8368213.30263
1500461480.5467043	254415.60487	7416463.3695	-8368300.46114
1500461481.5467043	257733.994921	7417241.49605	-8368385.23566
1500461482.5467043	261052.311561	7418017.50993	-8368467.62659
1500461483.5467043	264370.553858	7418791.41128	-8368547.63431
1500461484.5467043	267688.720879	7419563.20024	-8368625.25923
1500461485.5467043	271006.811694	7420332.87698	-8368700.50173
1500461486.5467043	274324.82537	7421100.44163	-8368773.3622
1500461487.5467043	277642.760978	7421865.89434	-8368843.84104
1500461488.5467043	280960.617586	7422629.23526	-8368911.93864
1500461489.5467043	284278.394265	7423390.46453	-8368977.65539
1500461490.5467043	287596.090083	7424149.58229	-8369040.99167
1500461491.5467043	290913.704112	7424906.5887	-8369101.94787
1500461492.5467043	294231.235422	7425661.48389	-8369160.52438
1500461493.5467043	297548.683083	7426414.26801	-8369216.72159
1500461494.5467043	300866.046167	7427164.94119	-8369270.53988
1500461495.5467043	304183.323746	7427913.50359	-8369321.97963
1500461496.5467043	307500.51489	7428659.95534	-8369371.04123
1500461497.5467043	310817.618673	7429404.29658	-8369417.72507
1500461498.5467043	314134.634166	7430146.52744	-8369462.03151
1500461499.5467043	317451.560441	7430886.64808	-8369503.96095
1500461500.5467043	320768.396572	7431624.65862	-8369543.51377
1500461501.5467043	324085.141633	7432360.55921	-8369580.69034
1500461502.5467043	327401.794695	7433094.34998	-8369615.49104
1500461503.5467043	330718.354833	7433826.03107	-8369647.91626
1500461504.5467043	334034.821121	7434555.60261	-8369677.96636
1500461505.5467043	337351.192633	7435283.06474	-8369705.64173
1500461506.5467043	340667.468444	7436008.41759	-8369730.94274
1500461507.5467043	343983.647628	7436731.6613	-8369753.86977
1500461508.5467043	347299.72926	7437452.796	-8369774.42318
1500461509.5467043	350615.712416	7438171.82182	-8369792.60336
1500461510.5467043	353931.596171	7438888.73889	-8369808.41068
1500461511.5467043	357247.379602	7439603.54735	-8369821.8455
1500461512.5467043	360563.061783	7440316.24732	-8369832.9082
