time	x	y	z
1500458808.5716007	1075618.93717	4400972.10112	4963800.40701
1500458809.5716007	1070253.8359	4398502.60903	4968926.61769
1500458810.5716007	1064887.32998	4396027.34413	4974046.3069
1500458811.5716007	1059519.42727	4393546.31304	4979159.47175
1500458812.5716007	1054150.13562	4391059.52241	4984266.10937
1500458813.5716007	1048779.46289	4388566.97887	4989366.21689
1500458814.5716007	1043407.41691	4386068.68905	4994459.79147
1500458815.5716007	1038034.00553	4383564.6596	4999546.83027
1500458816.5716007	1032659.23656	4381054.89714	5004627.33046
1500458817.5716007	1027283.11783	4378539.40833	5009701.28923
1500458818.5716007	1021905.65715	4376018.1998	5014768.7038
1500458819.5716007	1016526.86233	4373491.27819	5019829.57137
1500458820.5716007	1011146.74117	4370958.65015	5024883.88918
1500458821.5716007	1005765.30146	4368420.32231	5029931.65447
1500458822.5716007	1000382.55099	4365876.30133	5034972.86451
1500458823.5716007	994998.49753	4363326.59385	5040007.51655
1500458824.5716007	989613.148855	4360771.20651	5045035.60788
1500458825.5716007	984226.512729	4358210.14597	5050057.1358
1500458826.5716007	978838.596909	4355643.41887	5055072.09762
1500458827.5716007	973449.409144	4353071.03186	5060080.49067
1500458828.5716007	968058.957176	4350492.99159	5065082.31227
1500458829.5716007	962667.248742	4347909.30471	5070077.55979
1500458830.5716007	957274.291569	4345319.97787	5075066.23057
1500458831.5716007	951880.093378	4342725.01773	5080048.322
1500458832.5716007	946484.661884	4340124.43094	5085023.83147
1500458833.5716007	941088.004793	4337518.22415	5089992.75637
1500458834.5716007	935690.129805	4334906.40401	5094955.09412
1500458835.5716007	930291.044613	4332288.97718	5099910.84215
1500458836.5716007	924890.756902	4329665.95033	5104859.9979
1500458837.5716007	919489.274349	4327037.33009	5109802.55882
1500458838.5716007	914086.604627	4324403.12314	5114738.52239
1500458839.5716007	908682.7554	4321763.33613	5119667.88606
1500458840.5716007	903277.734323	4319117.97572	5124590.64735
1500458841.5716007	897871.549046	4316467.04856	5129506.80376
1500458842.5716007	892464.207213	4313810.56132	5134416.35279
1500458843.5716007	887055.716457	4311148.52065	5139319.29199
1500458844.5716007	881646.084408	4308480.93323	5144215.61889
1500458845.5716007	876235.318686	4305807.8057	5149105.33106
1500458846.5716007	870823.426904	4303129.14473	5153988.42605
1500458847.5716007	865410.41667	4300444.95699	5158864.90146
1500458848.5716007	859996.295583	4297755.24913	5163734.75487
1500458849.5716007	854581.071234	4295060.02783	5168597.9839
1500458850.5716007	849164.751208	4292359.29973	5173454.58616
1500458851.5716007	843747.343085	4289653.07152	5178304.55928
1500458852.5716007	838328.854433	4286941.34984	5183147.90091
1500458853.5716007	832909.292816	4284224.14137	5187984.6087
1500458854.5716007	827488.665791	4281501.45278	5192814.68033
1500458855.5716007	822066.980906	4278773.29072	5197638.11348
1500458856.5716007	816644.245703	4276039.66187	5202454.90584
1500458857.5716007	811220.467716	4273300.57289	5207265.05512
1500458858.5716007	805795.654474	4270556.03044	5212068.55903
1500458859.5716007	800369.813495	4267806.0412	5216865.41532
1500458860.5716007	794942.952293	4265050.61183	5221655.62172
1500458861.5716007	789515.078374	4262289.749	5226439.176
1500458862.5716007	784086.199235	4259523.45937	5231216.07591
1500458863.5716007	778656.322368	4256751.74962	5235986.31925
1500458864.5716007	773225.455258	4253974.62641	5240749.9038
1500458865.5716007	767793.60538	4251192.09641	5245506.82738
1500458866.5716007	762360.780205	4248404.1663	5250257.0878
1500458867.5716007	756926.987194	4245610.84273	5255000.68289
1500458868.5716007	751492.233802	4242812.13237	5259737.61049
1500458869.5716007	746056.527478	4240008.04191	5264467.86846
1500458870.5716007	740619.875662	4237198.57799	5269191.45467
1500458871.5716007	735182.285787	4234383.74731	5273908.367
1500458872.5716007	729743.76528	4231563.55651	5278618.60333
1500458873.5716007	724304.321559	4228738.01228	5283322.16158
1500458874.5716007	718863.962036	4225907.12128	5288019.03965
1500458875.5716007	713422.694115	4223070.89018	5292709.23548
1500458876.5716007	707980.525193	4220229.32565	5297392.74701
1500458877.5716007	702537.462661	4217382.43436	5302069.57218
1500458878.5716007	697093.5139	4214530.22298	5306739.70896
1500458879.5716007	691648.686287	4211672.69818	5311403.15533
1500458880.5716007	686202.987189	4208809.86663	5316059.90928
1500458881.5716007	680756.423967	4205941.73499	5320709.9688
1500458882.5716007	675309.003975	4203068.30994	5325353.33191
1500458883.5716007	669860.734558	4200189.59814	5329989.99664
1500458884.5716007	664411.623058	4197305.60627	5334619.961
1500458885.5716007	658961.676804	4194416.34099	5339243.22307
1500458886.5716007	653510.903122	4191521.80897	5343859.78088
1500458887.5716007	648059.309328	4188622.01688	5348469.63252
1500458888.5716007	642606.902734	4185716.97139	5353072.77607
1500458889.5716007	637153.690642	4182806.67916	5357669.20962
1500458890.5716007	631699.680347	4179891.14687	5362258.93128
1500458891.5716007	626244.879137	4176970.38118	5366841.93917
1500458892.5716007	620789.294294	4174044.38876	5371418.23142
1500458893.5716007	615332.933091	4171113.17627	5375987.80616
1500458894.5716007	609875.802795	4168176.75039	5380550.66156
1500458895.5716007	604417.910665	4165235.11777	5385106.79577
1500458896.5716007	598959.263952	4162288.28509	5389656.20697
1500458897.5716007	593499.869902	4159336.25901	5394198.89336
1500458898.5716007	588039.735752	4156379.0462	5398734.85313
1500458899.5716007	582578.868732	4153416.65333	5403264.0845
1500458900.5716007	577117.276065	4150449.08705	5407786.58567
1500458901.5716007	571654.964967	4147476.35403	5412302.3549
1500458902.5716007	566191.942645	4144498.46094	5416811.39042
1500458903.5716007	560728.2163	4141515.41443	5421313.6905
1500458904.5716007	555263.793128	4138527.22118	5425809.2534
1500458905.5716007	549798.680313	4135533.88785	5430298.0774
1500458906.5716007	544332.885035	4132535.4211	5434780.16079
1500458907.5716007	538866.414467	4129531.82759	5439255.50188
1500458908.5716007	533399.275772	4126523.11398	5443724.09899
1500458909.5716007	527931.476108	4123509.28693	5448185.95042
1500458910.5716007	522463.022626	4120490.35311	5452641.05453
1500458911.5716007	516993.922468	4117466.31917	5457089.40967
1500458912.5716007	511524.182769	4114437.19178	5461531.01418
1500458913.5716007	506053.810659	4111402.97759	5465965.86645
1500458914.5716007	500582.813257	4108363.68326	5470393.96485
1500458915.5716007	495111.197678	4105319.31545	5474815.30778
1500458916.5716007	489638.971028	4102269.88082	5479229.89364
1500458917.5716007	484166.140407	4099215.38602	5483637.72085
1500458918.5716007	478692.712906	4096155.83771	5488038.78783
1500458919.5716007	473218.695609	4093091.24254	5492433.09302
1500458920.5716007	467744.095595	4090021.60718	5496820.63488
1500458921.5716007	462268.919933	4086946.93827	5501201.41186
1500458922.5716007	456793.175687	4083867.24246	5505575.42243
1500458923.5716007	451316.869911	4080782.52642	5509942.66507
1500458924.5716007	445840.009654	4077692.79679	5514303.13829
1500458925.5716007	440362.601957	4074598.06023	5518656.84057
1500458926.5716007	434884.653854	4071498.32337	5523003.77045
1500458927.5716007	429406.17237	4068393.59289	5527343.92643
1500458928.5716007	423927.164526	4065283.87542	5531677.30707
1500458929.5716007	418447.637334	4062169.17761	5536003.91091
1500458930.5716007	412967.597797	4059049.50611	5540323.7365
1500458931.5716007	407487.052913	4055924.86756	5544636.78243
1500458932.5716007	402006.009673	4052795.26863	5548943.04726
1500458933.5716007	396524.475058	4049660.71594	5553242.52959
1500458934.5716007	391042.456046	4046521.21614	5557535.22803
1500458935.5716007	385559.959603	4043376.77588	5561821.14118
1500458936.5716007	380076.992691	4040227.4018	5566100.26767
1500458937.5716007	374593.562264	4037073.10054	5570372.60613
1500458938.5716007	369109.675268	4033913.87875	5574638.15522
1500458939.5716007	363625.338643	4030749.74305	5578896.91357
1500458940.5716007	358140.55932	4027580.7001	5583148.87988
1500458941.5716007	352655.344224	4024406.75653	5587394.0528
1500458942.5716007	347169.700273	4021227.91898	5591632.43103
1500458943.5716007	341683.634377	4018044.19409	5595864.01326
1500458944.5716007	336197.153438	4014855.58848	5600088.79822
1500458945.5716007	330710.264352	4011662.1088	5604306.7846
1500458946.5716007	325222.974008	4008463.76168	5608517.97116
1500458947.5716007	319735.289287	4005260.55375	5612722.35662
1500458948.5716007	314247.217062	4002052.49164	5616919.93974
1500458949.5716007	308758.764201	3998839.58199	5621110.71928
1500458950.5716007	303269.937563	3995621.83142	5625294.69402
1500458951.5716007	297780.743999	3992399.24656	5629471.86273
1500458952.5716007	292291.190355	3989171.83404	5633642.22421
1500458953.5716007	286801.283468	3985939.60048	5637805.77727
1500458954.5716007	281311.030169	3982702.55252	5641962.52071
1500458955.5716007	275820.437281	3979460.69677	5646112.45337
1500458956.5716007	270329.51162	3976214.03986	5650255.57407
1500458957.5716007	264838.259993	3972962.58842	5654391.88167
1500458958.5716007	259346.689204	3969706.34905	5658521.37502
1500458959.5716007	253854.806045	3966445.32839	5662644.05298
1500458960.5716007	248362.617304	3963179.53304	5666759.91443
1500458961.5716007	242870.129761	3959908.96964	5670868.95826
1500458962.5716007	237377.350187	3956633.64479	5674971.18337
1500458963.5716007	231884.285348	3953353.56511	5679066.58865
1500458964.5716007	226390.942003	3950068.73721	5683155.17304
1500458965.5716007	220897.326901	3946779.16771	5687236.93544
1500458966.5716007	215403.446786	3943484.86322	5691311.87482
1500458967.5716007	209909.308394	3940185.83034	5695379.9901
1500458968.5716007	204414.918455	3936882.0757	5699441.28025
1500458969.5716007	198920.283691	3933573.60589	5703495.74424
1500458970.5716007	193425.410815	3930260.42752	5707543.38104
1500458971.5716007	187930.306536	3926942.5472	5711584.18964
1500458972.5716007	182434.977553	3923619.97153	5715618.16905
1500458973.5716007	176939.430559	3920292.70712	5719645.31826
1500458974.5716007	171443.67224	3916960.76056	5723665.6363
1500458975.5716007	165947.709275	3913624.13846	5727679.12219
1500458976.5716007	160451.548334	3910282.84741	5731685.77497
1500458977.5716007	154955.196083	3906936.89402	5735685.59369
1500458978.5716007	149458.659177	3903586.28488	5739678.57741
1500458979.5716007	143961.944266	3900231.02658	5743664.7252
1500458980.5716007	138465.057993	3896871.12572	5747644.03613
1500458981.5716007	132968.006993	3893506.58888	5751616.50929
1500458982.5716007	127470.797894	3890137.42267	5755582.14378
1500458983.5716007	121973.437317	3886763.63367	5759540.9387
1500458984.5716007	116475.931875	3883385.22847	5763492.89317
1500458985.5716007	110978.288176	3880002.21365	5767438.00632
1500458986.5716007	105480.512817	3876614.59579	5771376.27729
1500458987.5716007	99982.6123921	3873222.3815	5775307.70521
1500458988.5716007	94484.593485	3869825.57733	5779232.28925
1500458989.5716007	88986.4626738	3866424.18988	5783150.02858
1500458990.5716007	83488.2265288	3863018.22573	5787060.92236
1500458991.5716007	77989.8916134	3859607.69145	5790964.96978
1500458992.5716007	72491.4644837	3856192.59362	5794862.17004
1500458993.5716007	66992.9516888	3852772.93881	5798752.52234
1500458994.5716007	61494.3597703	3849348.7336	5802636.0259
1500458995.5716007	55995.6952629	3845919.98456	5806512.67993
1500458996.5716007	50496.9646941	3842486.69825	5810382.48367
1500458997.5716007	44998.1745841	3839048.88125	5814245.43637
1500458998.5716007	39499.331446	3835606.54013	5818101.53727
1500458999.5716007	34000.4417857	3832159.68145	5821950.78563
1500459000.5716007	28501.5121021	3828708.31177	5825793.18074
1500459001.5716007	23002.5488868	3825252.43766	5829628.72186
1500459002.5716007	17503.5586243	3821792.06567	5833457.40829
1500459003.5716007	12004.5477918	3818327.20237	5837279.23932
1500459004.5716007	6505.52285958	3814857.85432	5841094.21427
1500459005.5716007	1006.49029063	3811384.02806	5844902.33246
1500459006.5716007	-4492.54345918	3807905.73016	5848703.5932
1500459007.5716007	-9991.57194109	3804422.96717	5852497.99585
1500459008.5716007	-15490.5887135	3800935.74563	5856285.53973
1500459009.5716007	-20989.587342	3797444.0721	5860066.22422
1500459010.5716007	-26488.5613992	3793947.95312	5863840.04867
1500459011.5716007	-31987.5044649	3790447.39525	5867607.01246
1500459012.5716007	-37486.4101261	3786942.40502	5871367.11496
1500459013.5716007	-42985.2719767	3783432.98898	5875120.35559
1500459014.5716007	-48484.0836181	3779919.15366	5878866.73372
1500459015.5716007	-53982.8386584	3776400.90562	5882606.24878
1500459016.5716007	-59481.5307132	3772878.25138	5886338.90019
1500459017.5716007	-64980.1534048	3769351.19747	5890064.68737
1500459018.5716007	-70478.700363	3765819.75045	5893783.60977
1500459019.5716007	-75977.1652245	3762283.91683	5897495.66683
1500459020.5716007	-81475.5416331	3758743.70315	5901200.858
1500459021.5716007	-86973.8232399	3755199.11593	5904899.18276
1500459022.5716007	-92472.0037028	3751650.16171	5908590.64057
1500459023.5716007	-97970.076687	3748096.84701	5912275.23093
1500459024.5716007	-103468.035865	3744539.17834	5915952.95332
1500459025.5716007	-108965.874915	3740977.16224	5919623.80725
1500459026.5716007	-114463.587525	3737410.80523	5923287.79222
1500459027.5716007	-119961.167388	3733840.11381	5926944.90776
1500459028.5716007	-125458.608204	3730265.09451	5930595.15339
1500459029.5716007	-130955.903681	3726685.75384	5934238.52866
1500459030.5716007	-136453.047533	3723102.09831	5937875.0331
1500459031.5716007	-141950.033484	3719514.13444	5941504.66628
1500459032.5716007	-147446.85526	3715921.86873	5945127.42776
1500459033.5716007	-152943.506599	3712325.30769	5948743.31711
1500459034.5716007	-158439.981244	3708724.45782	5952352.33391
1500459035.5716007	-163936.272943	3705119.32562	5955954.47776
1500459036.5716007	-169432.375455	3701509.91761	5959549.74825
1500459037.5716007	-174928.282544	3697896.24027	5963138.145
1500459038.5716007	-180423.987981	3694278.30011	5966719.66761
1500459039.5716007	-185919.485543	3690656.10361	5970294.31572
1500459040.5716007	-191414.769017	3687029.65728	5973862.08896
1500459041.5716007	-196909.832195	3683398.9676	5977422.98697
1500459042.5716007	-202404.668875	3679764.04106	5980977.00941
1500459043.5716007	-207899.272865	3676124.88416	5984524.15593
1500459044.5716007	-213393.637978	3672481.50337	5988064.42621
1500459045.5716007	-218887.758034	3668833.90518	5991597.81992
1500459046.5716007	-224381.626861	3665182.09607	5995124.33675
1500459047.5716007	-229875.238293	3661526.08252	5998643.97639
1500459048.5716007	-235368.586171	3657865.87101	6002156.73856
1500459049.5716007	-240861.664345	3654201.46802	6005662.62295
1500459050.5716007	-246354.466669	3650532.88001	6009161.6293
1500459051.5716007	-251846.987007	3646860.11346	6012653.75733
1500459052.5716007	-257339.219227	3643183.17484	6016139.00677
1500459053.5716007	-262831.157206	3639502.07061	6019617.37739
1500459054.5716007	-268322.794828	3635816.80725	6023088.86892
1500459055.5716007	-273814.125983	3632127.39121	6026553.48113
1500459056.5716007	-279305.144569	3628433.82895	6030011.2138
1500459057.5716007	-284795.844489	3624736.12694	6033462.06671
1500459058.5716007	-290286.219656	3621034.29163	6036906.03964
1500459059.5716007	-295776.263988	3617328.32948	6040343.13239
1500459060.5716007	-301265.97141	3613618.24694	6043773.34477
1500459061.5716007	-306755.335854	3609904.05046	6047196.67658
1500459062.5716007	-312244.35126	3606185.74648	6050613.12766
1500459063.5716007	-317733.011574	3602463.34147	6054022.69783
1500459064.5716007	-323221.310749	3598736.84185	6057425.38693
1500459065.5716007	-328709.242745	3595006.25408	6060821.19481
1500459066.5716007	-334196.801529	3591271.58458	6064210.12132
1500459067.5716007	-339683.981076	3587532.83981	6067592.16632
1500459068.5716007	-345170.775367	3583790.0262	6070967.3297
1500459069.5716007	-350657.178388	3580043.15017	6074335.61132
1500459070.5716007	-356143.184136	3576292.21817	6077697.01107
1500459071.5716007	-361628.786611	3572537.23662	6081051.52886
1500459072.5716007	-367113.979823	3568778.21194	6084399.16458
1500459073.5716007	-372598.757787	3565015.15057	6087739.91815
1500459074.5716007	-378083.114525	3561248.05893	6091073.78949
1500459075.5716007	-383567.044067	3557476.94343	6094400.77852
1500459076.5716007	-389050.54045	3553701.8105	6097720.88519
1500459077.5716007	-394533.597716	3549922.66654	6101034.10943
1500459078.5716007	-400016.209916	3546139.51799	6104340.45121
1500459079.5716007	-405498.371106	3542352.37124	6107639.91048
1500459080.5716007	-410980.075351	3538561.2327	6110932.48721
1500459081.5716007	-416461.316721	3534766.10879	6114218.18138
1500459082.5716007	-421942.089294	3530967.0059	6117496.99297
