time	x	y	z
1500458712.2637823	4187248.60149	-1438988.70514	616538.872838
1500458713.2637823	4182950.58757	-1460362.52735	627867.131705
1500458714.2637823	4169141.12407	-1469932.54825	631206.77459
1500458715.2637823	4166618.96313	-1476702.02394	619649.913792
1500458716.2637823	4167804.03651	-1488942.64071	625672.013994
1500458717.2637823	4145161.35888	-1481935.5114	634487.736625
1500458718.2637823	4143608.87822	-1506026.39388	615850.851707
1500458719.2637823	4143794.27355	-1505198.88233	633720.291602
1500458720.2637823	4129147.47493	-1524186.85348	625145.856452
1500458721.2637823	4133793.9854	-1526752.10191	623490.516488
1500458722.2637823	4128874.95934	-1542353.98543	616783.137253
1500458723.2637823	4116140.26856	-1547871.54334	621653.712192
1500458724.2637823	4126546.19827	-1554006.33669	629946.875104
1500458725.2637823	4108933.20872	-1577813.45689	630512.976115
1500458726.2637823	4114780.54689	-1578946.36169	634064.57548
1500458727.2637823	4092066.50542	-1582735.12477	623769.236227
1500458728.2637823	4087147.84938	-1595703.23477	632099.49867
1500458729.2637823	4090813.49244	-1604979.69008	624938.135031
1500458730.2637823	4085750.72276	-1618303.69951	629687.431971
1500458731.2637823	4081467.7118	-1633298.9126	625827.423997
1500458732.2637823	4077426.85273	-1630624.52069	619634.467288
1500458733.2637823	4063135.36051	-1640219.16199	626865.260193
1500458734.2637823	4063413.86972	-1667339.89975	622528.612735
1500458735.2637823	4050724.63346	-1676521.79175	632201.620194
1500458736.2637823	4045903.91553	-1682045.46554	634808.198058
1500458737.2637823	4056312.68967	-1687780.30147	630535.222939
1500458738.2637823	4037044.06505	-1699465.68341	629014.296466
1500458739.2637823	4033215.79582	-1709903.83826	624539.590881
1500458740.2637823	4027146.33267	-1717015.67272	635310.813466
1500458741.2637823	4027796.46477	-1718924.55867	620804.173142
1500458742.2637823	4011622.19139	-1732430.38018	635729.379854
1500458743.2637823	4007270.05533	-1753286.0571	632908.892573
1500458744.2637823	4001201.30253	-1756082.7384	626476.432669
1500458745.2637823	3993900.20506	-1771117.51223	626510.525517
1500458746.2637823	3997808.6104	-1766376.2822	631154.323852
1500458747.2637823	3998461.95599	-1781339.19327	634759.925568
1500458748.2637823	3981327.96587	-1794131.20178	630218.321502
1500458749.2637823	3976014.1767	-1805503.66659	638789.672269
1500458750.2637823	3977054.03371	-1823155.86052	624844.410395
1500458751.2637823	3961951.1229	-1828580.49988	634808.012881
1500458752.2637823	3968282.90019	-1832090.24074	625822.306405
1500458753.2637823	3950111.97002	-1837810.08419	624384.259837
1500458754.2637823	3953207.96794	-1846037.68205	636459.248229
1500458755.2637823	3952220.95161	-1857362.85654	627004.248717
1500458756.2637823	3942388.66627	-1881793.72015	624166.525081
1500458757.2637823	3943467.03422	-1888964.89716	635662.243241
1500458758.2637823	3935890.5039	-1882759.85965	622119.529857
1500458759.2637823	3919592.63396	-1905003.51794	623419.508601
1500458760.2637823	3907639.84459	-1918475.62342	641213.518359
1500458761.2637823	3913218.41826	-1922506.57229	628372.360018
1500458762.2637823	3904945.69911	-1924600.84379	625479.44964
1500458763.2637823	3905429.88012	-1945341.25683	627632.764668
1500458764.2637823	3887788.71588	-1948260.37986	637914.380462
1500458765.2637823	3885104.23923	-1949043.61042	629268.323714
1500458766.2637823	3878379.71996	-1976131.14557	642284.750932
1500458767.2637823	3875403.97951	-1974396.28691	626955.689262
1500458768.2637823	3866375.47681	-1987076.44054	636798.087903
1500458769.2637823	3871379.39265	-1999733.51137	624589.837937
1500458770.2637823	3852660.92693	-2002021.57177	633810.649734
1500458771.2637823	3858521.46911	-2011544.60042	633767.889551
1500458772.2637823	3843368.09929	-2015440.64629	643127.471415
1500458773.2637823	3828985.53514	-2040796.27957	625070.134589
1500458774.2637823	3831705.16514	-2047057.36506	639527.255468
1500458775.2637823	3830164.72994	-2061628.86367	641865.855507
1500458776.2637823	3816494.16202	-2069700.6445	637776.241561
1500458777.2637823	3808816.90025	-2067095.33428	629195.739709
1500458778.2637823	3809364.82979	-2085602.69636	642725.524388
1500458779.2637823	3808479.72622	-2092629.43553	625855.865694
1500458780.2637823	3803881.43307	-2105526.91179	634195.69322
1500458781.2637823	3780511.0887	-2104630.4363	634355.82172
1500458782.2637823	3790670.15971	-2127073.45024	639027.092955
1500458783.2637823	3776731.03619	-2121460.68768	626850.108298
1500458784.2637823	3777479.97181	-2131436.5212	628356.399659
1500458785.2637823	3769600.50505	-2152974.51813	626742.185201
1500458786.2637823	3763680.56454	-2164508.47836	626294.73742
1500458787.2637823	3746734.76421	-2165973.60148	642794.040163
1500458788.2637823	3746659.11837	-2170964.49133	642709.941497
1500458789.2637823	3745816.11677	-2180988.54084	634145.976211
1500458790.2637823	3737453.01727	-2197581.34478	630027.617782
1500458791.2637823	3724466.06525	-2211700.66945	643505.47501
1500458792.2637823	3724357.86002	-2203954.5962	626560.174804
1500458793.2637823	3713678.44842	-2215310.25271	637669.151766
1500458794.2637823	3699947.09704	-2225011.43886	626938.894537
1500458795.2637823	3701134.21262	-2245230.00884	641485.524088
1500458796.2637823	3695555.99517	-2249563.24844	636987.00728
1500458797.2637823	3695999.33887	-2265910.91208	626630.329843
1500458798.2637823	3680264.46452	-2271410.49538	640820.561751
1500458799.2637823	3676201.31747	-2283892.38327	633024.860713
1500458800.2637823	3670712.4595	-2278908.07442	630099.495568
1500458801.2637823	3663187.71192	-2293924.87918	640860.131851
1500458802.2637823	3658044.69389	-2308894.76775	627760.51057
1500458803.2637823	3649082.54161	-2321832.79252	634378.625714
1500458804.2637823	3645779.41702	-2316598.87881	630584.790341
1500458805.2637823	3639116.34876	-2333808.33253	629133.290823
1500458806.2637823	3622044.81801	-2347727.45844	640874.309085
1500458807.2637823	3618455.65544	-2344075.07993	640966.451134
1500458808.2637823	3607281.74121	-2362717.91002	642947.24209
1500458809.2637823	3609218.32503	-2371503.80885	629712.529294
1500458810.2637823	3608715.75377	-2375731.34884	636283.180948
1500458811.2637823	3593766.29138	-2379062.77765	631560.804588
1500458812.2637823	3588577.33916	-2392569.23331	635346.633328
1500458813.2637823	3572676.88392	-2410463.66798	631003.847396
1500458814.2637823	3574118.81257	-2418752.31385	642247.002104
1500458815.2637823	3569482.85352	-2425959.42851	633230.602049
1500458816.2637823	3557177.81506	-2426056.48624	632087.717857
1500458817.2637823	3560455.72536	-2446658.07741	627912.812288
1500458818.2637823	3554682.95035	-2446498.71657	641489.467054
1500458819.2637823	3539844.30366	-2456145.19596	631280.481801
1500458820.2637823	3523252.68935	-2474717.67321	626554.204981
1500458821.2637823	3534126.31638	-2477161.0006	633765.194951
1500458822.2637823	3513487.93001	-2489961.62842	637444.590265
1500458823.2637823	3506606.08039	-2490693.78197	629614.549531
1500458824.2637823	3509379.603	-2503833.4742	638496.491298
1500458825.2637823	3495152.90077	-2521330.94282	635485.458519
1500458826.2637823	3482336.83788	-2530359.81645	627877.005123
1500458827.2637823	3479133.3793	-2534157.67308	629532.421973
1500458828.2637823	3466802.72236	-2532968.26799	623220.229281
1500458829.2637823	3463226.8967	-2540404.29563	626478.770622
1500458830.2637823	3467581.75043	-2560232.02278	627167.290471
1500458831.2637823	3447741.09089	-2573443.11205	634102.391885
1500458832.2637823	3439205.45422	-2581414.77678	636937.614405
1500458833.2637823	3438799.79689	-2574347.20777	638108.159654
1500458834.2637823	3433214.11919	-2596019.56748	625223.187093
1500458835.2637823	3415251.60248	-2610368.84806	632961.455049
1500458836.2637823	3419932.97175	-2615875.67909	623364.06864
1500458837.2637823	3410888.05872	-2609939.83767	637395.723325
1500458838.2637823	3399299.46596	-2622719.69033	622862.997805
1500458839.2637823	3393906.33188	-2631755.05916	632185.306361
1500458840.2637823	3389589.88461	-2653327.97395	633513.718664
1500458841.2637823	3385730.65326	-2649210.1131	632920.336767
1500458842.2637823	3376511.75483	-2663667.16909	640092.897345
1500458843.2637823	3371168.54832	-2663229.07376	624025.906702
1500458844.2637823	3350036.63761	-2670919.95129	628537.90715
1500458845.2637823	3357728.39229	-2698433.98182	628510.889702
1500458846.2637823	3346266.52705	-2697493.92548	633976.720517
1500458847.2637823	3334414.82281	-2708223.01807	633239.741111
1500458848.2637823	3324932.15084	-2712006.44104	630161.442307
1500458849.2637823	3316722.40268	-2723370.73544	628951.418549
1500458850.2637823	3313310.51088	-2741723.44423	620095.520682
1500458851.2637823	3303922.78201	-2742667.48362	639187.962023
1500458852.2637823	3296460.09085	-2744120.87764	627936.412987
1500458853.2637823	3284614.65458	-2751440.98184	638715.950695
1500458854.2637823	3284769.57114	-2763716.25046	621440.871192
1500458855.2637823	3285686.51699	-2775969.3732	619781.795412
1500458856.2637823	3277780.23472	-2780095.33631	630929.367938
1500458857.2637823	3256368.57009	-2794347.76219	635125.253252
1500458858.2637823	3252029.77125	-2793673.999	635365.077428
1500458859.2637823	3251204.95779	-2812692.28018	618954.454854
1500458860.2637823	3242096.02485	-2824865.43634	628623.406421
1500458861.2637823	3236875.51635	-2832625.28355	633920.945585
1500458862.2637823	3232859.55212	-2824765.62164	621587.604208
1500458863.2637823	3220588.63935	-2840480.80978	632389.247185
1500458864.2637823	3206339.0596	-2847460.89969	627076.15048
1500458865.2637823	3194218.92155	-2865612.5472	636048.031308
1500458866.2637823	3193438.34507	-2875010.88551	624653.184057
1500458867.2637823	3189583.07646	-2883725.90913	629691.807223
1500458868.2637823	3172566.41086	-2880245.54238	619139.368917
1500458869.2637823	3176410.59661	-2888408.63138	634610.246909
1500458870.2637823	3158151.23339	-2906438.65489	620465.187915
1500458871.2637823	3154761.40616	-2907723.9662	616899.887842
1500458872.2637823	3155361.67814	-2913185.70265	635651.590859
1500458873.2637823	3137233.13744	-2929299.56597	622812.714522
1500458874.2637823	3140886.40625	-2931820.94101	634983.07073
1500458875.2637823	3127621.57961	-2938523.91447	623266.149314
1500458876.2637823	3125381.62352	-2952141.28669	621549.546466
1500458877.2637823	3111923.51474	-2952347.94933	614744.461261
1500458878.2637823	3094013.54454	-2964584.01424	631899.652657
1500458879.2637823	3086595.69571	-2978165.12998	621902.709869
1500458880.2637823	3082034.98932	-2977790.50387	633645.093776
1500458881.2637823	3080669.37257	-2998480.66597	630074.464404
1500458882.2637823	3061401.05103	-3001159.92736	621016.135239
1500458883.2637823	3066892.15868	-3008478.26325	617097.13913
1500458884.2637823	3060019.91683	-3018058.69326	612897.980098
1500458885.2637823	3040310.17769	-3014204.20351	620995.589056
1500458886.2637823	3033421.47488	-3034897.79605	618051.810479
1500458887.2637823	3025302.80236	-3046867.47476	623315.524998
1500458888.2637823	3023272.43632	-3045693.34175	616296.224248
1500458889.2637823	3021357.92387	-3054913.88336	620505.806621
1500458890.2637823	3010174.22419	-3069237.59391	616017.136085
1500458891.2637823	2986625.08717	-3071895.41065	613751.301188
1500458892.2637823	2987256.89467	-3088662.65785	623907.370048
1500458893.2637823	2974367.87084	-3095617.94555	621186.499321
1500458894.2637823	2980961.86414	-3092022.48373	618076.190644
1500458895.2637823	2964175.84672	-3100172.14302	612958.083296
1500458896.2637823	2956270.50417	-3117542.95934	621521.399566
1500458897.2637823	2950320.46871	-3126572.89257	615218.341618
1500458898.2637823	2931130.98363	-3134886.22321	618494.211302
1500458899.2637823	2929176.16221	-3126920.53221	616632.833922
1500458900.2637823	2921415.81187	-3151171.70713	613842.975861
1500458901.2637823	2920465.31249	-3158637.67623	616503.288477
1500458902.2637823	2900640.76562	-3159783.68131	609060.556103
1500458903.2637823	2897518.05203	-3176004.70166	614758.244981
1500458904.2637823	2894173.00579	-3172712.93283	607737.48676
1500458905.2637823	2884779.8998	-3175743.85643	618638.848888
1500458906.2637823	2882336.39773	-3182505.48115	615110.563092
1500458907.2637823	2871131.91976	-3199927.6305	610774.979224
1500458908.2637823	2865317.25613	-3199115.5414	621076.88732
1500458909.2637823	2844167.71883	-3216260.30847	614805.52976
1500458910.2637823	2839727.97183	-3227497.10382	621441.994425
1500458911.2637823	2825438.94434	-3234427.94344	618616.746603
1500458912.2637823	2815991.31871	-3227666.1341	621828.081687
1500458913.2637823	2813342.49584	-3243844.24254	606725.94642
1500458914.2637823	2812631.26217	-3247626.93512	612168.12463
1500458915.2637823	2793923.75508	-3264209.65225	621181.842896
1500458916.2637823	2792061.94994	-3264649.14256	605298.45804
1500458917.2637823	2778077.23876	-3277132.87665	611025.061819
1500458918.2637823	2771141.33251	-3290010.67315	609688.990247
1500458919.2637823	2773952.66477	-3283449.48561	621567.694178
1500458920.2637823	2761890.49282	-3302345.62598	612313.308203
1500458921.2637823	2752523.80117	-3310819.03788	606348.675073
1500458922.2637823	2737988.60948	-3308502.14685	602631.66104
1500458923.2637823	2736730.0165	-3329755.09527	606982.514801
1500458924.2637823	2720797.90297	-3330045.43988	619286.237564
1500458925.2637823	2712521.75847	-3326809.20944	600382.76197
1500458926.2637823	2707403.57257	-3339769.74858	604814.637597
1500458927.2637823	2697824.76122	-3359616.79675	604136.292525
1500458928.2637823	2683997.20201	-3363540.10302	608991.260446
1500458929.2637823	2686588.7642	-3366419.12334	605942.407915
1500458930.2637823	2668336.49345	-3363933.73856	612800.703242
1500458931.2637823	2668611.07186	-3378727.39324	599456.703387
1500458932.2637823	2660365.30406	-3394678.5405	602925.77295
1500458933.2637823	2642327.53377	-3403785.46728	604547.133047
1500458934.2637823	2642305.68761	-3400124.37726	608729.357196
1500458935.2637823	2619756.13452	-3402405.9476	602467.691934
1500458936.2637823	2625213.91322	-3409242.51373	604936.363726
1500458937.2637823	2602908.44516	-3425021.60257	604390.233547
1500458938.2637823	2594911.60342	-3423164.60053	603373.306541
1500458939.2637823	2600370.38696	-3434649.13586	605829.534247
1500458940.2637823	2579138.72574	-3436140.63113	594678.525446
1500458941.2637823	2571634.25423	-3445105.41651	593664.554316
1500458942.2637823	2557907.77047	-3452827.6579	595396.634099
1500458943.2637823	2548461.96906	-3464187.37393	596877.782687
1500458944.2637823	2554159.34972	-3465679.55938	610410.016187
1500458945.2637823	2533978.15867	-3471853.50802	593958.757105
1500458946.2637823	2538855.22198	-3486792.82834	590699.768368
1500458947.2637823	2526374.72248	-3500605.11253	602991.502364
1500458948.2637823	2509671.67119	-3493013.54603	597702.037541
1500458949.2637823	2504525.52934	-3519095.573	592509.058389
1500458950.2637823	2503247.36519	-3520222.87933	606613.785195
1500458951.2637823	2478897.47672	-3528936.33896	607122.818679
1500458952.2637823	2479669.34751	-3532719.95987	595370.977607
1500458953.2637823	2474286.43431	-3529243.01286	598175.455171
1500458954.2637823	2465004.83442	-3536644.67976	606691.710342
1500458955.2637823	2448072.61277	-3553449.26349	605824.575108
1500458956.2637823	2451013.10787	-3557022.85382	587971.475174
1500458957.2637823	2436046.18382	-3559958.13339	586328.51132
1500458958.2637823	2428117.27646	-3567737.68557	594281.27441
1500458959.2637823	2411962.46763	-3570386.09936	598283.109195
1500458960.2637823	2412554.9923	-3582340.25497	595717.602775
1500458961.2637823	2391574.35649	-3599059.87549	600820.503645
1500458962.2637823	2396124.61502	-3593358.03706	595232.029202
1500458963.2637823	2386329.26102	-3600959.54265	600235.73062
1500458964.2637823	2378973.4035	-3606797.62997	588989.758306
