time	x	y	z
1500457468.2857244	1643931.45824	5846715.50393	-5059014.51304
1500457469.2857244	1556476.32457	5710706.21315	-5047397.78101
1500457470.2857244	1651050.69471	5707647.3801	-5092900.71837
1500457471.2857244	1647054.851	5715292.6316	-4994163.83266
1500457472.2857244	1663100.56631	5769434.47104	-5067544.7933
1500457473.2857244	1600336.08261	5787680.36117	-4965332.63968
1500457474.2857244	1690895.62399	5780287.84291	-5008553.24697
1500457475.2857244	1621081.47509	5801348.21029	-4971604.89065
1500457476.2857244	1590054.55156	5740443.31963	-4958738.01694
1500457477.2857244	1600258.40643	5856250.37254	-4924185.43832
1500457478.2857244	1584826.38889	5816646.01859	-5035568.35332
1500457479.2857244	1626574.15019	5722298.85781	-4975781.34047
1500457480.2857244	1708359.64664	5826257.02964	-4909228.20646
1500457481.2857244	1707074.36932	5803825.95152	-5027165.86592
1500457482.2857244	1604456.97781	5784136.48343	-4902612.53702
1500457483.2857244	1642393.23839	5829227.28415	-5031430.70925
1500457484.2857244	1631203.97586	5857344.63978	-5010176.40705
1500457485.2857244	1685542.12774	5776805.96847	-4948369.73984
1500457486.2857244	1741916.74938	5752166.46016	-4914489.93458
1500457487.2857244	1674422.87226	5824799.80942	-4980060.9856
1500457488.2857244	1620046.77082	5796793.63824	-4906719.96089
1500457489.2857244	1735994.44181	5828437.88763	-4908917.51542
1500457490.2857244	1618563.31485	5770165.71408	-4898964.30393
1500457491.2857244	1672493.50665	5751604.36041	-4992788.75307
1500457492.2857244	1714609.41098	5768363.37996	-4909086.64606
1500457493.2857244	1722364.02071	5869111.10269	-4945228.83819
1500457494.2857244	1699931.39808	5901193.53852	-4885521.68674
1500457495.2857244	1726555.9812	5823023.88245	-4854883.7969
1500457496.2857244	1704105.71387	5801449.28081	-4945260.48651
1500457497.2857244	1706956.71589	5802942.71604	-4929384.48589
1500457498.2857244	1728984.15102	5849901.36293	-4821577.81278
1500457499.2857244	1721326.87249	5882269.58888	-4865523.96076
1500457500.2857244	1757262.34002	5906428.85579	-4946882.03244
1500457501.2857244	1784524.73576	5821077.4375	-4790904.43085
1500457502.2857244	1735919.94876	5858099.59789	-4916453.24082
1500457503.2857244	1708052.85874	5814877.55887	-4809717.35956
1500457504.2857244	1662290.25813	5852706.99496	-4802168.88541
1500457505.2857244	1653091.87025	5879328.73528	-4770331.79296
1500457506.2857244	1667725.29663	5904319.93863	-4767582.03707
1500457507.2857244	1646716.98705	5917979.82062	-4843499.42721
1500457508.2857244	1756684.31274	5807842.55864	-4759225.21055
1500457509.2857244	1719678.45808	5919363.81988	-4823875.89903
1500457510.2857244	1783400.98951	5936565.91814	-4780893.48364
1500457511.2857244	1768821.94261	5880680.54987	-4771583.34365
1500457512.2857244	1795302.90333	5881689.42745	-4754213.21355
1500457513.2857244	1774353.3599	5826612.94222	-4767646.58164
1500457514.2857244	1721277.46964	5829388.89061	-4828993.14161
1500457515.2857244	1676335.93822	5872258.47066	-4779439.88525
1500457516.2857244	1825898.84285	5905522.14062	-4780336.82276
1500457517.2857244	1677568.23411	5879028.20973	-4764422.69781
1500457518.2857244	1792859.19547	5885218.07983	-4811206.12882
1500457519.2857244	1834224.36969	5841707.07718	-4756952.78282
1500457520.2857244	1803131.87921	5978539.60346	-4763112.98249
1500457521.2857244	1702452.73238	5836338.13671	-4732541.79553
1500457522.2857244	1759379.04063	5939921.49367	-4822596.07139
1500457523.2857244	1695748.85448	5924223.98972	-4809145.6165
1500457524.2857244	1703041.35994	5935979.91512	-4760682.79152
1500457525.2857244	1729418.01905	5850730.37975	-4753928.46917
1500457526.2857244	1769776.97597	5889727.45777	-4675937.67182
1500457527.2857244	1746001.35824	5902199.22016	-4714154.77015
1500457528.2857244	1839630.60773	5873788.1281	-4744395.42026
1500457529.2857244	1787475.73671	5877650.66802	-4776185.91262
1500457530.2857244	1756918.50062	5941318.43965	-4662250.11836
1500457531.2857244	1819471.61747	5906089.19139	-4644318.06184
1500457532.2857244	1854178.84474	6004257.37833	-4630928.1906
1500457533.2857244	1877453.43764	5876994.04749	-4746206.53547
1500457534.2857244	1791675.55083	5862188.50844	-4751459.50559
1500457535.2857244	1772706.16795	5905520.99339	-4726563.38528
1500457536.2857244	1738234.20343	5923582.1307	-4625283.06146
1500457537.2857244	1803381.75922	5978369.81036	-4657952.73354
1500457538.2857244	1812633.01592	5984793.11845	-4703462.64876
1500457539.2857244	1885373.72465	5914737.81934	-4717168.42903
1500457540.2857244	1835360.14267	5957138.02276	-4605233.68882
1500457541.2857244	1778980.44094	5936870.10211	-4590926.17077
1500457542.2857244	1790641.04342	6021390.37475	-4685507.53459
1500457543.2857244	1760213.39124	5902522.18957	-4608460.58745
1500457544.2857244	1839099.92708	5945665.80086	-4633793.79154
1500457545.2857244	1895168.55292	6039303.04976	-4586440.41772
1500457546.2857244	1841314.42104	6040997.46576	-4548795.59117
1500457547.2857244	1828589.97043	5956984.86586	-4662514.91511
1500457548.2857244	1922722.73019	5979394.4225	-4562419.06997
1500457549.2857244	1925794.64411	5916042.28906	-4565813.73907
1500457550.2857244	1770355.58105	5908475.47166	-4640739.81014
1500457551.2857244	1808007.33787	5991959.66258	-4641903.27503
1500457552.2857244	1895479.85389	5975407.16168	-4600678.12551
1500457553.2857244	1842118.12552	6062568.42083	-4565360.17139
1500457554.2857244	1854705.85144	6016965.91958	-4532202.96519
1500457555.2857244	1825813.99472	5986765.56425	-4499647.41723
1500457556.2857244	1871002.74791	6061420.99624	-4546982.30598
1500457557.2857244	1801932.57347	5953963.39342	-4631977.44491
1500457558.2857244	1920057.43449	5962941.90514	-4527597.55199
1500457559.2857244	1856168.38181	5932301.18801	-4555942.33168
1500457560.2857244	1808136.09634	5951139.17867	-4592891.33778
1500457561.2857244	1904391.48934	5944910.75508	-4541928.63061
1500457562.2857244	1923199.19565	5972940.44315	-4530683.20568
1500457563.2857244	1828020.48767	6021855.93106	-4468724.21913
1500457564.2857244	1875353.56715	6075396.20322	-4454806.40512
1500457565.2857244	1968567.24773	6005426.92961	-4463828.79956
1500457566.2857244	1847517.45322	5996752.6194	-4530513.80726
1500457567.2857244	1912650.36557	5980324.67954	-4425493.43769
1500457568.2857244	1925046.30206	5951880.1934	-4541329.52517
1500457569.2857244	1862237.26401	5943116.7264	-4529340.91705
1500457570.2857244	1865251.50775	5977391.89092	-4482319.23736
1500457571.2857244	1859152.33633	6028403.40551	-4541879.61433
1500457572.2857244	1928554.09833	6035764.64355	-4399946.43164
1500457573.2857244	1974697.827	6014606.31238	-4428120.99635
1500457574.2857244	1863149.6094	6041575.00898	-4463687.59758
1500457575.2857244	1907303.91512	6028519.89304	-4431116.15743
1500457576.2857244	1988648.75499	6056143.46403	-4373188.39368
1500457577.2857244	1914661.6145	6032202.09019	-4373933.01238
1500457578.2857244	1998665.61833	5977160.8148	-4477317.57013
1500457579.2857244	1946444.74908	6021138.78261	-4387085.37384
1500457580.2857244	1991379.64938	5987381.38017	-4418578.10286
1500457581.2857244	1878385.87753	6122663.224	-4439475.75776
1500457582.2857244	1882733.83412	6096467.81302	-4491419.19224
1500457583.2857244	1917922.2665	6117402.86101	-4384257.96985
1500457584.2857244	1998925.81512	6042706.26903	-4455528.46885
1500457585.2857244	1923341.22293	6000004.79813	-4356723.60949
1500457586.2857244	1922668.08042	5997078.67449	-4411925.62413
1500457587.2857244	1894678.69545	6109856.71583	-4373452.33085
1500457588.2857244	1968206.86855	5990764.35417	-4361493.90128
1500457589.2857244	2001339.6125	6007641.71904	-4322394.67241
1500457590.2857244	2000148.62401	6011954.8474	-4288491.72856
1500457591.2857244	1956844.26877	5988973.98071	-4393241.64876
1500457592.2857244	1962954.27539	6141811.01709	-4354448.72384
1500457593.2857244	1993926.37838	6133687.00514	-4363132.79517
1500457594.2857244	1971277.20708	6054210.43837	-4391825.91841
1500457595.2857244	1937980.48731	6128824.34318	-4373070.7126
1500457596.2857244	1996593.46919	6131733.1864	-4327511.14944
1500457597.2857244	1997564.41972	6040086.35376	-4405721.77446
1500457598.2857244	2031275.15634	6011610.51881	-4285462.80575
1500457599.2857244	1949641.67776	6070215.25083	-4361296.23979
1500457600.2857244	1949145.04442	6044849.0205	-4244350.80852
1500457601.2857244	2033888.13104	6109387.58207	-4337257.49079
1500457602.2857244	2036204.785	6047498.23431	-4293353.11652
1500457603.2857244	2074392.42132	6103974.09475	-4331041.28917
1500457604.2857244	1954643.26507	6100675.19618	-4216077.45187
1500457605.2857244	2039183.27843	6068691.03845	-4335324.45978
1500457606.2857244	2076512.38841	6042191.87586	-4334369.50507
1500457607.2857244	1936851.19424	6091023.8593	-4189105.14372
1500457608.2857244	2027551.5543	6036313.00719	-4294575.24346
1500457609.2857244	1958735.18054	6094063.87422	-4320227.29783
1500457610.2857244	2056610.04037	6066845.17524	-4246626.24498
1500457611.2857244	1940158.00185	6142853.38252	-4261970.13259
1500457612.2857244	2061268.83168	6099916.51466	-4310469.28069
1500457613.2857244	2031184.03867	6071142.70461	-4207352.6519
1500457614.2857244	1959998.90861	6118443.91733	-4176317.96273
1500457615.2857244	2038907.42847	6050635.19822	-4169135.26415
1500457616.2857244	2086707.51333	6193033.88052	-4182343.99808
1500457617.2857244	2079604.7505	6054846.7609	-4157781.03939
1500457618.2857244	2051492.4268	6087991.712	-4149746.51673
1500457619.2857244	2003097.13787	6172715.59415	-4218567.75699
1500457620.2857244	1983431.54737	6048176.79218	-4195863.31137
1500457621.2857244	2091819.3878	6198721.38296	-4219068.83126
1500457622.2857244	2099310.10219	6196028.39508	-4239320.6711
1500457623.2857244	1997756.93507	6132175.95079	-4165623.34276
1500457624.2857244	1978033.08536	6121739.08806	-4124852.05234
1500457625.2857244	2020970.73515	6171549.73806	-4222311.08499
1500457626.2857244	2116317.28628	6186622.94232	-4103009.35513
1500457627.2857244	2033329.69235	6197794.36853	-4149723.32788
1500457628.2857244	2121880.40712	6139755.30531	-4188125.0412
1500457629.2857244	2005107.92163	6073604.20803	-4198086.10819
1500457630.2857244	2084542.03833	6144763.69743	-4190250.87871
1500457631.2857244	2003674.16813	6152947.38989	-4158734.68576
1500457632.2857244	2055123.84226	6167746.06175	-4056896.83544
1500457633.2857244	2139918.44611	6108765.79437	-4074958.12435
1500457634.2857244	2139393.79971	6078848.5035	-4099998.50856
1500457635.2857244	2085239.36312	6109333.62153	-4156210.9927
1500457636.2857244	2075622.03889	6089335.31134	-4036787.27303
1500457637.2857244	2120870.83737	6140373.66958	-4113079.52039
1500457638.2857244	2134650.43222	6230353.08245	-4159261.16876
1500457639.2857244	2087485.22957	6152211.48025	-4130439.87136
1500457640.2857244	2174312.17851	6183469.72595	-4077178.88783
1500457641.2857244	2066430.62945	6173465.52162	-4138253.31268
1500457642.2857244	2153958.93621	6176091.08211	-4138225.10584
1500457643.2857244	2157013.93332	6210952.89637	-4046160.0982
1500457644.2857244	2049640.09757	6091871.94481	-4123436.41962
1500457645.2857244	2064008.59767	6208597.2584	-4075036.35801
1500457646.2857244	2062620.09242	6153971.18623	-4041466.98263
1500457647.2857244	2177389.57032	6150670.49045	-4064158.34659
1500457648.2857244	2045753.95576	6192411.52119	-3956533.12817
1500457649.2857244	2041448.52765	6254106.05416	-3957716.46276
1500457650.2857244	2124822.39434	6118724.91844	-3950294.415
1500457651.2857244	2103798.68901	6251425.58672	-4006650.67452
1500457652.2857244	2192001.15589	6142345.96696	-4045996.37609
1500457653.2857244	2187859.41763	6159447.00511	-4022289.76548
1500457654.2857244	2148360.39835	6178413.43985	-3935047.76412
1500457655.2857244	2063171.62517	6233002.31265	-3967709.63631
1500457656.2857244	2111954.62849	6190081.54524	-4018691.93369
1500457657.2857244	2090134.35821	6268900.28741	-3978755.47626
1500457658.2857244	2092102.25964	6227849.83806	-3949031.52345
1500457659.2857244	2144508.76544	6266344.29882	-3945167.57602
1500457660.2857244	2139267.41402	6271504.85027	-3949226.59439
1500457661.2857244	2199962.42285	6160073.43868	-3930821.02043
1500457662.2857244	2139116.80171	6276111.3487	-3989400.73379
1500457663.2857244	2153533.86518	6186759.17748	-3931021.73939
1500457664.2857244	2084472.94853	6237021.75474	-3991062.8114
1500457665.2857244	2157061.07069	6156370.11428	-3849562.61577
1500457666.2857244	2143400.10812	6189336.40651	-3936120.45565
1500457667.2857244	2204418.99349	6172412.25222	-3965147.98437
1500457668.2857244	2118734.9767	6163567.48999	-3943096.58156
1500457669.2857244	2163961.4446	6272635.4979	-3886480.08066
1500457670.2857244	2136451.7166	6255637.83066	-3834766.07343
1500457671.2857244	2131867.90463	6223004.2562	-3872789.33158
1500457672.2857244	2259166.11732	6295332.17786	-3855550.95435
1500457673.2857244	2237238.87421	6250608.84215	-3813382.4562
1500457674.2857244	2220879.39185	6152712.44943	-3800552.89847
1500457675.2857244	2138110.4886	6207433.81099	-3889237.16363
1500457676.2857244	2225719.55173	6236606.70369	-3786919.03538
1500457677.2857244	2233074.54596	6306977.9979	-3860641.20142
1500457678.2857244	2155903.67093	6305708.68553	-3858735.81206
1500457679.2857244	2156293.73904	6280636.52663	-3830600.10242
1500457680.2857244	2130859.37103	6225621.03587	-3899613.45653
1500457681.2857244	2236954.71968	6296989.93857	-3754071.03748
1500457682.2857244	2145749.86369	6193994.18272	-3834122.60749
1500457683.2857244	2213670.86839	6212084.03665	-3818460.32353
1500457684.2857244	2234493.94437	6192803.35819	-3790097.17465
1500457685.2857244	2277143.75976	6181062.82449	-3832316.54252
1500457686.2857244	2181789.49065	6210207.35482	-3820187.96221
1500457687.2857244	2170555.69137	6192524.8581	-3828621.31812
1500457688.2857244	2154447.53558	6198694.0546	-3784071.88704
1500457689.2857244	2251661.5791	6319269.83494	-3787772.7848
1500457690.2857244	2237436.81161	6233875.12552	-3725624.09368
1500457691.2857244	2232949.75033	6316760.51346	-3717028.43036
1500457692.2857244	2233439.85542	6232782.23046	-3773411.97339
1500457693.2857244	2186376.881	6245176.15686	-3680498.84512
1500457694.2857244	2291330.27911	6211156.50598	-3746764.77949
1500457695.2857244	2290963.00569	6315906.3862	-3748235.61783
1500457696.2857244	2290467.71012	6199290.55836	-3775012.01092
1500457697.2857244	2206994.27621	6221912.79218	-3659802.65727
1500457698.2857244	2275412.99189	6266019.69368	-3748103.18978
1500457699.2857244	2302857.0197	6315309.98325	-3793084.96621
1500457700.2857244	2264488.73081	6318612.74403	-3664299.21956
1500457701.2857244	2327634.69621	6296049.60505	-3734193.29377
1500457702.2857244	2299171.73935	6242097.32418	-3643665.1475
1500457703.2857244	2216249.86582	6274830.20807	-3736020.13656
1500457704.2857244	2337596.13861	6266798.99063	-3672446.11473
1500457705.2857244	2193931.19945	6349143.89452	-3613038.92401
1500457706.2857244	2201827.29752	6327407.05884	-3608677.98649
1500457707.2857244	2289513.2506	6298348.64924	-3674591.02588
1500457708.2857244	2285728.1192	6282748.756	-3602805.86872
1500457709.2857244	2355433.73819	6208078.05837	-3668773.1654
1500457710.2857244	2333990.68554	6288039.01278	-3575354.76887
1500457711.2857244	2343611.85979	6332138.2288	-3635185.96456
1500457712.2857244	2262213.80582	6263790.08868	-3568281.40224
1500457713.2857244	2352824.66657	6260855.11523	-3589876.64355
1500457714.2857244	2273468.03296	6283337.2077	-3680627.82502
1500457715.2857244	2347611.54447	6244998.34762	-3659087.29308
1500457716.2857244	2329567.98846	6332883.69774	-3576308.45754
1500457717.2857244	2249418.75194	6226939.09551	-3572825.43185
1500457718.2857244	2301088.02007	6365846.87806	-3622896.90415
1500457719.2857244	2302119.75366	6236717.63811	-3559496.49595
1500457720.2857244	2356940.97235	6246565.96	-3541051.80041
1500457721.2857244	2318549.95378	6271942.45871	-3626596.93211
1500457722.2857244	2245603.09363	6357567.21991	-3525006.59418
1500457723.2857244	2381906.35143	6324769.11069	-3534305.99599
1500457724.2857244	2252485.54987	6307231.36998	-3618762.97133
1500457725.2857244	2247503.9049	6346333.3135	-3475843.41201
1500457726.2857244	2313149.95316	6340809.07723	-3567067.31966
1500457727.2857244	2273046.7013	6327157.97637	-3578806.5378
1500457728.2857244	2295724.85481	6360092.89483	-3460643.5351
1500457729.2857244	2343034.80101	6338795.7013	-3599429.68091
1500457730.2857244	2334456.50726	6239434.2775	-3453672.63909
1500457731.2857244	2345934.55251	6344658.01479	-3443331.57682
1500457732.2857244	2272416.3425	6234526.99869	-3504457.45972
1500457733.2857244	2261729.55168	6290297.68585	-3544268.17198
1500457734.2857244	2299560.6375	6378326.84957	-3514021.32231
1500457735.2857244	2416232.71379	6313537.16237	-3423524.13313
1500457736.2857244	2388543.02339	6258153.20725	-3547384.47871
1500457737.2857244	2360300.86657	6382463.98951	-3547449.09792
1500457738.2857244	2288540.19468	6370555.3092	-3476733.34582
