time	x	y	z
1500458394.4619124	1666045.42992	-3937186.3639	-2521473.13543
1500458395.4619124	1638863.03709	-3807752.54634	-2482603.23855
1500458396.4619124	1614875.68905	-3796071.45812	-2429581.51423
1500458397.4619124	1674158.13501	-3791756.10581	-2417927.12104
1500458398.4619124	1714117.58791	-3909764.42827	-2423313.23081
1500458399.4619124	1638576.90347	-3804194.75822	-2531261.91585
1500458400.4619124	1631230.09882	-3876039.48558	-2539233.5343
1500458401.4619124	1737860.90292	-3856376.07306	-2572998.22188
1500458402.4619124	1658421.13154	-3879768.34299	-2452044.68624
1500458403.4619124	1626991.70492	-3774374.49882	-2475192.58198
1500458404.4619124	1715865.2738	-3861052.69266	-2513567.34598
1500458405.4619124	1750325.47174	-3727751.98629	-2550131.84113
1500458406.4619124	1739827.94855	-3816433.62501	-2480785.46131
1500458407.4619124	1644287.84624	-3840857.03797	-2476328.4719
1500458408.4619124	1681397.94042	-3754819.50746	-2554225.61067
1500458409.4619124	1704329.1824	-3725500.39224	-2546829.73169
1500458410.4619124	1732583.32156	-3758247.36148	-2643618.88489
1500458411.4619124	1629776.76447	-3758048.857	-2593231.87245
1500458412.4619124	1619214.60111	-3761873.26858	-2619875.30304
1500458413.4619124	1679249.94175	-3771227.71885	-2625983.01163
1500458414.4619124	1643221.74571	-3745080.2199	-2536829.06251
1500458415.4619124	1732765.81271	-3736500.11581	-2626971.59122
1500458416.4619124	1615456.86384	-3725976.0781	-2626397.97028
1500458417.4619124	1708493.35941	-3680444.3631	-2553809.49091
1500458418.4619124	1737678.30479	-3722291.20858	-2566527.39983
1500458419.4619124	1617249.79412	-3751464.18478	-2604571.68032
1500458420.4619124	1701890.93585	-3648447.34487	-2647416.03008
1500458421.4619124	1722376.39806	-3776521.4974	-2590379.78907
1500458422.4619124	1614018.86617	-3753602.55373	-2691486.42552
1500458423.4619124	1634478.41228	-3678535.85861	-2672141.55673
1500458424.4619124	1628826.30931	-3751169.07848	-2687654.17765
1500458425.4619124	1690372.22435	-3723348.20774	-2748773.60115
1500458426.4619124	1615312.44596	-3721461.22923	-2693544.6992
1500458427.4619124	1582296.90002	-3733420.42051	-2738050.69884
1500458428.4619124	1704624.85168	-3578165.37241	-2717694.85003
1500458429.4619124	1633614.24427	-3641557.61148	-2751870.95578
1500458430.4619124	1686703.63086	-3708250.49349	-2695932.15755
1500458431.4619124	1575474.88799	-3571510.94013	-2749286.60232
1500458432.4619124	1592460.01397	-3653741.4352	-2728813.46907
1500458433.4619124	1643514.17101	-3651072.34335	-2782371.83378
1500458434.4619124	1712618.33613	-3654950.86149	-2750912.65929
1500458435.4619124	1719088.43812	-3653055.68005	-2717091.27639
1500458436.4619124	1702746.92058	-3592685.20561	-2717688.36857
1500458437.4619124	1672919.55032	-3565736.51284	-2764453.42989
1500458438.4619124	1587885.97544	-3652497.46776	-2868145.29907
1500458439.4619124	1727040.24777	-3524929.94802	-2878095.55061
1500458440.4619124	1655178.73184	-3549446.99528	-2855256.88361
1500458441.4619124	1601555.63029	-3571970.71929	-2753779.77844
1500458442.4619124	1661281.2218	-3572054.3524	-2762068.46122
1500458443.4619124	1688665.69204	-3573434.27095	-2904202.3274
1500458444.4619124	1588902.56256	-3610522.05602	-2903847.27154
1500458445.4619124	1674652.19113	-3556830.30508	-2797462.94355
1500458446.4619124	1706254.91793	-3571317.9784	-2842201.66365
1500458447.4619124	1700378.04186	-3479524.3148	-2800334.47483
1500458448.4619124	1590563.59314	-3542927.15491	-2837517.73731
1500458449.4619124	1683054.06666	-3525563.96862	-2828865.89816
1500458450.4619124	1699630.26271	-3430329.39129	-2880102.00491
1500458451.4619124	1680557.77122	-3533835.23896	-2929891.8669
1500458452.4619124	1599880.76844	-3465043.63673	-2966570.46427
1500458453.4619124	1615648.71143	-3556635.57147	-2838648.73051
1500458454.4619124	1577684.91324	-3449439.69226	-2983553.99514
1500458455.4619124	1624253.07844	-3410150.06337	-2920770.74188
1500458456.4619124	1674657.29824	-3404155.1288	-2953782.86902
1500458457.4619124	1583680.38399	-3505181.52029	-3007867.48798
1500458458.4619124	1664060.87221	-3411127.03254	-2989466.73025
1500458459.4619124	1690199.64626	-3455618.94886	-2924991.87882
1500458460.4619124	1648935.23193	-3409646.99143	-2925507.14856
1500458461.4619124	1596974.97082	-3465634.99977	-3016030.47168
1500458462.4619124	1610499.91171	-3401977.98488	-2923081.76284
1500458463.4619124	1675860.9812	-3335591.93194	-3012132.17397
1500458464.4619124	1676312.46847	-3462346.28133	-2947087.95422
1500458465.4619124	1676569.6007	-3401115.7502	-2939065.39332
1500458466.4619124	1663018.52251	-3348810.22188	-3047659.91328
1500458467.4619124	1658792.58436	-3369788.1474	-2971529.1663
1500458468.4619124	1683318.71135	-3411514.1955	-3001195.40535
1500458469.4619124	1613502.00804	-3386822.26088	-2974307.59022
1500458470.4619124	1631826.1492	-3424649.851	-3089504.22278
1500458471.4619124	1554410.14113	-3395262.91569	-2999379.21735
1500458472.4619124	1629377.03146	-3282457.27914	-3086762.17546
1500458473.4619124	1616582.68266	-3399070.8781	-3076577.77042
1500458474.4619124	1605332.80988	-3344200.84193	-3116588.61765
1500458475.4619124	1628016.49998	-3363378.27209	-3113842.00398
1500458476.4619124	1619292.82001	-3317025.98654	-3070813.89034
1500458477.4619124	1551620.49965	-3281307.77532	-3097122.45017
1500458478.4619124	1637148.35646	-3347240.42699	-3072246.34585
1500458479.4619124	1681700.34904	-3268105.31757	-3062397.22124
1500458480.4619124	1550659.18609	-3233948.50549	-3074901.8349
1500458481.4619124	1576911.23333	-3355559.09569	-3119974.22059
1500458482.4619124	1629613.9947	-3333013.79443	-3134374.02261
1500458483.4619124	1640898.23223	-3209509.81848	-3140947.58403
1500458484.4619124	1532189.20851	-3331557.91764	-3072852.81319
1500458485.4619124	1638773.6298	-3260779.10976	-3183629.81828
1500458486.4619124	1578088.59732	-3187581.13867	-3229708.67976
1500458487.4619124	1535963.58322	-3268075.67169	-3132136.90525
1500458488.4619124	1539668.07879	-3284898.04121	-3231699.25176
1500458489.4619124	1553411.24909	-3302642.15032	-3120637.61646
1500458490.4619124	1579568.93006	-3203943.0674	-3198007.17512
1500458491.4619124	1571232.28817	-3254112.39794	-3255187.73037
1500458492.4619124	1632317.43144	-3144503.21941	-3229182.01683
1500458493.4619124	1679510.49509	-3177326.97859	-3226955.98439
1500458494.4619124	1606794.0345	-3142631.65938	-3229205.88481
1500458495.4619124	1521228.87593	-3182145.38664	-3288673.7202
1500458496.4619124	1636012.88275	-3126046.44547	-3165589.65885
1500458497.4619124	1598501.57915	-3152338.24599	-3290103.3111
1500458498.4619124	1516442.85249	-3200202.7581	-3162682.50259
1500458499.4619124	1609445.39157	-3149400.29605	-3286188.46799
1500458500.4619124	1544902.47583	-3186998.75086	-3212586.67548
1500458501.4619124	1525073.89377	-3145665.27941	-3327127.59816
1500458502.4619124	1563461.66915	-3063900.40814	-3211447.60688
1500458503.4619124	1656424.93954	-3081539.54449	-3201956.18253
1500458504.4619124	1576280.67296	-3197089.29804	-3277770.48058
1500458505.4619124	1513553.08816	-3038142.35919	-3242779.09542
1500458506.4619124	1592822.97297	-3110055.8337	-3230450.14156
1500458507.4619124	1553961.07076	-3041054.41411	-3278154.12317
1500458508.4619124	1590508.68876	-3158854.6495	-3378804.7319
1500458509.4619124	1607126.48926	-3154627.43548	-3325420.62654
1500458510.4619124	1592097.00115	-3132065.8604	-3343330.40308
1500458511.4619124	1531505.20302	-3094350.64326	-3371249.59168
1500458512.4619124	1560360.18626	-3098522.85446	-3292803.34762
1500458513.4619124	1559033.10904	-3098989.10195	-3320308.87167
1500458514.4619124	1512989.04947	-2995822.53708	-3399418.17647
1500458515.4619124	1628892.59562	-2981295.47589	-3390985.42441
1500458516.4619124	1494459.14275	-3027919.37567	-3395136.87174
1500458517.4619124	1498139.6386	-3039320.32958	-3423372.77914
1500458518.4619124	1581216.93005	-3025506.75228	-3448322.09916
1500458519.4619124	1622511.62584	-3074458.20383	-3309705.42633
1500458520.4619124	1516651.16988	-2947727.50981	-3461518.36468
1500458521.4619124	1538409.07137	-3022803.37421	-3377669.17732
1500458522.4619124	1522864.18243	-3043535.96445	-3367193.55659
1500458523.4619124	1615727.76529	-2928507.99151	-3431187.07041
1500458524.4619124	1568161.23372	-2886934.91898	-3493660.47349
1500458525.4619124	1580871.5179	-2951271.37209	-3478165.80378
1500458526.4619124	1559171.71643	-2970053.70213	-3513249.03085
1500458527.4619124	1628890.0553	-2873425.39653	-3501320.93413
1500458528.4619124	1498111.29356	-2862494.35317	-3448712.43122
1500458529.4619124	1490991.60274	-2880642.35971	-3521591.05701
1500458530.4619124	1510591.42456	-2987439.26514	-3397765.36707
1500458531.4619124	1612879.77981	-2951093.12218	-3512189.22974
1500458532.4619124	1555330.47693	-2901442.3949	-3533898.2541
1500458533.4619124	1595720.0064	-2932571.78421	-3417043.11217
1500458534.4619124	1485757.27798	-2853826.68257	-3523002.87128
1500458535.4619124	1492617.37068	-2875641.84828	-3480243.33193
1500458536.4619124	1583579.93634	-2893561.38366	-3454986.28215
1500458537.4619124	1489620.67024	-2833991.7655	-3491555.61385
1500458538.4619124	1548797.10106	-2916973.4871	-3541739.17964
1500458539.4619124	1547816.62215	-2926444.24638	-3599359.16148
1500458540.4619124	1467213.8865	-2850482.99391	-3553309.11143
1500458541.4619124	1540745.15746	-2841557.68221	-3542531.7738
1500458542.4619124	1612021.38115	-2779996.07478	-3483581.2316
1500458543.4619124	1588307.64274	-2875395.25476	-3612694.84356
1500458544.4619124	1512049.45054	-2731964.41792	-3481466.25943
1500458545.4619124	1541983.31573	-2849156.66296	-3614388.41939
1500458546.4619124	1564674.86082	-2809558.32675	-3565005.84478
1500458547.4619124	1472899.64915	-2853718.5987	-3512610.34636
1500458548.4619124	1491349.26028	-2787780.42078	-3625488.51727
1500458549.4619124	1567970.80069	-2713584.1121	-3660875.09649
1500458550.4619124	1576697.40239	-2796123.59324	-3669387.74568
1500458551.4619124	1538276.07708	-2785560.45593	-3639831.00687
1500458552.4619124	1553712.08805	-2731977.47729	-3606991.60792
1500458553.4619124	1553446.53964	-2779040.52654	-3615374.93356
1500458554.4619124	1509762.08432	-2769195.42548	-3568104.2199
1500458555.4619124	1602318.99388	-2688168.02918	-3657181.38919
1500458556.4619124	1495477.43624	-2731199.28955	-3579099.36944
1500458557.4619124	1548378.39579	-2775779.71302	-3693270.93832
1500458558.4619124	1471304.49968	-2664000.84097	-3579361.1883
1500458559.4619124	1594202.50306	-2722749.52418	-3587167.47921
1500458560.4619124	1500272.29377	-2707457.78063	-3718040.45576
1500458561.4619124	1577343.88844	-2625871.9351	-3622299.06821
1500458562.4619124	1542423.02484	-2736040.81726	-3740153.65165
1500458563.4619124	1514800.08947	-2738370.85549	-3631179.37772
1500458564.4619124	1557423.38759	-2658670.12634	-3721789.66643
1500458565.4619124	1584261.62058	-2679758.51082	-3708328.27721
1500458566.4619124	1512899.02193	-2712147.46676	-3646285.21038
1500458567.4619124	1517740.02859	-2666775.07353	-3676297.4883
1500458568.4619124	1523074.36993	-2595160.00929	-3636895.53104
1500458569.4619124	1581076.06161	-2545123.43542	-3691943.45946
1500458570.4619124	1543316.54615	-2611506.18051	-3732973.48359
1500458571.4619124	1560917.16164	-2620104.53863	-3762059.02547
1500458572.4619124	1555062.09583	-2642325.69737	-3714348.47702
1500458573.4619124	1434529.04607	-2580194.94252	-3776490.33816
1500458574.4619124	1472363.84983	-2503300.32512	-3713768.11712
1500458575.4619124	1506553.95564	-2533005.81931	-3773815.55037
1500458576.4619124	1553277.05695	-2535015.75697	-3720200.64213
1500458577.4619124	1454520.58463	-2517347.529	-3772675.78853
1500458578.4619124	1482943.67124	-2593150.79193	-3836459.51651
1500458579.4619124	1548617.33976	-2536681.61843	-3843689.43811
1500458580.4619124	1546595.86008	-2595578.96707	-3758920.08523
1500458581.4619124	1452894.96774	-2451908.73985	-3747172.25577
1500458582.4619124	1416010.7968	-2529308.71959	-3772955.5881
1500458583.4619124	1558656.67085	-2573780.95776	-3853452.01488
1500458584.4619124	1474431.47928	-2531256.68763	-3868106.44424
1500458585.4619124	1502229.65829	-2520333.83362	-3885834.58554
1500458586.4619124	1440010.59775	-2538931.28198	-3816326.40956
1500458587.4619124	1448570.15804	-2480853.9089	-3876510.36451
1500458588.4619124	1471439.28013	-2498044.003	-3797721.84855
1500458589.4619124	1522263.77797	-2402343.02473	-3913042.73879
1500458590.4619124	1529877.25051	-2421823.93908	-3865649.65525
1500458591.4619124	1527164.02895	-2480564.47212	-3894964.36105
1500458592.4619124	1392735.92493	-2397039.22589	-3801864.92716
1500458593.4619124	1539630.0322	-2415029.29633	-3901308.22172
1500458594.4619124	1521498.60015	-2461932.72938	-3875192.73013
1500458595.4619124	1522460.70931	-2351774.16928	-3789965.16363
1500458596.4619124	1518492.18272	-2351866.11986	-3812726.91759
1500458597.4619124	1528944.64924	-2406041.424	-3833976.2785
1500458598.4619124	1497730.47374	-2336863.80892	-3961120.64249
1500458599.4619124	1474483.2935	-2424399.39097	-3840608.37838
1500458600.4619124	1473014.55804	-2401115.61043	-3840123.86657
1500458601.4619124	1495855.94911	-2316085.59764	-3884393.73003
1500458602.4619124	1443202.0658	-2329546.88078	-3868506.22549
1500458603.4619124	1496767.94837	-2359280.87102	-3956016.62764
1500458604.4619124	1477183.29255	-2247829.36602	-3868081.80975
1500458605.4619124	1367063.06642	-2375851.35381	-3928636.76534
1500458606.4619124	1499419.31423	-2339083.31491	-3902603.15357
1500458607.4619124	1424037.37503	-2213568.57053	-4007372.92896
1500458608.4619124	1468382.26312	-2265821.36907	-4018813.69828
1500458609.4619124	1464373.66589	-2245288.44156	-4027868.97061
1500458610.4619124	1440700.72438	-2299247.75994	-3959516.64576
1500458611.4619124	1404921.16575	-2291457.12443	-3913437.25735
1500458612.4619124	1392042.49424	-2316466.49833	-3912954.86536
1500458613.4619124	1461796.50757	-2164929.18888	-3946008.21309
1500458614.4619124	1393959.05153	-2170628.97369	-4004925.67903
1500458615.4619124	1465430.41492	-2241165.89213	-3919761.5045
1500458616.4619124	1469809.33535	-2245047.414	-3931436.3398
1500458617.4619124	1469998.97408	-2261532.32466	-3940839.40245
1500458618.4619124	1496349.46402	-2233177.65317	-3951246.02866
1500458619.4619124	1361139.28107	-2198183.02743	-3970501.71247
1500458620.4619124	1422167.11975	-2106791.81271	-4077095.63135
1500458621.4619124	1496085.79474	-2128262.21173	-3979929.54257
1500458622.4619124	1472343.20374	-2165618.15632	-4061814.19396
1500458623.4619124	1475833.97134	-2110757.11152	-3963409.01783
1500458624.4619124	1399559.21973	-2133768.19727	-4041183.26307
1500458625.4619124	1463100.08659	-2207812.5479	-4063704.43595
1500458626.4619124	1438520.66745	-2100227.75185	-4058624.41314
1500458627.4619124	1477237.76041	-2162783.05043	-4059180.78746
1500458628.4619124	1365958.69892	-2109656.14788	-3982900.5559
1500458629.4619124	1482245.78172	-2142078.05293	-4089710.25235
1500458630.4619124	1399122.37192	-2088118.79532	-4072862.22532
1500458631.4619124	1320510.15591	-2086594.52274	-4080693.39958
1500458632.4619124	1340248.94448	-2078585.51923	-4080782.67196
1500458633.4619124	1354318.69465	-2026689.48489	-4060933.89236
1500458634.4619124	1461959.21727	-2083167.63216	-4111123.09746
1500458635.4619124	1337577.33988	-2024931.9688	-4079470.41892
1500458636.4619124	1378266.36045	-2005716.62942	-4043881.52985
1500458637.4619124	1402536.47708	-1981979.67935	-4153693.37235
1500458638.4619124	1327480.80713	-1950209.78052	-4074209.8003
1500458639.4619124	1460358.89941	-1990694.1898	-4062460.42569
1500458640.4619124	1334194.69153	-1977994.63456	-4107824.34027
1500458641.4619124	1339420.31811	-2026124.99582	-4170423.17423
1500458642.4619124	1364245.17657	-2037866.30917	-4100922.96428
1500458643.4619124	1357194.51401	-2058348.41538	-4162057.42118
1500458644.4619124	1386650.41695	-2026746.35491	-4080283.90959
1500458645.4619124	1414929.59927	-1930070.94816	-4157438.8683
1500458646.4619124	1297632.41459	-1930918.59435	-4155646.55406
1500458647.4619124	1345167.46818	-1902241.85374	-4119395.01348
1500458648.4619124	1369536.66146	-1950107.05698	-4137009.0383
1500458649.4619124	1423933.00826	-1939776.65423	-4089988.08971
1500458650.4619124	1306936.33784	-1964254.16278	-4193716.8171
1500458651.4619124	1321620.72562	-1866473.12577	-4163743.96621
1500458652.4619124	1410535.69985	-1905867.45476	-4144430.13502
1500458653.4619124	1322168.39709	-1890544.60313	-4147316.50207
1500458654.4619124	1302442.02239	-1954965.31593	-4166255.73718
1500458655.4619124	1313349.34163	-1864548.47105	-4197878.91461
1500458656.4619124	1407461.18454	-1936243.73369	-4120120.60106
1500458657.4619124	1425170.47044	-1863872.51291	-4208170.31436
1500458658.4619124	1358234.56061	-1897269.56753	-4256443.02101
1500458659.4619124	1405933.4114	-1914260.23081	-4176794.36718
1500458660.4619124	1347836.15058	-1771892.11399	-4295888.80558
1500458661.4619124	1265642.03096	-1889083.99993	-4253642.3884
1500458662.4619124	1331499.81039	-1798147.41912	-4292398.03511
1500458663.4619124	1294552.47158	-1812069.79919	-4162200.08703
1500458664.4619124	1381316.87616	-1819642.79843	-4192395.23697
1500458665.4619124	1380178.78915	-1833309.88354	-4226735.45893
