time	x	y	z
1500459012.9466977	-6489975.66022	1086032.66952	1422525.94028
1500459013.9466977	-6519885.34589	1022367.33451	1407434.84855
1500459014.9466977	-6485848.62519	1044034.31706	1415379.24783
1500459015.9466977	-6517827.96826	1059577.65546	1434007.02571
1500459016.9466977	-6520891.17734	995325.546431	1405805.10306
1500459017.9466977	-6482296.18936	1057934.60396	1397123.89817
1500459018.9466977	-6471337.96346	1052495.19156	1409012.62192
1500459019.9466977	-6518847.74886	1043569.31061	1454174.97162
1500459020.9466977	-6516204.89234	1000714.98793	1385431.427
1500459021.9466977	-6519352.22422	996281.516971	1393603.35707
1500459022.9466977	-6442814.03536	981511.432289	1394929.20431
1500459023.9466977	-6465716.16101	998069.935157	1411200.72073
1500459024.9466977	-6485318.80104	998421.515665	1443252.2371
1500459025.9466977	-6481934.20782	955207.890779	1414202.84196
1500459026.9466977	-6425991.74888	953720.547563	1426177.81655
1500459027.9466977	-6471339.4782	953802.001189	1368453.21269
1500459028.9466977	-6423210.10873	922835.825678	1385037.8148
1500459029.9466977	-6461296.33648	964209.858659	1377647.96422
1500459030.9466977	-6440475.06051	937941.076566	1425618.57084
1500459031.9466977	-6449576.74325	919788.989045	1428876.74532
1500459032.9466977	-6415719.43499	900663.575744	1382516.86705
1500459033.9466977	-6408838.43422	951696.079748	1359591.55699
1500459034.9466977	-6399255.24379	917881.649987	1408614.26313
1500459035.9466977	-6397997.64202	955042.66405	1366110.21901
1500459036.9466977	-6394210.2326	888254.837467	1362267.9014
1500459037.9466977	-6392800.94777	905739.684358	1360397.84961
1500459038.9466977	-6387933.15462	920285.544655	1356872.9947
1500459039.9466977	-6369565.15537	906436.615687	1358223.989
1500459040.9466977	-6398816.41112	876327.128953	1384663.78633
1500459041.9466977	-6418645.09958	881583.032066	1365149.5268
1500459042.9466977	-6351494.8074	835580.940211	1374385.38814
1500459043.9466977	-6417809.79342	852075.919675	1378823.74796
1500459044.9466977	-6412275.51034	900076.254083	1345430.69063
1500459045.9466977	-6378570.07551	837521.587758	1350068.15418
1500459046.9466977	-6328294.53127	836197.434529	1389437.43285
1500459047.9466977	-6365081.89782	882448.271229	1385823.98731
1500459048.9466977	-6373603.05531	822416.896196	1335256.52403
1500459049.9466977	-6356659.38308	841226.936107	1348995.5236
1500459050.9466977	-6383524.03592	804927.484014	1365680.12972
1500459051.9466977	-6375355.40109	835533.092638	1328999.19257
1500459052.9466977	-6337682.38957	816601.293184	1362447.39665
1500459053.9466977	-6365418.95024	780885.919569	1323557.98313
1500459054.9466977	-6327157.36083	838502.416079	1322069.62832
1500459055.9466977	-6319149.22595	782049.836524	1308086.25935
1500459056.9466977	-6352884.75306	798384.921337	1317337.98427
1500459057.9466977	-6345745.00817	808916.826392	1303154.32534
1500459058.9466977	-6341039.67445	778124.462372	1334447.57373
1500459059.9466977	-6270092.27198	790525.334184	1343506.26721
1500459060.9466977	-6283706.51989	750966.377595	1339051.13868
1500459061.9466977	-6254177.06587	783862.461264	1292837.10558
1500459062.9466977	-6318713.99216	721674.531354	1289003.61729
1500459063.9466977	-6289135.98071	770759.082706	1326624.59234
1500459064.9466977	-6233995.13464	717092.901289	1287691.44384
1500459065.9466977	-6234412.02733	733371.80009	1287648.50315
1500459066.9466977	-6283862.65933	699888.50929	1300925.54371
1500459067.9466977	-6242906.1123	709728.453077	1307482.33248
1500459068.9466977	-6250833.47435	751883.316616	1277742.27196
1500459069.9466977	-6230578.69529	711520.802797	1338605.71276
1500459070.9466977	-6212895.87472	719752.56787	1318907.07255
1500459071.9466977	-6251024.39254	669181.543434	1338338.88147
1500459072.9466977	-6229141.22576	698971.060978	1288840.62398
1500459073.9466977	-6254690.42032	658571.103606	1294872.24889
1500459074.9466977	-6199387.14947	691978.17062	1313228.51523
1500459075.9466977	-6233398.36088	668103.338275	1312921.49749
1500459076.9466977	-6178027.47385	680480.173682	1271398.97529
1500459077.9466977	-6244174.16246	670812.026563	1327559.62021
1500459078.9466977	-6187482.84939	664788.395033	1255044.14355
1500459079.9466977	-6187903.49257	614074.707182	1300040.38605
1500459080.9466977	-6189130.52812	630361.049388	1244188.46737
1500459081.9466977	-6195177.10976	642516.118742	1286652.99049
1500459082.9466977	-6218334.4939	631557.282546	1314513.29096
1500459083.9466977	-6178032.74096	654200.850629	1290037.09322
1500459084.9466977	-6183859.39069	632887.111365	1284659.72824
1500459085.9466977	-6193406.90235	584203.041512	1248157.45606
1500459086.9466977	-6170607.22434	613900.937844	1266047.52517
1500459087.9466977	-6165654.92389	570575.357318	1245997.27307
1500459088.9466977	-6140535.27833	617312.651994	1239364.424
1500459089.9466977	-6161793.14929	560060.136997	1235866.04375
1500459090.9466977	-6120841.61987	620900.419798	1225332.10705
1500459091.9466977	-6136178.15241	572990.604099	1254431.00572
1500459092.9466977	-6121712.36518	576562.25076	1273466.37695
1500459093.9466977	-6123059.54497	582422.401923	1247941.77735
1500459094.9466977	-6121874.63307	585657.179764	1271949.4324
1500459095.9466977	-6115439.79054	571735.345962	1264779.63929
1500459096.9466977	-6092027.3958	528686.07169	1272907.30168
1500459097.9466977	-6086912.99826	507768.493956	1208591.28705
1500459098.9466977	-6123453.61195	530741.976884	1275246.30773
1500459099.9466977	-6093211.343	499069.384422	1227829.9358
1500459100.9466977	-6100624.14073	509808.061338	1254782.12036
1500459101.9466977	-6094920.55263	545330.05478	1194461.01479
1500459102.9466977	-6079833.39248	520547.023692	1265465.66488
1500459103.9466977	-6090620.44989	520213.053053	1231639.57324
1500459104.9466977	-6047944.10999	462207.955899	1242426.90288
1500459105.9466977	-6066697.00958	459194.653512	1227344.87177
1500459106.9466977	-6083439.71233	467399.158465	1199344.17073
1500459107.9466977	-6063367.69986	500993.376974	1224074.31101
1500459108.9466977	-6068631.24973	432463.195826	1247064.67832
1500459109.9466977	-6043006.55376	471138.626706	1199555.09978
1500459110.9466977	-5991370.70201	462360.036322	1201967.73249
1500459111.9466977	-6028024.00878	445178.524953	1167804.99335
1500459112.9466977	-5984389.60415	483631.417305	1170326.03481
1500459113.9466977	-5986029.98231	466528.388861	1225525.34276
1500459114.9466977	-5975259.3336	448722.150034	1162138.35627
1500459115.9466977	-6028568.93877	451117.796702	1173130.18772
1500459116.9466977	-5966968.45124	459611.665942	1157510.5995
1500459117.9466977	-6002455.19966	414776.288229	1189872.9301
1500459118.9466977	-5976591.50439	427258.501895	1160382.94337
1500459119.9466977	-5997707.6931	437820.930531	1191441.13885
1500459120.9466977	-5938222.48713	432776.642477	1218662.4296
1500459121.9466977	-5985435.09652	375807.747932	1218201.55686
1500459122.9466977	-5969750.45149	396677.559728	1141306.17988
1500459123.9466977	-5921079.52404	411276.228427	1146027.34369
1500459124.9466977	-5955639.95093	408596.013215	1152461.07646
1500459125.9466977	-5980539.80929	384922.202032	1193424.3973
1500459126.9466977	-5901716.52839	372126.440141	1141525.63126
1500459127.9466977	-5925432.66168	392829.226082	1178000.44439
1500459128.9466977	-5892526.11232	372054.521158	1195594.89452
1500459129.9466977	-5954977.65171	310698.616058	1173531.97888
1500459130.9466977	-5909980.66429	301971.363998	1138820.1831
1500459131.9466977	-5930561.14028	343877.247491	1166565.35278
1500459132.9466977	-5930418.1849	329406.019926	1144465.93999
1500459133.9466977	-5878447.10091	287058.07323	1123694.41343
1500459134.9466977	-5876814.50761	315576.157465	1189065.42734
1500459135.9466977	-5897931.45757	270791.180633	1159275.61099
1500459136.9466977	-5846023.28354	266545.0853	1130177.92572
1500459137.9466977	-5862976.27879	267654.017133	1158635.36769
1500459138.9466977	-5905875.38935	323020.239274	1148824.82579
1500459139.9466977	-5882209.9385	249741.442342	1119202.41836
1500459140.9466977	-5868201.08551	258717.211327	1125643.21977
1500459141.9466977	-5891873.47844	231849.861109	1149258.43462
1500459142.9466977	-5874355.62205	278555.142783	1155916.56344
1500459143.9466977	-5837011.42598	285246.650806	1112917.20364
1500459144.9466977	-5812639.13186	271956.568598	1099303.89066
1500459145.9466977	-5858000.09666	224796.255186	1138464.4176
1500459146.9466977	-5849125.76045	256884.098654	1146725.23926
1500459147.9466977	-5840148.85103	258447.363692	1136326.31364
1500459148.9466977	-5798761.44389	236794.838697	1092725.76336
1500459149.9466977	-5818605.82226	202986.49576	1076679.80743
1500459150.9466977	-5772703.41698	224912.846935	1093240.64559
1500459151.9466977	-5761436.69845	180084.448942	1144156.94199
1500459152.9466977	-5784587.49566	222634.797715	1113510.68325
1500459153.9466977	-5818959.02625	181418.217342	1138097.33583
1500459154.9466977	-5816019.24724	188435.574733	1086496.32048
1500459155.9466977	-5732786.11029	209559.604954	1086521.22884
1500459156.9466977	-5762514.74704	172792.410761	1100673.60735
1500459157.9466977	-5792741.14659	176365.57347	1107455.69944
1500459158.9466977	-5788991.06167	183426.661631	1085690.96669
1500459159.9466977	-5731269.92542	149701.96204	1120307.27664
1500459160.9466977	-5773669.8716	146084.389726	1075999.5342
1500459161.9466977	-5757977.61785	136837.663494	1078857.71062
1500459162.9466977	-5725962.52865	167109.618694	1104322.97372
1500459163.9466977	-5734400.07457	164835.57329	1041458.41669
1500459164.9466977	-5729005.30378	121714.217947	1076195.19399
1500459165.9466977	-5734011.69774	117453.859224	1086918.21624
1500459166.9466977	-5717615.18655	130248.872204	1041360.76104
1500459167.9466977	-5707532.76363	97200.2747759	1032600.74204
1500459168.9466977	-5702975.84738	95263.7846805	1092496.03598
1500459169.9466977	-5682538.20382	133613.901928	1038441.67627
1500459170.9466977	-5703359.76282	120553.208599	1038131.59277
1500459171.9466977	-5708806.73985	112362.524897	1066950.94857
1500459172.9466977	-5650601.3367	71377.0474648	1051332.8121
1500459173.9466977	-5668435.48386	75946.5290671	1088381.43225
1500459174.9466977	-5634712.70707	100075.035273	1016708.78596
1500459175.9466977	-5628143.19711	66844.3598482	1051530.78371
1500459176.9466977	-5644095.42453	27635.0071987	1032648.37842
1500459177.9466977	-5666463.72096	54927.7918982	1074691.77254
1500459178.9466977	-5629420.04124	47196.0315515	1039872.52043
1500459179.9466977	-5625649.10047	40360.4397762	1054268.08786
1500459180.9466977	-5610601.93819	52280.7450221	1069050.96875
1500459181.9466977	-5624454.21309	-11807.3008962	1019913.09601
1500459182.9466977	-5635234.88588	15850.0628038	1024265.71985
1500459183.9466977	-5573860.46012	19187.3264025	1027934.96713
1500459184.9466977	-5553506.322	-20147.6379682	1049756.25319
1500459185.9466977	-5619656.33745	22698.0280881	1021925.90706
1500459186.9466977	-5546026.04037	-22689.1410126	1051679.24898
1500459187.9466977	-5559441.32878	-50588.5466323	1029214.17949
1500459188.9466977	-5590401.92529	-20530.8531386	970387.165505
1500459189.9466977	-5590594.25357	-18951.3586534	1015957.52305
1500459190.9466977	-5559057.96438	-54885.6082553	1013727.08231
1500459191.9466977	-5527731.23688	-26746.6094278	996364.371436
1500459192.9466977	-5526302.61652	-24058.3618097	1003488.26045
1500459193.9466977	-5499327.3214	-45854.2288762	1006509.89778
1500459194.9466977	-5535249.96103	-77847.9284807	982904.374605
1500459195.9466977	-5511762.50201	-87580.0139626	1000930.69186
1500459196.9466977	-5539008.32734	-81284.7974557	983195.625472
1500459197.9466977	-5502448.30606	-71551.1946442	976405.224265
1500459198.9466977	-5468600.30114	-82105.7744569	972038.233169
1500459199.9466977	-5509690.77066	-63780.0297337	997249.097757
1500459200.9466977	-5482557.46152	-101719.212912	999055.378494
1500459201.9466977	-5445495.72294	-109326.90261	986985.824827
1500459202.9466977	-5441050.59133	-84070.2878124	1007485.97242
1500459203.9466977	-5486271.9915	-71290.0956885	949683.962204
1500459204.9466977	-5484490.40144	-123708.702405	944410.402051
1500459205.9466977	-5461658.65842	-106590.155915	932855.835324
1500459206.9466977	-5481915.84691	-147656.650355	957706.902104
1500459207.9466977	-5469746.58522	-117676.121135	926876.53074
1500459208.9466977	-5455909.93587	-159142.62307	949971.312152
1500459209.9466977	-5433843.50671	-168439.42802	986337.415984
1500459210.9466977	-5427698.18775	-155174.740778	938474.634735
1500459211.9466977	-5377675.80456	-184492.946535	977976.747012
1500459212.9466977	-5407368.13366	-195171.463183	957808.984644
1500459213.9466977	-5440796.64733	-202616.199418	958635.648653
1500459214.9466977	-5403502.13096	-142477.892788	961059.856374
1500459215.9466977	-5414790.10069	-152534.050646	917047.314359
1500459216.9466977	-5399056.54153	-172322.70925	902019.189168
1500459217.9466977	-5386814.78795	-188085.695199	908142.316811
1500459218.9466977	-5357320.62224	-178950.009902	962313.978642
1500459219.9466977	-5381776.95416	-210947.835641	891087.91921
1500459220.9466977	-5356904.50261	-183723.464258	921673.089341
1500459221.9466977	-5322901.40818	-189219.609318	889467.579726
1500459222.9466977	-5341545.35044	-188867.119203	890631.600743
1500459223.9466977	-5369167.62787	-260203.699416	944400.323461
1500459224.9466977	-5301930.71049	-205689.506177	892250.835263
1500459225.9466977	-5346133.68983	-274634.961382	889301.065038
1500459226.9466977	-5276876.15319	-228053.953168	910116.526408
1500459227.9466977	-5331212.46192	-269072.713085	934830.693469
1500459228.9466977	-5277178.7681	-273081.92469	902155.358194
1500459229.9466977	-5326598.58132	-286263.608488	910588.453627
1500459230.9466977	-5305011.265	-254348.583284	924179.87741
1500459231.9466977	-5274660.39324	-255634.400367	886726.95217
1500459232.9466977	-5272031.7428	-289580.57689	931101.274472
1500459233.9466977	-5298939.4772	-288712.148467	863336.959767
1500459234.9466977	-5273307.61758	-331824.48012	870382.869252
1500459235.9466977	-5273722.63401	-270313.81238	850796.214479
1500459236.9466977	-5230496.22871	-291238.131856	844620.741046
1500459237.9466977	-5255364.65232	-318771.69549	881024.387812
1500459238.9466977	-5221782.07418	-304967.052703	868332.329067
1500459239.9466977	-5214268.85423	-333689.664855	834448.353345
1500459240.9466977	-5226040.30841	-331734.870517	875374.432937
1500459241.9466977	-5229949.40679	-311077.578982	860752.64034
1500459242.9466977	-5186822.84551	-389949.805652	840099.184592
1500459243.9466977	-5170726.89203	-342676.784092	897610.076477
1500459244.9466977	-5160689.65371	-396557.693573	821023.830496
1500459245.9466977	-5181742.29594	-383333.959855	840169.678054
1500459246.9466977	-5173935.89656	-409780.561443	875897.406098
1500459247.9466977	-5187622.51369	-364908.490713	876564.622345
1500459248.9466977	-5197641.53946	-381488.450675	841146.453973
1500459249.9466977	-5159360.99056	-419186.135863	817989.549057
1500459250.9466977	-5125381.49585	-381988.32294	836263.254233
1500459251.9466977	-5134041.39447	-396692.878892	872687.894813
1500459252.9466977	-5136052.37291	-442129.005787	874262.841727
1500459253.9466977	-5088065.05199	-381859.913248	805582.461895
1500459254.9466977	-5116797.56697	-443529.735618	796311.497376
1500459255.9466977	-5078281.81505	-399278.916609	846059.605428
1500459256.9466977	-5108914.92059	-402313.845228	833588.644788
1500459257.9466977	-5092088.56637	-454292.080245	802564.887256
1500459258.9466977	-5082959.96767	-474382.394589	798047.218598
1500459259.9466977	-5048281.72979	-451697.042465	813221.375899
1500459260.9466977	-5109085.29794	-421321.276704	836787.535653
1500459261.9466977	-5061412.4878	-427858.177822	809572.556018
1500459262.9466977	-5049143.30352	-508360.026404	796031.341735
1500459263.9466977	-5016488.85011	-507141.613851	791907.061385
1500459264.9466977	-5019097.7828	-487773.855459	840244.57171
1500459265.9466977	-5024083.7487	-467491.730404	823222.583642
1500459266.9466977	-5028410.79901	-469375.062097	781254.599381
1500459267.9466977	-5055440.83626	-521436.503853	814960.728208
1500459268.9466977	-5004130.23781	-493812.443696	794695.81519
1500459269.9466977	-5041142.79987	-487440.617785	793941.121583
1500459270.9466977	-5033954.5718	-508781.824495	774252.175283
1500459271.9466977	-4983120.24446	-562685.121774	819036.839862
1500459272.9466977	-4962631.0939	-552213.21369	767624.632444
1500459273.9466977	-5011986.82262	-507757.765633	765983.81718
1500459274.9466977	-4964463.70974	-519474.63747	802312.827741
1500459275.9466977	-4921265.00414	-539950.055128	772920.067394
1500459276.9466977	-4914338.91324	-555632.161537	801935.544601
1500459277.9466977	-4924204.7088	-597934.005966	769669.605923
1500459278.9466977	-4974419.20651	-582995.436928	760884.233035
1500459279.9466977	-4912230.27925	-567999.591061	737210.425417
1500459280.9466977	-4880197.06489	-547204.75036	769632.252939
1500459281.9466977	-4928664.44797	-551770.766687	746809.486692
1500459282.9466977	-4942713.56729	-625692.908297	718372.259674
1500459283.9466977	-4861059.57368	-589360.416666	726819.784762
1500459284.9466977	-4905957.45293	-604880.583506	738186.627352
1500459285.9466977	-4871658.16304	-586514.038822	766482.206688
1500459286.9466977	-4898617.90419	-621240.581495	714045.20401
1500459287.9466977	-4857962.83146	-642650.014081	705127.04964
1500459288.9466977	-4823438.16923	-643890.859812	715926.692193
