time	x	y	z
1500458149.519891	-6011613.08276	6406939.01063	-3278794.8744
1500458150.519891	-6087553.34906	6389943.37153	-3296656.14242
1500458151.519891	-6099359.32066	6513007.13756	-3164890.3379
1500458152.519891	-5989152.74894	6488307.86757	-3193691.78034
1500458153.519891	-6053768.01081	6529690.83094	-3238524.07373
1500458154.519891	-6095665.59152	6515053.23144	-3269292.61447
1500458155.519891	-6045527.09792	6479951.22282	-3282270.78156
1500458156.519891	-6106454.07355	6545341.37368	-3276208.40758
1500458157.519891	-6096427.59504	6525991.53962	-3209164.00776
1500458158.519891	-6112215.56683	6400391.11778	-3215734.51385
1500458159.519891	-6010478.02792	6428240.9674	-3168947.63363
1500458160.519891	-5957263.49843	6450045.78626	-3268587.09911
1500458161.519891	-6058318.88816	6563652.46395	-3259229.98
1500458162.519891	-5994540.01249	6498473.98752	-3214716.70528
1500458163.519891	-5974974.31371	6437925.04123	-3290266.33064
1500458164.519891	-6065172.16486	6470607.22993	-3287367.23259
1500458165.519891	-6040828.01556	6459576.98664	-3188844.69326
1500458166.519891	-6064893.58616	6549098.16508	-3164155.43021
1500458167.519891	-5931492.16348	6448792.4274	-3195371.93273
1500458168.519891	-6027038.95542	6465757.61792	-3312789.02245
1500458169.519891	-5974319.19974	6566434.66796	-3265991.54896
1500458170.519891	-6015621.93912	6543964.21354	-3306132.44719
1500458171.519891	-5968531.77829	6595844.4053	-3306665.32996
1500458172.519891	-6022759.9533	6452210.67391	-3220675.80475
1500458173.519891	-6005429.57216	6537601.00649	-3282142.89188
1500458174.519891	-5902897.9135	6534002.95542	-3208709.37156
1500458175.519891	-6027465.52738	6543732.4872	-3257808.22678
1500458176.519891	-5909872.74897	6589123.28319	-3268730.86898
1500458177.519891	-5881937.30455	6565667.99974	-3312845.86019
1500458178.519891	-6004931.52527	6520286.20196	-3321760.92428
1500458179.519891	-6032469.3435	6530730.18655	-3284159.03963
1500458180.519891	-5987547.06879	6604155.10608	-3194137.20164
1500458181.519891	-5922807.17985	6516628.08465	-3210128.28508
1500458182.519891	-5993638.7179	6560403.6602	-3271422.91544
1500458183.519891	-5884995.72978	6602799.33426	-3308772.10406
1500458184.519891	-5905966.09114	6514013.32429	-3246194.09473
1500458185.519891	-5939004.21357	6542755.74002	-3232601.21481
1500458186.519891	-5981758.18084	6567536.29073	-3206893.49487
1500458187.519891	-5847557.08568	6642654.98534	-3268450.57159
1500458188.519891	-5886315.87142	6617561.95149	-3212365.83888
1500458189.519891	-5842950.55911	6525452.78977	-3286529.87293
1500458190.519891	-5864335.39416	6609133.93806	-3302319.14215
1500458191.519891	-5971544.50765	6553165.52653	-3243002.02744
1500458192.519891	-5844464.59392	6520533.51962	-3172072.6268
1500458193.519891	-5858939.13963	6536831.45119	-3190857.42154
1500458194.519891	-5963590.41307	6605254.2871	-3228924.87692
1500458195.519891	-5858743.23897	6527435.6736	-3270870.21572
1500458196.519891	-5901895.94465	6586952.5341	-3317099.41032
1500458197.519891	-5930556.79738	6629690.18495	-3285533.26809
1500458198.519891	-5874405.6861	6578439.49937	-3309949.87886
1500458199.519891	-5811152.88152	6680912.60718	-3269342.76534
1500458200.519891	-5918869.46314	6593684.65809	-3257583.28029
1500458201.519891	-5805246.31854	6583916.27128	-3274983.77575
1500458202.519891	-5863108.565	6581441.15398	-3245471.60596
1500458203.519891	-5928824.46903	6674014.51261	-3245459.16317
1500458204.519891	-5891299.34466	6684826.89338	-3283316.0729
1500458205.519891	-5891631.92201	6683228.85134	-3336560.80696
1500458206.519891	-5915254.16455	6626577.26166	-3335506.52019
1500458207.519891	-5918767.63765	6671886.73952	-3220783.70958
1500458208.519891	-5901004.72915	6601678.11588	-3289655.15528
1500458209.519891	-5761322.44063	6605669.55409	-3307880.55398
1500458210.519891	-5884249.10782	6651096.27209	-3220520.14984
1500458211.519891	-5840279.50748	6650264.89973	-3248966.50955
1500458212.519891	-5899657.22543	6586333.14043	-3330406.46762
1500458213.519891	-5843676.2468	6590263.58489	-3207049.26479
1500458214.519891	-5834476.63904	6666342.07536	-3204169.75212
1500458215.519891	-5793945.26616	6710796.5079	-3322249.35707
1500458216.519891	-5864807.88082	6669240.67787	-3280389.7237
1500458217.519891	-5809223.45321	6690006.052	-3188779.83815
1500458218.519891	-5762961.92177	6713381.05286	-3195007.96581
1500458219.519891	-5766061.03126	6635726.39649	-3251586.40061
1500458220.519891	-5818421.55619	6701416.80048	-3284987.84579
1500458221.519891	-5798842.66802	6690344.35415	-3315394.63718
1500458222.519891	-5741021.30491	6629996.73594	-3277371.12365
1500458223.519891	-5764026.75773	6765253.67475	-3230753.69568
1500458224.519891	-5759594.70767	6639885.62255	-3325187.06139
1500458225.519891	-5749639.57477	6717070.00012	-3234216.27072
1500458226.519891	-5711067.15031	6776192.58312	-3232287.13844
1500458227.519891	-5785668.39212	6702920.81878	-3256690.9332
1500458228.519891	-5689560.25244	6697746.07031	-3333409.31666
1500458229.519891	-5695004.15603	6728681.29632	-3326978.37076
1500458230.519891	-5684744.56173	6720194.78729	-3213600.32871
1500458231.519891	-5734321.25839	6803000.41491	-3271329.47111
1500458232.519891	-5746363.3661	6667884.06935	-3323964.43509
1500458233.519891	-5674177.85189	6655753.26835	-3214853.51542
1500458234.519891	-5720010.77901	6726023.90602	-3235595.2093
1500458235.519891	-5683724.74873	6820315.97537	-3323776.92318
1500458236.519891	-5764273.97268	6712022.57458	-3333015.27977
1500458237.519891	-5736439.52658	6742969.90614	-3282352.67527
1500458238.519891	-5728109.43917	6778104.2984	-3283280.06116
1500458239.519891	-5698176.59921	6691473.94265	-3207861.38679
1500458240.519891	-5724264.97404	6730538.24601	-3299464.99408
1500458241.519891	-5658989.43829	6740660.30531	-3287339.62827
1500458242.519891	-5707451.31527	6788717.54263	-3317471.91249
1500458243.519891	-5662503.55189	6798402.22626	-3214814.0737
1500458244.519891	-5673546.07192	6724321.78681	-3352588.09833
1500458245.519891	-5651284.09771	6738008.50751	-3201967.07248
1500458246.519891	-5717120.57233	6760914.21802	-3297381.35666
1500458247.519891	-5686982.9236	6838471.67041	-3352922.38005
1500458248.519891	-5712993.73576	6851975.47835	-3242014.69163
1500458249.519891	-5621809.93628	6756538.64432	-3232620.34223
1500458250.519891	-5726464.47041	6838875.58539	-3301490.79635
1500458251.519891	-5670992.9346	6872558.20008	-3356438.28257
1500458252.519891	-5737153.15927	6762436.29558	-3340539.23516
1500458253.519891	-5704056.29892	6859555.53943	-3333432.23411
1500458254.519891	-5720571.78596	6790754.06739	-3351505.8275
1500458255.519891	-5707258.17448	6880271.38724	-3358267.18503
1500458256.519891	-5617256.03509	6884656.40269	-3322356.30761
1500458257.519891	-5673115.12578	6819336.07692	-3326189.11166
1500458258.519891	-5665091.45329	6796971.22038	-3303689.78583
1500458259.519891	-5572760.89366	6858983.23976	-3308502.74925
1500458260.519891	-5659555.24295	6748380.97186	-3299724.87709
1500458261.519891	-5614940.0545	6816994.4831	-3303590.98062
1500458262.519891	-5582167.56655	6885553.36304	-3228208.8242
1500458263.519891	-5673813.87023	6910295.39686	-3346640.29165
1500458264.519891	-5661222.34138	6807674.35063	-3306496.53416
1500458265.519891	-5535073.66463	6758130.82415	-3254412.90656
1500458266.519891	-5595496.00413	6853061.75235	-3317865.66272
1500458267.519891	-5565226.32246	6912216.8683	-3244680.12524
1500458268.519891	-5580740.76612	6910211.85079	-3344473.90787
1500458269.519891	-5594656.82129	6833213.52002	-3229094.96846
1500458270.519891	-5581562.43777	6777828.72082	-3233827.99499
1500458271.519891	-5527424.5894	6857650.95324	-3237428.322
1500458272.519891	-5551948.70882	6855165.57059	-3233665.98177
1500458273.519891	-5643605.84727	6884582.94735	-3216787.89325
1500458274.519891	-5573755.48033	6818099.24505	-3274648.36044
1500458275.519891	-5559406.71642	6914031.99467	-3226687.84461
1500458276.519891	-5499456.1604	6836277.06491	-3215719.95799
1500458277.519891	-5524183.80663	6888170.70671	-3292474.67108
1500458278.519891	-5498155.47366	6923130.64205	-3360978.75528
1500458279.519891	-5575760.89655	6820672.3851	-3225996.16074
1500458280.519891	-5593444.37496	6868712.71938	-3290897.73791
1500458281.519891	-5536759.23452	6900367.97141	-3271381.58147
1500458282.519891	-5490656.83507	6894165.26307	-3296777.91819
1500458283.519891	-5546015.52621	6845869.06883	-3316086.55812
1500458284.519891	-5458818.61552	6884609.09287	-3330824.63988
1500458285.519891	-5578592.2711	6941396.25518	-3252361.5171
1500458286.519891	-5474761.97313	6916071.54754	-3338286.52171
1500458287.519891	-5550147.2074	6870629.14554	-3280432.72662
1500458288.519891	-5591034.05636	6876331.24379	-3238332.56042
1500458289.519891	-5530179.36907	6981383.42989	-3280342.09009
1500458290.519891	-5488025.58346	6938509.9097	-3310078.16247
1500458291.519891	-5562062.63598	6945540.43575	-3300770.39052
1500458292.519891	-5504064.93263	6969513.01594	-3265933.64104
1500458293.519891	-5427451.09368	6867433.04601	-3258385.85387
1500458294.519891	-5410902.76998	6905033.43701	-3356598.43271
1500458295.519891	-5474703.27723	6853558.43108	-3333644.22986
1500458296.519891	-5514375.92612	6935797.71052	-3305362.77828
1500458297.519891	-5532125.78216	7013728.32047	-3367362.66652
1500458298.519891	-5411292.04641	6981980.45162	-3370096.17691
1500458299.519891	-5417697.25246	6986648.90815	-3234042.0304
1500458300.519891	-5526461.64271	7014805.23067	-3299498.07238
1500458301.519891	-5462852.5418	6951745.59098	-3348938.78283
1500458302.519891	-5507217.40946	6917356.04452	-3281923.87788
1500458303.519891	-5393538.11513	6998897.62598	-3278752.4409
1500458304.519891	-5398039.67671	6978490.49612	-3352899.998
1500458305.519891	-5472570.06298	7001767.56369	-3226450.65216
1500458306.519891	-5439299.17268	6955024.43104	-3366622.95244
1500458307.519891	-5392034.00501	6969822.71608	-3343313.96881
1500458308.519891	-5501749.97731	7042876.46867	-3224915.91743
1500458309.519891	-5473300.01488	6980962.46978	-3298411.15731
1500458310.519891	-5403251.86256	6915763.86526	-3311468.81511
1500458311.519891	-5390183.29754	6921337.64371	-3271094.73952
1500458312.519891	-5420144.30821	7001738.83543	-3284647.64172
1500458313.519891	-5437667.69298	7013183.83651	-3319577.30504
1500458314.519891	-5432964.43586	6932884.78265	-3285022.62089
1500458315.519891	-5408494.02499	6928886.01431	-3300506.40646
1500458316.519891	-5449262.73211	7038234.38681	-3335819.03523
1500458317.519891	-5359724.07746	6921454.64236	-3244148.67871
1500458318.519891	-5385589.90326	6929538.6627	-3308526.96963
1500458319.519891	-5326783.69405	7009896.77202	-3360218.64473
1500458320.519891	-5413773.20313	7059818.28886	-3263671.26378
1500458321.519891	-5378664.17476	6967011.61305	-3356323.32861
1500458322.519891	-5366243.11151	7037100.60252	-3252629.30127
1500458323.519891	-5333193.35574	7004730.6102	-3311633.99858
1500458324.519891	-5408052.37862	7002616.59932	-3293864.79849
1500458325.519891	-5385535.79357	7019297.52718	-3265586.6336
1500458326.519891	-5399531.26398	7040589.53665	-3345079.60365
1500458327.519891	-5293849.2404	6961438.73204	-3330499.37256
1500458328.519891	-5300465.93257	7039852.39482	-3274533.67089
1500458329.519891	-5351173.70618	7074554.83863	-3229237.90194
1500458330.519891	-5302415.2263	7039542.3079	-3262464.12174
1500458331.519891	-5256384.40208	6969375.9058	-3319309.26086
1500458332.519891	-5389396.38302	7044221.14046	-3259876.92751
1500458333.519891	-5253868.5438	7009451.50355	-3324448.12046
1500458334.519891	-5263855.752	7012756.13416	-3301162.12757
1500458335.519891	-5292544.74896	7068935.04991	-3388674.64128
1500458336.519891	-5294386.91276	6981691.59293	-3357152.80088
1500458337.519891	-5326906.34009	7047948.10625	-3289655.21858
1500458338.519891	-5343333.84448	6999479.00771	-3246784.40987
1500458339.519891	-5251966.37841	7063928.94713	-3367924.60378
1500458340.519891	-5315536.29831	7114717.87768	-3357041.09181
1500458341.519891	-5238861.72006	7053461.31035	-3285167.9507
1500458342.519891	-5306384.39952	7106897.2625	-3353696.82357
1500458343.519891	-5308807.2187	7053842.18858	-3292247.89975
1500458344.519891	-5279540.28604	7069416.78204	-3319498.12359
1500458345.519891	-5270345.66946	7066751.78033	-3312664.46724
1500458346.519891	-5217089.58692	7148265.62262	-3268577.1706
1500458347.519891	-5228504.75501	7153874.87621	-3326606.0281
1500458348.519891	-5293330.62414	7117899.86591	-3333082.01251
1500458349.519891	-5224562.98843	7091032.62648	-3354715.31105
1500458350.519891	-5294174.77281	7052646.94945	-3286865.42749
1500458351.519891	-5177467.81755	7091621.88966	-3250591.58454
1500458352.519891	-5164444.99136	7143100.31214	-3238346.01658
1500458353.519891	-5299635.87037	7094490.41456	-3371111.71349
1500458354.519891	-5263863.16293	7052421.63455	-3271918.11652
1500458355.519891	-5307232.64212	7071203.20835	-3294167.63224
1500458356.519891	-5148188.75566	7119979.09881	-3260168.44693
1500458357.519891	-5247038.87403	7052771.258	-3347326.66693
1500458358.519891	-5238222.95706	7106760.57985	-3270750.29002
1500458359.519891	-5208531.28317	7106208.39179	-3311610.48443
1500458360.519891	-5215378.38917	7082159.44137	-3332152.43973
1500458361.519891	-5177570.3816	7094326.88748	-3372371.71655
1500458362.519891	-5220010.88422	7066484.72343	-3336009.49283
1500458363.519891	-5226497.1829	7164989.61519	-3246071.15337
1500458364.519891	-5122744.896	7107019.28024	-3354424.5674
1500458365.519891	-5182394.06849	7116269.77671	-3303612.18068
1500458366.519891	-5197131.05164	7116199.28871	-3369929.57061
1500458367.519891	-5252428.58897	7117500.20943	-3324379.87688
1500458368.519891	-5174246.70908	7115691.50667	-3392279.22103
1500458369.519891	-5188456.53617	7215830.22201	-3275956.76035
1500458370.519891	-5200244.09987	7126091.2771	-3350819.62545
1500458371.519891	-5206952.45595	7200713.1439	-3356378.28196
1500458372.519891	-5191484.65584	7149245.72148	-3259779.16948
1500458373.519891	-5228293.94827	7164404.80291	-3341261.1655
1500458374.519891	-5197193.68335	7115822.16087	-3390617.43208
1500458375.519891	-5104974.69736	7247433.62361	-3261630.31786
1500458376.519891	-5084595.48388	7126160.79078	-3397342.1471
1500458377.519891	-5103608.16302	7119717.74256	-3304237.16684
1500458378.519891	-5068574.31195	7121491.88126	-3398980.10829
1500458379.519891	-5191926.55245	7223349.78879	-3255031.16827
1500458380.519891	-5145691.22664	7239212.68543	-3398988.21212
1500458381.519891	-5177489.83167	7226366.87641	-3303358.59017
1500458382.519891	-5068862.09081	7185898.10634	-3328838.84511
1500458383.519891	-5100648.28166	7176256.52349	-3247127.72452
1500458384.519891	-5107079.22629	7225680.15029	-3279997.40349
1500458385.519891	-5062139.94179	7267491.05394	-3316198.21221
1500458386.519891	-5117634.29395	7123387.33771	-3318188.73085
1500458387.519891	-5034242.42138	7192790.94497	-3370806.24527
1500458388.519891	-5017259.3687	7195312.32138	-3318928.6961
1500458389.519891	-5101605.48838	7210979.36683	-3328517.79418
1500458390.519891	-5053101.85185	7239200.38982	-3274375.48819
1500458391.519891	-5002709.76583	7162655.37428	-3348180.6058
1500458392.519891	-5009381.90158	7265139.30442	-3309339.3866
1500458393.519891	-5068350.48261	7169523.62983	-3377337.1993
1500458394.519891	-5071860.58673	7166202.11681	-3303235.88496
1500458395.519891	-5048204.67408	7204273.00611	-3307653.10229
1500458396.519891	-5066341.266	7273385.11017	-3311037.16316
1500458397.519891	-4964607.94494	7192734.5417	-3265189.77694
1500458398.519891	-5031688.73276	7173466.19786	-3334804.8373
1500458399.519891	-5053420.6026	7231402.65602	-3364326.80315
1500458400.519891	-5084409.84551	7196878.12537	-3374113.16862
1500458401.519891	-5078453.54735	7161666.68079	-3349291.3258
1500458402.519891	-4966265.27172	7177756.89382	-3389893.48731
1500458403.519891	-5000336.04831	7238493.99797	-3309142.55931
1500458404.519891	-5082774.04091	7291849.82673	-3396526.43594
1500458405.519891	-5064592.75108	7203059.71479	-3403738.73545
1500458406.519891	-5072947.56608	7221361.49188	-3270783.97732
1500458407.519891	-5058345.32996	7259055.12701	-3365468.75192
1500458408.519891	-4975388.45199	7269049.54476	-3348143.2178
1500458409.519891	-5010121.19622	7279142.26883	-3369814.01162
1500458410.519891	-4947156.67151	7276703.34609	-3359018.07979
1500458411.519891	-5037862.4834	7231447.9423	-3252957.39875
1500458412.519891	-4921672.78711	7208640.43839	-3363903.21253
1500458413.519891	-4950541.69795	7233177.8653	-3274047.5592
1500458414.519891	-5001631.60371	7304736.93532	-3358528.64398
1500458415.519891	-4961617.69725	7358011.94874	-3267851.43195
1500458416.519891	-4997880.35314	7325099.58899	-3299480.23594
1500458417.519891	-4979030.46713	7272252.96868	-3358194.82826
1500458418.519891	-4973787.98908	7351094.8124	-3350164.28297
1500458419.519891	-4987827.67556	7246005.71006	-3298075.95181
1500458420.519891	-4991600.39905	7215829.1224	-3252674.7566
1500458421.519891	-4946797.90616	7263403.23118	-3274300.74688
1500458422.519891	-4936238.08885	7366223.25585	-3349230.50868
1500458423.519891	-4854320.64443	7280303.52567	-3268868.18383
1500458424.519891	-4918734.61883	7238895.41183	-3298208.90859
1500458425.519891	-4968947.02976	7245586.35949	-3365806.85305
1500458426.519891	-4988516.49325	7273214.49847	-3266981.15121
1500458427.519891	-4929175.77576	7303371.38768	-3388070.25998
