time	x	y	z
1500461115.6220667	-649159.828255	2750871.4074	4626033.87004
1500461116.6220667	-660544.725476	2750512.57311	4634610.43368
1500461117.6220667	-660688.274134	2754314.45846	4633284.2845
1500461118.6220667	-667517.817998	2761275.44165	4631105.56045
1500461119.6220667	-677096.456563	2760606.13037	4626809.65598
1500461120.6220667	-693893.932393	2776516.9754	4617456.60712
1500461121.6220667	-708505.540737	2768916.21133	4633326.13582
1500461122.6220667	-715012.048745	2774554.93855	4630515.60917
1500461123.6220667	-721556.269358	2777218.97951	4617600.42197
1500461124.6220667	-728351.330306	2773434.46615	4619552.65024
1500461125.6220667	-733489.993225	2772802.18114	4626544.59728
1500461126.6220667	-739518.063418	2789513.91545	4625048.76794
1500461127.6220667	-757043.861972	2780265.28721	4622866.06072
1500461128.6220667	-756663.428457	2789496.11251	4612534.72488
1500461129.6220667	-771831.455791	2784931.90102	4627168.11094
1500461130.6220667	-781030.83661	2800084.65466	4616468.07724
1500461131.6220667	-799979.715903	2787768.11939	4614499.66386
1500461132.6220667	-799665.875279	2790255.1378	4608615.00451
1500461133.6220667	-804411.283137	2796452.87876	4607970.06515
1500461134.6220667	-812929.723652	2808112.57596	4608545.89874
1500461135.6220667	-833221.213898	2799757.95236	4622880.54006
1500461136.6220667	-830645.202335	2812714.76535	4620788.66907
1500461137.6220667	-840893.309345	2807944.77527	4618801.76863
1500461138.6220667	-860290.724367	2818208.62615	4612910.5494
1500461139.6220667	-871232.627491	2809716.19312	4611306.29893
1500461140.6220667	-876780.046287	2815905.16889	4613022.22692
1500461141.6220667	-882762.354141	2809431.05395	4607026.44117
1500461142.6220667	-885606.621048	2820454.00858	4609544.66193
1500461143.6220667	-890970.218305	2819978.14219	4616251.4107
1500461144.6220667	-912882.610586	2832239.02154	4603533.68876
1500461145.6220667	-908768.907222	2834783.14398	4601708.38934
1500461146.6220667	-920499.30035	2820574.95681	4611366.23215
1500461147.6220667	-940325.691277	2823201.06286	4604081.52626
1500461148.6220667	-953281.119482	2836868.45715	4603571.00836
1500461149.6220667	-962203.662685	2828752.26342	4601905.00886
1500461150.6220667	-966904.167887	2845768.6598	4603077.28727
1500461151.6220667	-966071.183218	2846023.40726	4591715.04169
1500461152.6220667	-979650.353933	2848538.28494	4601485.65361
1500461153.6220667	-988035.16249	2841452.97694	4596297.16191
1500461154.6220667	-1004175.3575	2840377.60467	4588516.23045
1500461155.6220667	-1007043.57786	2846307.67144	4591600.58246
1500461156.6220667	-1016377.90296	2860955.19232	4600377.78359
1500461157.6220667	-1032694.3401	2859920.79604	4586056.91191
1500461158.6220667	-1037440.63257	2865422.90725	4585711.51271
1500461159.6220667	-1049710.0977	2858549.28222	4594868.76541
1500461160.6220667	-1046164.12924	2851252.57128	4584828.32948
1500461161.6220667	-1068712.72547	2864411.32016	4600607.68579
1500461162.6220667	-1060504.69313	2863125.95005	4589943.01109
1500461163.6220667	-1085257.07622	2865919.69969	4586020.38102
1500461164.6220667	-1095186.90037	2876302.64209	4583013.80967
1500461165.6220667	-1093612.77699	2868451.74721	4582869.06265
1500461166.6220667	-1110677.13705	2867831.895	4585210.28327
1500461167.6220667	-1118982.54516	2883618.58229	4584415.24018
1500461168.6220667	-1118416.56345	2883849.38852	4590863.05805
1500461169.6220667	-1129519.80025	2879017.41521	4587362.92045
1500461170.6220667	-1136733.82255	2885650.60261	4577707.37486
1500461171.6220667	-1152830.06611	2893471.1879	4581385.88419
1500461172.6220667	-1164663.33578	2879146.65331	4586289.23873
1500461173.6220667	-1175734.00589	2879916.11732	4581728.37888
1500461174.6220667	-1178705.96704	2897010.20229	4585731.80554
1500461175.6220667	-1185310.13859	2898750.27649	4582043.63293
1500461176.6220667	-1193354.11279	2889777.29053	4570645.17899
1500461177.6220667	-1203884.01905	2890157.31063	4576699.54451
1500461178.6220667	-1209042.84998	2889900.23686	4578732.25661
1500461179.6220667	-1230153.15366	2897577.75465	4559857.36804
1500461180.6220667	-1229170.5435	2901605.21655	4569810.06007
1500461181.6220667	-1240765.74169	2914356.65473	4572867.81235
1500461182.6220667	-1255589.30963	2910679.42742	4557527.0518
1500461183.6220667	-1256953.55265	2899748.23566	4558948.51457
1500461184.6220667	-1274161.56445	2910586.42136	4555521.87156
1500461185.6220667	-1278364.80876	2909066.16323	4566258.72332
1500461186.6220667	-1283657.72027	2925735.84124	4563340.45855
1500461187.6220667	-1282817.61327	2918258.3356	4567391.67749
1500461188.6220667	-1298059.14583	2909931.84818	4558637.59741
1500461189.6220667	-1300864.65173	2925609.21978	4548998.53038
1500461190.6220667	-1316950.90599	2929602.54868	4561514.77526
1500461191.6220667	-1333154.90445	2930681.73819	4559792.60953
1500461192.6220667	-1340149.44715	2933499.63082	4559837.13533
1500461193.6220667	-1340188.07174	2935790.10773	4543113.43619
1500461194.6220667	-1349396.82828	2931221.96359	4543553.06837
1500461195.6220667	-1370995.92735	2930806.47858	4543020.37043
1500461196.6220667	-1363166.9437	2944734.19839	4542027.18178
1500461197.6220667	-1389738.5846	2933576.98527	4552546.79422
1500461198.6220667	-1389250.86748	2932907.71824	4542752.56514
1500461199.6220667	-1396865.17751	2941170.07457	4539479.93428
1500461200.6220667	-1405397.72705	2934753.90135	4542507.33877
1500461201.6220667	-1423133.15929	2939379.51418	4535803.34191
1500461202.6220667	-1423814.75997	2938551.64711	4534393.54026
1500461203.6220667	-1428357.63455	2952351.4182	4539192.85479
1500461204.6220667	-1445500.71509	2957219.0318	4541906.2543
1500461205.6220667	-1447626.68923	2950544.30995	4529985.48619
1500461206.6220667	-1454922.10139	2959318.54556	4539833.84853
1500461207.6220667	-1461571.10592	2950928.86413	4519748.73199
1500461208.6220667	-1485231.46347	2949719.53064	4529283.22161
1500461209.6220667	-1495201.46685	2959108.85732	4520377.33176
1500461210.6220667	-1493500.76527	2959241.65019	4519538.57203
1500461211.6220667	-1509765.28697	2963485.37008	4517169.43484
1500461212.6220667	-1518788.52748	2956476.93054	4528558.52757
1500461213.6220667	-1516686.69291	2965844.18545	4512680.48912
1500461214.6220667	-1537651.37168	2964196.25719	4518278.40364
1500461215.6220667	-1546433.40428	2968279.3779	4511373.98788
1500461216.6220667	-1552441.13341	2969000.96235	4518609.34026
1500461217.6220667	-1559852.4268	2975371.8244	4505392.88991
1500461218.6220667	-1569552.46747	2981013.42286	4521138.96933
1500461219.6220667	-1578666.66439	2982746.41259	4504983.50393
1500461220.6220667	-1586770.77175	2976581.98963	4498292.31917
1500461221.6220667	-1582200.12203	2983089.82131	4498741.67464
1500461222.6220667	-1590644.7523	2983616.67796	4502138.94582
1500461223.6220667	-1617045.26602	2983278.17927	4510706.57389
1500461224.6220667	-1613550.95772	2984800.42064	4501358.66805
1500461225.6220667	-1622056.76945	2984218.86841	4501691.6453
1500461226.6220667	-1643244.59365	2982665.01615	4496123.77921
1500461227.6220667	-1653490.47454	2993755.65299	4486209.51854
1500461228.6220667	-1644716.79211	2993250.12228	4495506.71132
1500461229.6220667	-1657272.19589	3003448.9712	4494519.24477
1500461230.6220667	-1664862.55099	2994066.45991	4493759.66449
1500461231.6220667	-1669939.41719	2994958.77234	4480629.7372
1500461232.6220667	-1695327.78024	3000010.6651	4482599.58262
1500461233.6220667	-1702145.06742	3010462.94532	4484657.83441
1500461234.6220667	-1698996.07634	3002570.10407	4492791.2553
1500461235.6220667	-1715200.74542	3007433.21869	4474189.92487
1500461236.6220667	-1728023.02698	3017665.5342	4487352.49004
1500461237.6220667	-1732561.4871	3001552.95716	4474066.53145
1500461238.6220667	-1740857.54103	3017126.05577	4471979.55705
1500461239.6220667	-1751336.16057	3005372.69835	4468537.55064
1500461240.6220667	-1751865.5521	3019166.61076	4470164.13785
1500461241.6220667	-1774597.39954	3008616.76755	4475632.92072
1500461242.6220667	-1772334.36222	3023878.98968	4470172.46675
1500461243.6220667	-1787835.04367	3021505.54064	4467528.71763
1500461244.6220667	-1784108.66619	3017421.91339	4460415.24866
1500461245.6220667	-1809784.42002	3017316.27323	4452580.89852
1500461246.6220667	-1802357.28455	3018528.72279	4452537.58844
1500461247.6220667	-1815508.49512	3018854.21873	4462753.14261
1500461248.6220667	-1816574.91481	3025775.86308	4447123.24144
1500461249.6220667	-1826859.93234	3023010.9281	4460952.22299
1500461250.6220667	-1833646.02243	3032469.51205	4442536.47259
1500461251.6220667	-1844258.47706	3027285.59945	4455887.15941
1500461252.6220667	-1858788.19047	3036275.33808	4452658.8743
1500461253.6220667	-1874658.0516	3034183.27807	4437123.37644
1500461254.6220667	-1880286.07479	3048011.88155	4442095.65505
1500461255.6220667	-1891626.90102	3031802.84544	4438675.39799
1500461256.6220667	-1888939.37055	3048586.48213	4430109.88011
1500461257.6220667	-1906347.67739	3049733.93185	4441687.59704
1500461258.6220667	-1917759.07363	3051323.39928	4430665.96077
1500461259.6220667	-1912189.84588	3040011.37828	4438283.57178
1500461260.6220667	-1933564.51675	3053035.87606	4441315.5993
1500461261.6220667	-1933235.93791	3058115.11876	4426433.77805
1500461262.6220667	-1942405.47176	3045091.17297	4430642.1859
1500461263.6220667	-1955663.5457	3048709.14407	4434301.34788
1500461264.6220667	-1963916.83371	3057734.704	4431665.97969
1500461265.6220667	-1972369.96586	3055817.22142	4428359.36081
1500461266.6220667	-1979133.15661	3058680.15874	4417868.48129
1500461267.6220667	-1989361.65057	3064572.47879	4425634.31118
1500461268.6220667	-2003801.40943	3057520.22755	4423972.93612
1500461269.6220667	-2002284.32192	3056743.05907	4413766.06904
1500461270.6220667	-2016384.34566	3067734.99442	4406960.541
1500461271.6220667	-2016900.92177	3056760.61113	4404160.18615
1500461272.6220667	-2041057.44958	3068180.11255	4407039.47267
1500461273.6220667	-2043719.03177	3061017.5902	4401808.32287
1500461274.6220667	-2051877.39325	3064509.07814	4398398.82939
1500461275.6220667	-2050478.80614	3069123.11196	4390469.71298
1500461276.6220667	-2065591.27591	3073570.37176	4387878.56302
1500461277.6220667	-2075453.93591	3071490.1251	4387340.00152
1500461278.6220667	-2082422.36101	3076361.98797	4400332.3375
1500461279.6220667	-2086045.38624	3068579.17248	4384485.1776
1500461280.6220667	-2109070.98885	3080295.51737	4384158.17891
1500461281.6220667	-2102154.57582	3077276.0464	4394522.4817
1500461282.6220667	-2115379.50327	3083658.79579	4387579.88746
1500461283.6220667	-2125249.5654	3084992.45072	4385838.96148
1500461284.6220667	-2142056.0081	3075783.64088	4383878.86012
1500461285.6220667	-2148801.48572	3091995.97659	4367179.20097
1500461286.6220667	-2143561.43497	3093097.56956	4373524.99175
1500461287.6220667	-2152921.52657	3084347.25159	4376161.76722
1500461288.6220667	-2168507.98186	3079067.29771	4360420.41107
1500461289.6220667	-2170719.46696	3086384.9243	4364806.27163
1500461290.6220667	-2183423.01669	3082078.17029	4357065.37166
1500461291.6220667	-2192445.73076	3101147.49691	4369819.72937
1500461292.6220667	-2210085.02034	3094421.21625	4359294.91474
1500461293.6220667	-2211341.92213	3089507.2942	4349744.26437
1500461294.6220667	-2219036.0829	3095571.12285	4350592.09095
1500461295.6220667	-2230358.76281	3104684.57433	4357668.85702
1500461296.6220667	-2245879.32982	3106299.31704	4346820.48431
1500461297.6220667	-2237989.68372	3103180.96078	4340915.91928
1500461298.6220667	-2255346.49279	3093202.24067	4345792.41134
1500461299.6220667	-2258799.32919	3110345.05998	4337632.82817
1500461300.6220667	-2272414.52196	3102347.46308	4334018.73709
1500461301.6220667	-2272455.71539	3097843.57344	4335460.00062
1500461302.6220667	-2279013.74878	3110317.81188	4339548.44687
1500461303.6220667	-2300056.34203	3100708.60998	4332909.10666
1500461304.6220667	-2308832.28571	3115889.72354	4327891.63122
1500461305.6220667	-2313166.53251	3110709.90209	4322193.5067
1500461306.6220667	-2313977.99691	3108323.98295	4318667.48495
1500461307.6220667	-2329164.39836	3111565.70266	4317597.09417
1500461308.6220667	-2337404.66015	3112105.42225	4326754.64439
1500461309.6220667	-2336091.45337	3119365.56638	4310238.22987
1500461310.6220667	-2343917.18892	3114859.66447	4310735.63339
1500461311.6220667	-2361239.60226	3108914.69579	4315630.05482
1500461312.6220667	-2367312.80359	3125555.66216	4312538.83554
1500461313.6220667	-2384711.28732	3128876.10911	4315223.7931
1500461314.6220667	-2385762.67042	3123452.63273	4302052.14361
1500461315.6220667	-2392746.89042	3117843.33556	4308745.97186
1500461316.6220667	-2395237.43073	3128809.47738	4306288.82661
1500461317.6220667	-2408084.47955	3121708.85324	4290480.48768
1500461318.6220667	-2429417.35056	3124157.43966	4292905.831
1500461319.6220667	-2430247.0786	3125747.32504	4293835.01637
1500461320.6220667	-2444969.46625	3125369.25615	4292117.32725
1500461321.6220667	-2446810.32817	3131097.20937	4286085.39601
1500461322.6220667	-2452157.38888	3124384.56571	4291233.08981
1500461323.6220667	-2462118.37479	3123532.64602	4280742.8078
1500461324.6220667	-2474306.6287	3130129.7204	4269338.74224
1500461325.6220667	-2482013.11825	3133134.52242	4267324.17461
1500461326.6220667	-2484367.65968	3137703.91388	4272395.56834
1500461327.6220667	-2504353.27244	3144896.68298	4276125.38721
1500461328.6220667	-2500969.27483	3140275.46092	4258009.22703
1500461329.6220667	-2510594.44292	3142466.51332	4259909.7333
1500461330.6220667	-2522008.27648	3146802.40174	4264498.25134
1500461331.6220667	-2519830.10474	3144912.58309	4251005.21771
1500461332.6220667	-2529032.06088	3139292.86166	4248260.0643
1500461333.6220667	-2542179.71824	3136460.0367	4249131.15649
1500461334.6220667	-2552605.19205	3137497.71549	4243434.57093
1500461335.6220667	-2567428.53184	3134817.44888	4256248.26902
1500461336.6220667	-2568440.76711	3144441.22799	4245462.32715
1500461337.6220667	-2572425.08092	3154854.69999	4249325.7269
1500461338.6220667	-2585242.26267	3156375.40682	4230414.15691
1500461339.6220667	-2604058.13162	3154883.59651	4241816.91188
1500461340.6220667	-2597158.33668	3159686.99614	4243938.62984
1500461341.6220667	-2614886.54429	3158474.75631	4238021.00798
1500461342.6220667	-2617840.03114	3156301.90633	4234653.41057
1500461343.6220667	-2622291.41058	3159687.04769	4231382.38574
1500461344.6220667	-2641667.79211	3158821.29894	4222023.96345
1500461345.6220667	-2645661.90163	3161953.25557	4226185.09789
1500461346.6220667	-2653738.25944	3157092.726	4217680.4314
1500461347.6220667	-2663357.94791	3156579.52575	4207219.57643
1500461348.6220667	-2678097.35762	3150770.76957	4217396.56567
1500461349.6220667	-2684267.99403	3166222.17478	4215119.00317
1500461350.6220667	-2690070.73262	3165331.43599	4214292.29226
1500461351.6220667	-2694543.60645	3169608.37093	4212133.68309
1500461352.6220667	-2701180.59838	3160154.74673	4206267.41034
1500461353.6220667	-2708494.01135	3163357.00468	4203448.06896
1500461354.6220667	-2719143.75701	3172975.5267	4190545.43393
1500461355.6220667	-2719043.58976	3172515.83327	4191221.87429
1500461356.6220667	-2738750.0477	3171996.7789	4196055.98492
1500461357.6220667	-2732774.69325	3170219.17536	4193655.58139
1500461358.6220667	-2754643.61339	3176318.26431	4186748.05147
1500461359.6220667	-2751440.60719	3159219.01364	4179000.14898
1500461360.6220667	-2762923.56945	3178982.25766	4186032.03196
1500461361.6220667	-2772229.71092	3178510.12088	4175292.47312
1500461362.6220667	-2788160.20605	3168624.10996	4174718.13101
1500461363.6220667	-2785892.7063	3164236.13154	4161610.64508
1500461364.6220667	-2806449.1503	3176554.71668	4164175.48441
1500461365.6220667	-2810972.0273	3164187.07836	4160609.75949
1500461366.6220667	-2822988.29852	3173498.33942	4158469.65717
1500461367.6220667	-2817627.49004	3173248.49186	4163795.06855
1500461368.6220667	-2836182.33882	3183217.21808	4161065.05765
1500461369.6220667	-2837274.14211	3172198.69708	4150086.37657
1500461370.6220667	-2837664.51651	3180424.58623	4149783.96477
1500461371.6220667	-2859121.65043	3183519.47662	4145899.7773
1500461372.6220667	-2854203.99886	3188063.71725	4148398.74059
1500461373.6220667	-2863533.85887	3187479.1498	4127360.28637
1500461374.6220667	-2874157.25954	3182205.49511	4135769.94282
1500461375.6220667	-2889058.11473	3186409.71025	4129207.70434
1500461376.6220667	-2893550.32293	3191289.33944	4133451.55096
1500461377.6220667	-2905842.16219	3180215.93437	4124652.15027
1500461378.6220667	-2917994.47827	3176130.6063	4124037.43952
1500461379.6220667	-2921728.25588	3183151.46732	4124119.18099
1500461380.6220667	-2921452.46652	3195223.0225	4115025.75858
1500461381.6220667	-2943445.68618	3189165.95721	4106508.58888
