time	x	y	z
1500458743.1767826	8200331.08052	-2499652.29725	-3612950.07149
1500458744.1767826	8231042.29251	-2504462.63281	-3594098.61652
1500458745.1767826	8209156.76232	-2516810.09262	-3594090.87524
1500458746.1767826	8210331.25639	-2512540.72124	-3600148.20139
1500458747.1767826	8223046.59454	-2488912.98999	-3616083.29299
1500458748.1767826	8227218.78321	-2464026.25801	-3623679.69198
1500458749.1767826	8231955.88953	-2496154.83587	-3613305.09642
1500458750.1767826	8232027.47164	-2474451.43935	-3597753.1687
1500458751.1767826	8222641.7133	-2466672.51263	-3597897.61612
1500458752.1767826	8244207.89429	-2470252.73192	-3617794.47595
1500458753.1767826	8235317.91819	-2468132.22821	-3601729.92481
1500458754.1767826	8238980.15385	-2453771.7727	-3602452.36595
1500458755.1767826	8230926.61265	-2442448.74145	-3598248.01523
1500458756.1767826	8227805.87436	-2429608.68149	-3630701.28959
1500458757.1767826	8242346.19223	-2419044.90699	-3632596.62135
1500458758.1767826	8258520.02737	-2419272.03848	-3640557.39807
1500458759.1767826	8250575.50819	-2422635.45895	-3613327.28728
1500458760.1767826	8256406.81617	-2421444.9292	-3622028.373
1500458761.1767826	8253951.081	-2400996.41273	-3634248.21372
1500458762.1767826	8256048.09638	-2406140.76391	-3642242.43267
1500458763.1767826	8278278.41257	-2399344.45834	-3617569.30855
1500458764.1767826	8280215.60083	-2417632.15499	-3635464.54306
1500458765.1767826	8279189.24079	-2397667.32938	-3619152.70385
1500458766.1767826	8270059.39947	-2385043.84441	-3614935.46274
1500458767.1767826	8275342.35747	-2384517.97536	-3644149.7005
1500458768.1767826	8268792.79424	-2369977.76931	-3639512.63055
1500458769.1767826	8273415.22322	-2394078.41673	-3650858.73211
1500458770.1767826	8287891.66894	-2357305.3279	-3642058.71164
1500458771.1767826	8276570.3546	-2376250.03625	-3633383.70854
1500458772.1767826	8271012.21138	-2351102.33077	-3621878.93647
1500458773.1767826	8290566.48547	-2340027.83782	-3616258.61708
1500458774.1767826	8285498.43735	-2353473.21752	-3622075.61683
1500458775.1767826	8292223.21197	-2349865.51656	-3644755.04581
1500458776.1767826	8271904.58057	-2335943.92296	-3643688.16578
1500458777.1767826	8305497.87247	-2337117.71485	-3631064.64648
1500458778.1767826	8290454.52072	-2327362.94757	-3641180.17693
1500458779.1767826	8305954.11232	-2317112.44541	-3639034.79726
1500458780.1767826	8287708.08713	-2330783.04512	-3639127.12375
1500458781.1767826	8307731.66993	-2320398.21561	-3662564.90577
1500458782.1767826	8289618.99113	-2310851.07802	-3663976.78614
1500458783.1767826	8297453.63447	-2319776.60832	-3657523.96445
1500458784.1767826	8283937.65573	-2318064.47824	-3643411.82485
1500458785.1767826	8322733.84659	-2290083.98659	-3657930.67264
1500458786.1767826	8308342.3134	-2299457.80111	-3641551.28307
1500458787.1767826	8323448.52824	-2296961.23624	-3663266.69555
1500458788.1767826	8323385.39941	-2291885.52232	-3636814.26373
1500458789.1767826	8314989.74701	-2271724.31681	-3648705.92356
1500458790.1767826	8323361.66827	-2274058.37039	-3671049.47877
1500458791.1767826	8307181.50785	-2261307.25932	-3642141.17574
1500458792.1767826	8325683.36763	-2246665.38301	-3643726.95866
1500458793.1767826	8337506.11801	-2244920.19038	-3655277.05026
1500458794.1767826	8312251.82099	-2240233.87249	-3638028.49719
1500458795.1767826	8319348.0344	-2246263.05272	-3650751.53385
1500458796.1767826	8321349.43443	-2250378.88887	-3649658.64012
1500458797.1767826	8310384.24895	-2225340.59483	-3661931.76315
1500458798.1767826	8331643.25647	-2229833.11103	-3648205.25016
1500458799.1767826	8350592.59244	-2237975.78741	-3672135.53567
1500458800.1767826	8324232.24215	-2210446.92459	-3645856.47666
1500458801.1767826	8345576.25163	-2206775.44425	-3651662.79035
1500458802.1767826	8349644.35582	-2227620.33029	-3654547.17864
1500458803.1767826	8350331.48657	-2216152.57583	-3665161.00256
1500458804.1767826	8342681.43196	-2202195.87871	-3683236.458
1500458805.1767826	8327059.80758	-2195207.03237	-3687261.38891
1500458806.1767826	8328963.62572	-2185247.23091	-3681105.35938
1500458807.1767826	8346296.22078	-2200673.32799	-3675046.97183
1500458808.1767826	8348288.69041	-2176465.51336	-3656100.14457
1500458809.1767826	8343462.62224	-2152791.08314	-3655207.56669
1500458810.1767826	8349311.02622	-2158451.43706	-3664897.17854
1500458811.1767826	8355176.00407	-2145857.42798	-3672925.01901
1500458812.1767826	8368739.43182	-2140582.3586	-3680002.62121
1500458813.1767826	8372173.5695	-2166655.3209	-3686020.11124
1500458814.1767826	8349897.58312	-2153014.75676	-3670191.77752
1500458815.1767826	8379849.77415	-2158090.28242	-3688794.86727
1500458816.1767826	8377840.26387	-2154717.60136	-3679105.737
1500458817.1767826	8353236.42058	-2150351.2556	-3677485.2671
1500458818.1767826	8377884.06365	-2108293.69689	-3695936.73686
1500458819.1767826	8357050.0332	-2140655.41966	-3698038.06204
1500458820.1767826	8382503.32335	-2105429.15065	-3686406.2353
1500458821.1767826	8379492.65318	-2108572.01118	-3690829.19004
1500458822.1767826	8381164.27778	-2087837.35781	-3700787.37773
1500458823.1767826	8385115.35724	-2104821.08073	-3684436.28648
1500458824.1767826	8394344.6884	-2088253.61948	-3685021.45136
1500458825.1767826	8400585.95972	-2082962.64597	-3696676.38595
1500458826.1767826	8379139.72195	-2103116.88457	-3671941.14362
1500458827.1767826	8401187.13282	-2093374.25908	-3701754.55677
1500458828.1767826	8390665.46101	-2090894.48791	-3698784.08734
1500458829.1767826	8378890.71768	-2072098.97248	-3703626.78466
1500458830.1767826	8409226.00981	-2081371.39703	-3703459.12415
1500458831.1767826	8395167.53854	-2056563.63911	-3697469.37099
1500458832.1767826	8396783.03338	-2059342.77314	-3678680.84617
1500458833.1767826	8396275.73892	-2055530.82411	-3703624.87781
1500458834.1767826	8380404.21122	-2049468.25979	-3692070.58554
1500458835.1767826	8394776.42285	-2052161.78388	-3707154.37797
1500458836.1767826	8382607.11784	-2041078.57353	-3684376.70608
1500458837.1767826	8420828.87501	-2028822.10518	-3705161.12809
1500458838.1767826	8416224.72215	-2037931.23796	-3682057.8611
1500458839.1767826	8425351.45977	-2000462.66174	-3692983.74317
1500458840.1767826	8403712.42918	-1997121.24661	-3709037.20816
1500458841.1767826	8400904.81964	-1987879.08272	-3715826.42989
1500458842.1767826	8417049.14588	-1985184.60463	-3709525.37555
1500458843.1767826	8406175.30224	-1996524.41469	-3686086.55584
1500458844.1767826	8423619.79563	-2005352.16278	-3704145.38252
1500458845.1767826	8427124.8797	-1997788.79075	-3723788.39256
1500458846.1767826	8412895.40719	-1990044.75419	-3707159.18132
1500458847.1767826	8410411.03449	-1959254.41164	-3723313.90337
1500458848.1767826	8423638.86882	-1958537.63979	-3726329.94959
1500458849.1767826	8408327.02063	-1966256.86444	-3690630.03572
1500458850.1767826	8412660.32645	-1963561.98337	-3696782.75304
1500458851.1767826	8415023.27887	-1948543.0595	-3713875.93183
1500458852.1767826	8432259.50399	-1959996.66454	-3692296.15642
1500458853.1767826	8438651.61227	-1951209.98349	-3723108.83901
1500458854.1767826	8443894.00319	-1957334.49324	-3715652.75705
1500458855.1767826	8417733.55101	-1931749.03838	-3703933.76536
1500458856.1767826	8441834.25607	-1938237.15788	-3706432.88262
1500458857.1767826	8443889.11124	-1931681.00549	-3696894.65998
1500458858.1767826	8448232.3974	-1918226.86833	-3710585.61426
1500458859.1767826	8428542.08064	-1899268.11059	-3722034.16604
1500458860.1767826	8448503.20816	-1899025.82663	-3704461.18096
1500458861.1767826	8459861.72633	-1899897.84062	-3728582.65163
1500458862.1767826	8444551.81787	-1910732.0805	-3701448.61663
1500458863.1767826	8461150.01383	-1893581.75471	-3707975.64888
1500458864.1767826	8441690.69251	-1868758.65201	-3716985.43174
1500458865.1767826	8468620.61109	-1896442.91131	-3704867.97736
1500458866.1767826	8434875.51984	-1861801.87415	-3730501.489
1500458867.1767826	8474674.76195	-1887019.51596	-3711754.20914
1500458868.1767826	8473428.66645	-1867986.39869	-3734288.22302
1500458869.1767826	8456663.80982	-1880541.79479	-3729092.12272
1500458870.1767826	8468621.09089	-1849279.63466	-3726415.1838
1500458871.1767826	8442324.67479	-1862666.88104	-3724646.53954
1500458872.1767826	8470749.78717	-1856033.48335	-3726471.23888
1500458873.1767826	8465106.26353	-1857188.11536	-3713862.70515
1500458874.1767826	8461391.88641	-1848792.20946	-3732254.92412
1500458875.1767826	8485351.94591	-1828982.84503	-3714186.80943
1500458876.1767826	8457593.6171	-1808568.63128	-3746553.56861
1500458877.1767826	8453373.58537	-1830125.94464	-3737987.48251
1500458878.1767826	8463371.91273	-1829260.79807	-3714880.79428
1500458879.1767826	8460503.51612	-1794414.99445	-3739703.44216
1500458880.1767826	8467235.52733	-1789168.04822	-3728760.14395
1500458881.1767826	8470631.63588	-1802988.52702	-3721229.7185
1500458882.1767826	8496589.99937	-1801248.98498	-3754396.80392
1500458883.1767826	8493813.89151	-1805759.56856	-3731063.42643
1500458884.1767826	8472190.97883	-1783607.56721	-3726669.36669
1500458885.1767826	8497410.96225	-1792988.73135	-3757496.62102
1500458886.1767826	8495953.45544	-1790939.21749	-3720640.04123
1500458887.1767826	8484469.79121	-1750447.66464	-3752966.4452
1500458888.1767826	8475737.94814	-1748701.01364	-3728798.74868
1500458889.1767826	8495448.74863	-1754067.38735	-3729230.26429
1500458890.1767826	8509846.25356	-1756024.00919	-3729826.77252
1500458891.1767826	8490815.91852	-1743149.83659	-3737563.84787
1500458892.1767826	8510013.41325	-1752154.84997	-3760836.83111
1500458893.1767826	8493463.51712	-1748285.39379	-3761132.2707
1500458894.1767826	8480113.08526	-1744067.52152	-3760827.19183
1500458895.1767826	8504636.42801	-1740994.03672	-3736331.75007
1500458896.1767826	8505500.83368	-1730414.46705	-3734733.53108
1500458897.1767826	8500771.5108	-1731661.27916	-3734164.42666
1500458898.1767826	8495022.37626	-1721653.87765	-3753814.50112
1500458899.1767826	8510066.1234	-1705039.49526	-3767978.69098
1500458900.1767826	8497337.38694	-1713987.37673	-3761575.07459
1500458901.1767826	8498049.55988	-1678204.58077	-3742463.85321
1500458902.1767826	8512230.10769	-1674551.79258	-3739337.25681
1500458903.1767826	8505800.65006	-1701555.29635	-3764847.69997
1500458904.1767826	8521756.13907	-1698074.12646	-3740469.74516
1500458905.1767826	8522362.06777	-1678163.8742	-3747040.87406
1500458906.1767826	8507505.92861	-1671254.96803	-3765375.04582
1500458907.1767826	8508104.16516	-1646615.68831	-3759338.28784
1500458908.1767826	8511005.7527	-1675467.24858	-3748748.64316
1500458909.1767826	8517684.97398	-1635407.29816	-3768327.56633
1500458910.1767826	8526973.59532	-1630038.86772	-3757132.39637
1500458911.1767826	8536250.74549	-1656718.12678	-3757000.27324
1500458912.1767826	8512546.63112	-1647879.93394	-3752636.63862
1500458913.1767826	8528334.86666	-1650048.00104	-3763157.53236
1500458914.1767826	8509135.09045	-1641791.41063	-3751341.17652
1500458915.1767826	8527328.22092	-1623770.94433	-3759346.24694
1500458916.1767826	8517591.70265	-1630146.39948	-3779129.97571
1500458917.1767826	8536530.56457	-1630279.06308	-3770229.40776
1500458918.1767826	8534948.69777	-1595252.78444	-3752571.56896
1500458919.1767826	8554031.76145	-1599785.37003	-3770449.05879
1500458920.1767826	8519326.30174	-1584235.27607	-3755731.48551
1500458921.1767826	8542648.36079	-1585962.3118	-3777388.48192
1500458922.1767826	8550134.97815	-1595843.73854	-3751507.78039
1500458923.1767826	8537777.25105	-1601053.67073	-3768464.60307
1500458924.1767826	8556372.77597	-1581433.62977	-3758131.91592
1500458925.1767826	8538930.70617	-1552739.96055	-3755352.92341
1500458926.1767826	8525484.3599	-1561047.12128	-3766656.88826
1500458927.1767826	8563238.81054	-1578968.38567	-3760596.03156
1500458928.1767826	8558820.976	-1548304.34311	-3753228.27383
1500458929.1767826	8553514.41652	-1554444.13518	-3786607.60359
1500458930.1767826	8567477.81199	-1549649.9764	-3779068.00301
1500458931.1767826	8570513.03231	-1557476.21942	-3759891.2727
1500458932.1767826	8559811.25652	-1524879.82523	-3774901.01018
1500458933.1767826	8570414.28481	-1508938.5062	-3785686.83506
1500458934.1767826	8555470.27234	-1518911.75959	-3771842.21435
1500458935.1767826	8572800.98982	-1500910.59028	-3761438.03583
1500458936.1767826	8572857.18291	-1518725.35697	-3764155.93607
1500458937.1767826	8546146.50811	-1525938.00725	-3793587.27841
1500458938.1767826	8548249.87509	-1515228.2634	-3774269.26751
1500458939.1767826	8548809.13832	-1510963.93319	-3774407.44403
1500458940.1767826	8577858.35762	-1477205.4764	-3775829.67535
1500458941.1767826	8583825.65505	-1483921.83881	-3777657.60633
1500458942.1767826	8573076.78347	-1469251.53007	-3798079.32242
1500458943.1767826	8566260.04822	-1474883.24366	-3796918.29036
1500458944.1767826	8564502.8522	-1453376.20263	-3791742.19404
1500458945.1767826	8559914.91467	-1464929.20929	-3792411.19299
1500458946.1767826	8558321.67208	-1450928.51244	-3788662.61241
1500458947.1767826	8558666.97161	-1453262.20257	-3800572.16358
1500458948.1767826	8580822.49254	-1438590.71471	-3796153.46958
1500458949.1767826	8577248.31043	-1450890.51103	-3771329.46915
1500458950.1767826	8576295.4858	-1423493.16214	-3785951.44551
1500458951.1767826	8567192.32949	-1427252.81747	-3780924.90335
1500458952.1767826	8575497.47695	-1445263.05707	-3773580.94204
1500458953.1767826	8563234.20957	-1424060.08443	-3775775.3949
1500458954.1767826	8585060.84352	-1423142.51547	-3800869.93825
1500458955.1767826	8579366.05976	-1423092.60563	-3802918.29773
1500458956.1767826	8584800.25089	-1417201.03287	-3798071.15878
1500458957.1767826	8568217.03599	-1390349.26422	-3803984.2372
1500458958.1767826	8597359.26272	-1417113.50835	-3784034.60902
1500458959.1767826	8607178.48987	-1392054.52497	-3784170.6392
1500458960.1767826	8584689.87478	-1404978.45222	-3804639.21885
1500458961.1767826	8581496.36789	-1387095.25121	-3802224.91167
1500458962.1767826	8576511.91068	-1391753.18709	-3813802.43775
1500458963.1767826	8599975.93604	-1379013.99768	-3785692.01523
1500458964.1767826	8602725.66289	-1377079.09585	-3779052.03355
1500458965.1767826	8599627.41859	-1341626.60885	-3796353.50037
1500458966.1767826	8592226.234	-1373298.84891	-3813449.12436
1500458967.1767826	8616378.84796	-1351696.82579	-3793865.87533
1500458968.1767826	8610983.41691	-1352256.67402	-3798211.92705
1500458969.1767826	8603773.41229	-1323701.03716	-3785270.32674
1500458970.1767826	8597908.83212	-1318744.15224	-3819380.42414
1500458971.1767826	8616252.53224	-1330819.13996	-3813688.0802
1500458972.1767826	8624465.1401	-1323939.63747	-3814976.76356
1500458973.1767826	8587767.84122	-1299958.66445	-3788725.82695
1500458974.1767826	8597134.32195	-1306730.14499	-3798449.0155
1500458975.1767826	8594812.99805	-1313478.17539	-3812246.98499
1500458976.1767826	8612817.13681	-1286814.43803	-3797715.2392
1500458977.1767826	8599282.26137	-1310454.95922	-3788707.30792
1500458978.1767826	8603372.61505	-1299931.72899	-3811827.08885
1500458979.1767826	8602032.80624	-1302721.34302	-3814803.16584
1500458980.1767826	8616651.49142	-1300625.9286	-3797835.67335
1500458981.1767826	8604262.61792	-1292481.46873	-3809100.83425
1500458982.1767826	8605911.11435	-1267979.83282	-3819093.41394
1500458983.1767826	8617181.3434	-1275874.79133	-3801923.74941
1500458984.1767826	8628678.44337	-1253991.35047	-3797120.28202
1500458985.1767826	8640939.9747	-1237121.62709	-3821831.20445
1500458986.1767826	8613878.30875	-1267914.29253	-3802172.54618
1500458987.1767826	8624290.35861	-1229216.4398	-3795651.01978
1500458988.1767826	8616794.70209	-1254896.31183	-3797876.88891
1500458989.1767826	8644926.07963	-1222610.42006	-3796767.6661
1500458990.1767826	8639374.84058	-1237202.89372	-3793861.50659
1500458991.1767826	8627520.0415	-1210714.75163	-3822132.21901
1500458992.1767826	8646731.47847	-1220109.17654	-3795636.6746
1500458993.1767826	8619807.63546	-1226150.3985	-3823234.36292
1500458994.1767826	8616750.10243	-1212968.29159	-3828235.01711
1500458995.1767826	8636842.65435	-1207726.96274	-3796810.16609
1500458996.1767826	8626966.42546	-1212571.36087	-3826811.56298
1500458997.1767826	8616337.3174	-1196742.3818	-3816242.93866
1500458998.1767826	8633904.23581	-1202342.58686	-3816620.98777
1500458999.1767826	8634978.59609	-1175498.18156	-3808655.43411
1500459000.1767826	8628324.10884	-1177411.28574	-3834016.99158
1500459001.1767826	8637774.44317	-1166183.49823	-3824211.91752
1500459002.1767826	8637154.37845	-1177130.88339	-3806319.51084
1500459003.1767826	8650181.45959	-1156553.20476	-3809026.31864
1500459004.1767826	8624860.89606	-1144758.03252	-3839185.25849
1500459005.1767826	8632670.11163	-1134882.45597	-3840011.09596
1500459006.1767826	8656379.3371	-1137460.5124	-3834799.75406
1500459007.1767826	8662398.07521	-1121805.73197	-3811839.13495
1500459008.1767826	8638792.93028	-1130330.33058	-3836356.00114
1500459009.1767826	8642371.43737	-1113866.88305	-3831062.7423
1500459010.1767826	8651537.53659	-1117897.12783	-3837477.7073
1500459011.1767826	8660357.15204	-1134088.26427	-3831468.2658
1500459012.1767826	8640091.99535	-1099422.52539	-3823841.24947
1500459013.1767826	8648840.19829	-1119848.17589	-3809228.90665
1500459014.1767826	8674196.47892	-1108848.30567	-3810059.89662
1500459015.1767826	8662802.42075	-1096171.68577	-3815053.43177
1500459016.1767826	8668600.49427	-1109355.44624	-3821449.78758
1500459017.1767826	8673910.94533	-1084828.82145	-3824926.90764
1500459018.1767826	8648210.59175	-1089383.7424	-3841099.58701
1500459019.1767826	8660191.59396	-1093610.06996	-3849389.55648
1500459020.1767826	8643112.23508	-1080218.93213	-3831505.11011
1500459021.1767826	8672105.70863	-1084992.97353	-3821670.01072
1500459022.1767826	8671906.659	-1059807.82299	-3828553.4949
1500459023.1767826	8683136.01105	-1054230.70752	-3819447.11223
