time	x	y	z
1500458676.572978	-7609233.58186	-1176532.15112	2249717.62895
1500458677.572978	-7631734.79238	-1171614.69742	2272278.02947
1500458678.572978	-7653492.35231	-1241418.56652	2216498.02829
1500458679.572978	-7620503.97112	-1244640.59546	2202918.32287
1500458680.572978	-7590122.27708	-1250642.59921	2227843.36856
1500458681.572978	-7605813.95319	-1195843.99324	2225739.85466
1500458682.572978	-7641222.1683	-1217635.29964	2207976.99426
1500458683.572978	-7617280.42128	-1204813.92609	2232223.89908
1500458684.572978	-7584759.25472	-1233189.96179	2172835.30897
1500458685.572978	-7653123.23076	-1216817.60285	2219561.72972
1500458686.572978	-7637130.32069	-1265423.90501	2190944.15495
1500458687.572978	-7587826.58868	-1276608.01773	2207316.18257
1500458688.572978	-7654884.17587	-1273560.78349	2227375.45493
1500458689.572978	-7594175.75976	-1292819.44045	2217620.15968
1500458690.572978	-7656404.67426	-1266224.49349	2176686.93016
1500458691.572978	-7652861.56395	-1280756.68701	2167595.48099
1500458692.572978	-7631924.30729	-1323167.19091	2147426.08897
1500458693.572978	-7635048.88439	-1301062.62495	2148694.8584
1500458694.572978	-7628702.74223	-1339543.98971	2187395.21064
1500458695.572978	-7653337.2594	-1317414.6939	2204352.70366
1500458696.572978	-7619992.74095	-1274341.7512	2151224.15495
1500458697.572978	-7635335.49911	-1353497.54097	2189651.75465
1500458698.572978	-7590489.81752	-1283005.89035	2156740.64484
1500458699.572978	-7623994.97385	-1305370.63822	2150093.15793
1500458700.572978	-7607847.94135	-1348586.11147	2186226.36566
1500458701.572978	-7596364.27703	-1333206.21684	2146233.09589
1500458702.572978	-7634672.41695	-1310266.89007	2124243.62777
1500458703.572978	-7628624.59595	-1351756.74591	2137937.19585
1500458704.572978	-7641850.40981	-1375381.39924	2137101.75282
1500458705.572978	-7606154.39385	-1350462.72204	2140196.98386
1500458706.572978	-7641984.90412	-1334179.26357	2116805.72535
1500458707.572978	-7622909.83783	-1385217.91393	2102365.83987
1500458708.572978	-7649058.39485	-1341301.59186	2092172.24171
1500458709.572978	-7621807.14343	-1343929.35776	2143303.62939
1500458710.572978	-7620936.2282	-1374586.71373	2088735.22622
1500458711.572978	-7613438.74695	-1411666.59774	2108249.03822
1500458712.572978	-7629204.05642	-1408706.66627	2096620.43688
1500458713.572978	-7629783.82672	-1382786.32047	2103783.73669
1500458714.572978	-7654333.2457	-1402324.67508	2076949.55608
1500458715.572978	-7646849.20779	-1409349.47744	2098278.55914
1500458716.572978	-7582301.04295	-1450460.80259	2052706.26183
1500458717.572978	-7618250.07085	-1452490.55695	2050388.09674
1500458718.572978	-7605816.24056	-1455149.40019	2087639.10824
1500458719.572978	-7619145.79479	-1443194.78935	2050864.11227
1500458720.572978	-7638491.71037	-1456360.98326	2103850.99039
1500458721.572978	-7584948.17338	-1470093.92547	2089258.90086
1500458722.572978	-7653577.74683	-1476760.44206	2066854.30312
1500458723.572978	-7656985.44319	-1447455.96281	2043244.89405
1500458724.572978	-7607669.55975	-1427724.25593	2064854.30743
1500458725.572978	-7635647.34221	-1500306.21749	2049364.28198
1500458726.572978	-7622215.37536	-1498240.92247	2019829.69129
1500458727.572978	-7644505.39406	-1437612.10648	2007185.48251
1500458728.572978	-7625406.46011	-1446180.09065	2006401.86796
1500458729.572978	-7609287.22323	-1459598.22176	2048598.56858
1500458730.572978	-7634787.99715	-1519222.28155	2003110.34117
1500458731.572978	-7617037.93236	-1474611.32017	2008410.37017
1500458732.572978	-7618484.45178	-1522964.61115	2038878.76521
1500458733.572978	-7586953.5686	-1499639.34107	1986850.48395
1500458734.572978	-7590217.45681	-1528949.02423	2021537.10007
1500458735.572978	-7636163.27906	-1518242.18447	1971967.26242
1500458736.572978	-7641613.83979	-1547758.66651	2036802.68858
1500458737.572978	-7634685.30419	-1544582.64806	2037164.46828
1500458738.572978	-7580895.57325	-1530217.5578	2038270.48645
1500458739.572978	-7579130.58949	-1519698.87833	1962521.78815
1500458740.572978	-7643179.18315	-1574788.12014	2024687.52702
1500458741.572978	-7632275.90694	-1551448.10341	1961726.1871
1500458742.572978	-7616111.00572	-1565228.00338	2009235.91662
1500458743.572978	-7650318.31342	-1535101.99579	1973810.34507
1500458744.572978	-7643701.29275	-1550378.46424	1996469.47038
1500458745.572978	-7636728.76144	-1533131.43185	1940843.92382
1500458746.572978	-7582014.63719	-1554561.41292	1974112.78278
1500458747.572978	-7618403.98351	-1611634.00753	1930760.13586
1500458748.572978	-7636201.8813	-1623683.8522	1984516.22109
1500458749.572978	-7590331.55562	-1613602.75061	1989662.79243
1500458750.572978	-7623672.21804	-1564600.58376	1932299.58123
1500458751.572978	-7613912.56351	-1638073.73274	1926921.88204
1500458752.572978	-7585903.42036	-1634570.1263	1943913.30538
1500458753.572978	-7638779.07622	-1619524.80962	1970264.27718
1500458754.572978	-7595237.5715	-1641659.7096	1921452.60203
1500458755.572978	-7640395.36519	-1642064.11842	1941172.44148
1500458756.572978	-7588397.32943	-1647136.26112	1946377.45714
1500458757.572978	-7608116.06356	-1600604.63309	1908571.15517
1500458758.572978	-7604826.246	-1601741.10592	1896637.71458
1500458759.572978	-7591283.28894	-1661852.10219	1921732.61216
1500458760.572978	-7628282.54533	-1620432.14507	1886853.35053
1500458761.572978	-7631019.39068	-1688683.47632	1944718.87114
1500458762.572978	-7645355.61635	-1637979.52921	1932855.40031
1500458763.572978	-7612930.45442	-1643494.51122	1922870.14542
1500458764.572978	-7621365.73019	-1682799.14863	1935321.91994
1500458765.572978	-7591160.55863	-1707969.05754	1910851.82358
1500458766.572978	-7646607.97674	-1719269.01715	1866255.53093
1500458767.572978	-7570076.43668	-1672377.55162	1845822.30935
1500458768.572978	-7597895.81454	-1677699.67472	1848414.16652
1500458769.572978	-7628746.85632	-1672250.30949	1895153.61434
1500458770.572978	-7630509.05563	-1732100.13141	1870784.35287
1500458771.572978	-7612049.61546	-1699141.98203	1888485.15881
1500458772.572978	-7627896.54	-1703625.48142	1835472.86581
1500458773.572978	-7568296.84882	-1705305.54393	1889611.97588
1500458774.572978	-7592025.34686	-1743170.3488	1855698.7864
1500458775.572978	-7636416.66737	-1728452.92292	1848913.36529
1500458776.572978	-7642848.6138	-1765258.12117	1817325.47333
1500458777.572978	-7606011.27972	-1770435.90425	1860305.7966
1500458778.572978	-7570245.56706	-1720175.51858	1840755.12221
1500458779.572978	-7637006.16508	-1766811.2924	1862234.19669
1500458780.572978	-7580851.98193	-1752072.84964	1869759.73694
1500458781.572978	-7609505.55746	-1787097.38249	1799430.11737
1500458782.572978	-7576195.45042	-1759927.68701	1799858.46309
1500458783.572978	-7578198.52077	-1775455.62638	1821790.68335
1500458784.572978	-7590835.35824	-1742848.74825	1783919.18138
1500458785.572978	-7616855.9675	-1755607.79269	1773042.88724
1500458786.572978	-7636180.71604	-1760964.63395	1839684.2817
1500458787.572978	-7606359.45001	-1750568.882	1797473.18446
1500458788.572978	-7560815.88413	-1770872.48134	1778299.39982
1500458789.572978	-7609134.77431	-1796686.32706	1767165.26653
1500458790.572978	-7577382.38856	-1795168.94339	1796934.98865
1500458791.572978	-7578107.2912	-1778320.88697	1823976.70989
1500458792.572978	-7559621.7386	-1820782.7314	1810788.88373
1500458793.572978	-7609266.33884	-1805427.80093	1808359.2537
1500458794.572978	-7592166.72889	-1792037.3901	1751216.78831
1500458795.572978	-7580028.99926	-1856583.66552	1740980.76767
1500458796.572978	-7615818.01995	-1864080.26387	1760765.22818
1500458797.572978	-7607265.98524	-1847632.68052	1758455.65073
1500458798.572978	-7578627.70993	-1823842.03795	1762277.7456
1500458799.572978	-7609734.65706	-1864490.95853	1763742.22223
1500458800.572978	-7624378.22207	-1870865.87895	1721035.75025
1500458801.572978	-7554085.58542	-1888591.79613	1765371.52035
1500458802.572978	-7562218.04396	-1844984.76786	1756193.30119
1500458803.572978	-7616270.07678	-1888983.29412	1742137.04902
1500458804.572978	-7581155.74046	-1847020.99911	1722925.23973
1500458805.572978	-7627888.3332	-1901148.05047	1745922.89529
1500458806.572978	-7556632.91068	-1863395.23453	1698394.92547
1500458807.572978	-7593501.21268	-1884222.61801	1756336.50929
1500458808.572978	-7579309.32617	-1898140.62957	1699058.83406
1500458809.572978	-7572121.66584	-1914466.9115	1726894.86541
1500458810.572978	-7562049.45202	-1893739.57112	1696730.00186
1500458811.572978	-7612212.41865	-1877808.401	1668505.66455
1500458812.572978	-7614601.282	-1927463.90687	1739739.33908
1500458813.572978	-7586385.29986	-1909453.16617	1702795.95397
1500458814.572978	-7591734.82999	-1899537.29286	1702068.26819
1500458815.572978	-7618372.97975	-1937363.28864	1653826.40425
1500458816.572978	-7574649.65997	-1947445.86582	1676772.27871
1500458817.572978	-7550822.73171	-1938378.14282	1654530.34324
1500458818.572978	-7619731.03523	-1912223.20172	1695365.11822
1500458819.572978	-7574764.56276	-1946216.92812	1659202.75289
1500458820.572978	-7589450.64439	-1982361.61094	1706900.52715
1500458821.572978	-7563437.96035	-1983767.45587	1626607.13637
1500458822.572978	-7560460.44628	-1962376.20004	1628125.01132
1500458823.572978	-7571436.21006	-1974007.15293	1655861.43618
1500458824.572978	-7560811.9993	-1995112.70459	1656590.39615
1500458825.572978	-7604472.86504	-1951416.58583	1658320.37606
1500458826.572978	-7567301.72328	-1990267.6184	1673144.29038
1500458827.572978	-7609574.50978	-2003219.89168	1669661.89269
1500458828.572978	-7542882.18191	-2035602.48473	1629213.35196
1500458829.572978	-7580786.58463	-1974408.72835	1597884.02307
1500458830.572978	-7611279.24839	-1971318.88144	1661887.58168
1500458831.572978	-7596143.10309	-2054256.51058	1606990.78948
1500458832.572978	-7569037.30574	-1983943.56901	1603100.1957
1500458833.572978	-7567981.45745	-2019230.60749	1655344.37039
1500458834.572978	-7582920.72519	-2002199.89276	1612508.70349
1500458835.572978	-7589241.73569	-2029234.96084	1577780.73921
1500458836.572978	-7538819.14433	-2016377.70024	1570388.1182
1500458837.572978	-7564871.8854	-2073486.23291	1575401.52594
1500458838.572978	-7567628.99016	-2027412.68872	1618170.02224
1500458839.572978	-7545360.22455	-2064708.07238	1561844.68069
1500458840.572978	-7541632.77379	-2077633.6169	1568343.06835
1500458841.572978	-7586115.15805	-2084313.18692	1564872.40485
1500458842.572978	-7558295.7024	-2104548.09683	1539125.61784
1500458843.572978	-7578586.35439	-2047050.83097	1602114.70941
1500458844.572978	-7601431.71991	-2060813.85202	1589391.08428
1500458845.572978	-7562382.98723	-2125484.58028	1537353.11988
1500458846.572978	-7602523.12973	-2056163.51787	1538878.98354
1500458847.572978	-7575044.8428	-2081765.09372	1564634.47558
1500458848.572978	-7548153.38926	-2119189.78511	1527017.79493
1500458849.572978	-7586292.88518	-2113095.65304	1583865.00314
1500458850.572978	-7526029.1955	-2101431.97837	1566526.28681
1500458851.572978	-7570553.409	-2146024.24075	1520211.72099
1500458852.572978	-7544325.01733	-2134510.50724	1575468.19596
1500458853.572978	-7573479.34259	-2122805.77139	1549945.96804
1500458854.572978	-7532830.3135	-2171695.34779	1507252.87403
1500458855.572978	-7539861.98965	-2114333.24509	1548031.50507
1500458856.572978	-7541884.87736	-2159866.73634	1518228.38853
1500458857.572978	-7519455.5426	-2132432.59013	1514576.3875
1500458858.572978	-7529139.08738	-2180997.71876	1484373.34465
1500458859.572978	-7569171.78571	-2150480.62229	1537017.69343
1500458860.572978	-7550537.81551	-2133099.31023	1533936.98093
1500458861.572978	-7533138.77042	-2195996.75441	1476496.09374
1500458862.572978	-7575527.78518	-2142922.39538	1498494.53163
1500458863.572978	-7536890.58494	-2199228.62788	1499078.30733
1500458864.572978	-7551589.44074	-2153373.24746	1522993.77894
1500458865.572978	-7538676.9837	-2164841.23262	1452113.859
1500458866.572978	-7563172.36859	-2191884.53263	1483518.70811
1500458867.572978	-7544694.94399	-2200747.60296	1481759.08497
1500458868.572978	-7539059.63589	-2212035.04596	1509721.92579
1500458869.572978	-7582650.13145	-2235902.05301	1494955.79897
1500458870.572978	-7572987.91156	-2202778.74914	1466167.86226
1500458871.572978	-7552939.27988	-2200833.4243	1440163.82095
1500458872.572978	-7574290.32721	-2256137.12033	1482436.82645
1500458873.572978	-7528087.35816	-2236532.63455	1444419.07687
1500458874.572978	-7500209.20868	-2233843.56217	1428781.35151
1500458875.572978	-7512222.9552	-2264993.8016	1476675.98241
1500458876.572978	-7574914.77301	-2263876.61836	1452662.09468
1500458877.572978	-7530269.16844	-2232904.31153	1409407.21842
1500458878.572978	-7566778.12765	-2217907.56657	1461941.51788
1500458879.572978	-7547462.29678	-2260831.62296	1448265.12266
1500458880.572978	-7532479.49423	-2300709.78402	1403992.77522
1500458881.572978	-7515397.35115	-2274183.92604	1391796.96335
1500458882.572978	-7499985.89864	-2271457.00279	1384292.98591
1500458883.572978	-7521209.22454	-2313577.34927	1432703.34446
1500458884.572978	-7546095.21997	-2322018.5386	1437328.14812
1500458885.572978	-7512052.51937	-2291058.72656	1366368.93266
1500458886.572978	-7523881.46257	-2275898.30599	1402618.55051
1500458887.572978	-7490612.10751	-2313165.77152	1359441.7996
1500458888.572978	-7558039.91691	-2337342.48726	1383440.13111
1500458889.572978	-7526044.81151	-2347599.81891	1376782.75542
1500458890.572978	-7532596.01086	-2303791.64019	1378215.35924
1500458891.572978	-7497551.24597	-2283092.15913	1335904.16782
1500458892.572978	-7511338.2436	-2339802.21426	1362790.474
1500458893.572978	-7538881.62544	-2329375.74713	1362127.53495
1500458894.572978	-7504715.39758	-2353878.03428	1349965.57995
1500458895.572978	-7546144.31417	-2373744.84981	1351778.94744
1500458896.572978	-7476504.99873	-2363082.23746	1393852.61
1500458897.572978	-7489339.27274	-2382181.70511	1345809.26183
1500458898.572978	-7505581.12592	-2324070.64378	1371244.94969
1500458899.572978	-7529199.55973	-2362629.59325	1302984.40824
1500458900.572978	-7541897.04302	-2353740.19163	1330306.09489
1500458901.572978	-7474883.85887	-2355098.71287	1310743.20751
1500458902.572978	-7517447.53746	-2384637.87754	1356639.71617
1500458903.572978	-7547369.33509	-2397586.1411	1298327.9691
1500458904.572978	-7538873.56647	-2385221.49087	1326696.56575
1500458905.572978	-7506131.44835	-2419381.42711	1295870.88413
1500458906.572978	-7467451.76202	-2415729.40128	1313397.33164
1500458907.572978	-7526426.29183	-2435122.2538	1305658.03145
1500458908.572978	-7532627.18948	-2436459.42459	1280709.26917
1500458909.572978	-7478737.58512	-2430921.07611	1269156.6508
1500458910.572978	-7487420.13062	-2449573.89548	1326111.2775
1500458911.572978	-7473750.31447	-2443247.56767	1251646.93025
1500458912.572978	-7527641.78079	-2440916.04734	1265094.48294
1500458913.572978	-7512617.16479	-2456427.50703	1254175.83751
1500458914.572978	-7507101.91746	-2442603.61299	1253506.69717
1500458915.572978	-7479971.00587	-2407719.20779	1299324.87739
1500458916.572978	-7531028.01474	-2437217.10525	1302539.72322
1500458917.572978	-7499454.44555	-2481811.82269	1288658.76845
1500458918.572978	-7481674.30077	-2470511.53286	1279605.42566
1500458919.572978	-7473240.00199	-2449728.21983	1224127.79561
1500458920.572978	-7526091.68735	-2475649.22393	1218184.64285
1500458921.572978	-7520626.18679	-2451236.42186	1228440.60181
1500458922.572978	-7521472.08305	-2470471.728	1214518.93144
1500458923.572978	-7455683.04727	-2496493.4458	1228152.14545
1500458924.572978	-7469757.27182	-2461537.19147	1254171.37717
1500458925.572978	-7486302.35587	-2514608.54115	1209491.23275
1500458926.572978	-7471158.5897	-2495768.93103	1217592.05508
1500458927.572978	-7502013.5335	-2464937.49847	1226634.34919
1500458928.572978	-7502881.49201	-2489033.06005	1226366.88186
1500458929.572978	-7512401.5948	-2531826.75558	1178793.37279
1500458930.572978	-7504966.21628	-2526068.01815	1207453.40017
1500458931.572978	-7465933.55595	-2535340.26617	1222291.16702
1500458932.572978	-7504387.29134	-2534440.75322	1199530.81686
1500458933.572978	-7464819.90646	-2550268.50714	1201287.68622
1500458934.572978	-7465947.73934	-2565249.42402	1197350.6704
1500458935.572978	-7432744.62913	-2578234.06062	1221765.96343
1500458936.572978	-7434119.63588	-2523124.92464	1159853.93387
1500458937.572978	-7484209.41045	-2518844.05675	1189519.7411
1500458938.572978	-7494692.62947	-2515269.78585	1188271.53494
1500458939.572978	-7435907.66351	-2527845.71108	1206773.42676
