time	x	y	z
1500457452.8258247	9890150.59999	6614789.19021	-379139.262395
1500457453.8258247	9838245.84657	6654313.55352	-330498.71143
1500457454.8258247	9827920.12362	6598854.93649	-391958.611302
1500457455.8258247	9837121.72014	6698076.86751	-399740.373598
1500457456.8258247	9869265.4978	6645873.65213	-329211.4737
1500457457.8258247	9810641.64866	6708502.00231	-374384.59182
1500457458.8258247	9875833.19644	6614353.95418	-378416.568274
1500457459.8258247	9795456.81536	6587952.27116	-439166.63835
1500457460.8258247	9864930.38432	6720024.05377	-467603.066906
1500457461.8258247	9929995.18001	6696971.87309	-349569.007873
1500457462.8258247	9867713.282	6705822.83048	-490903.524044
1500457463.8258247	9854409.55784	6666380.60493	-472139.394095
1500457464.8258247	9808302.58713	6723515.80994	-361642.51353
1500457465.8258247	9826105.74598	6718168.05069	-441099.195369
1500457466.8258247	9816238.97389	6613924.17092	-441358.272373
1500457467.8258247	9924678.97305	6629832.74682	-486826.687718
1500457468.8258247	9822471.37287	6728711.13793	-462572.696939
1500457469.8258247	9903041.05462	6612306.94965	-450537.626143
1500457470.8258247	9781106.67046	6729018.24226	-414385.950963
1500457471.8258247	9895323.20859	6588807.10394	-398484.810478
1500457472.8258247	9856775.82586	6658712.33709	-505619.725346
1500457473.8258247	9853554.28123	6620471.60359	-456246.990065
1500457474.8258247	9756743.40522	6718728.71499	-426218.514279
1500457475.8258247	9805731.14821	6739268.10836	-477049.50522
1500457476.8258247	9770100.17278	6683512.86298	-430199.432963
1500457477.8258247	9838031.70933	6668271.21038	-494905.887466
1500457478.8258247	9803627.40744	6614412.21595	-517053.006989
1500457479.8258247	9820447.29998	6690108.06706	-456461.99625
1500457480.8258247	9872999.9449	6596530.9512	-526054.67504
1500457481.8258247	9791232.68098	6715246.25475	-480041.951333
1500457482.8258247	9823798.05314	6674175.3787	-410586.973051
1500457483.8258247	9772958.04881	6608291.38374	-432851.173943
1500457484.8258247	9773319.43969	6674076.95273	-488633.152302
1500457485.8258247	9876308.37623	6588926.50649	-508073.90144
1500457486.8258247	9834582.6289	6690781.86773	-440356.795168
1500457487.8258247	9824686.51805	6661947.28661	-495994.558914
1500457488.8258247	9805546.16192	6702216.74691	-415383.73648
1500457489.8258247	9856605.41214	6611976.30203	-456096.611798
1500457490.8258247	9746385.44245	6651502.62344	-486918.83288
1500457491.8258247	9746473.22929	6670532.04408	-465944.976097
1500457492.8258247	9785109.28959	6722340.40901	-489523.906285
1500457493.8258247	9861655.64175	6622870.85865	-540404.648491
1500457494.8258247	9753037.86807	6697236.2206	-517652.77993
1500457495.8258247	9815873.28231	6619526.13864	-563331.508695
1500457496.8258247	9819328.58232	6660914.00665	-554634.130542
1500457497.8258247	9701942.09494	6678827.40714	-538304.471778
1500457498.8258247	9754821.64552	6685829.59127	-490582.716102
1500457499.8258247	9712044.05815	6690300.82016	-481139.745599
1500457500.8258247	9700375.41837	6633571.34387	-479026.813032
1500457501.8258247	9742089.01995	6610470.67016	-500251.938943
1500457502.8258247	9737590.99221	6663604.70933	-524634.778132
1500457503.8258247	9754193.57937	6737093.43945	-513217.575726
1500457504.8258247	9717555.96236	6714959.75252	-483418.793137
1500457505.8258247	9754507.26546	6724178.03338	-450137.44475
1500457506.8258247	9798831.14264	6627632.35094	-558186.855864
1500457507.8258247	9833866.99067	6733113.3414	-506694.561765
1500457508.8258247	9692309.59363	6614533.50328	-468730.500132
1500457509.8258247	9688123.6699	6639923.53086	-443065.149176
1500457510.8258247	9813135.29521	6633038.39108	-576163.770753
1500457511.8258247	9769913.90931	6615645.43109	-600842.962441
1500457512.8258247	9780365.45876	6671229.93103	-587070.516975
1500457513.8258247	9736112.41988	6719026.36339	-534285.904451
1500457514.8258247	9757224.34071	6704970.38468	-500886.74272
1500457515.8258247	9706745.03042	6676336.9424	-461803.091841
1500457516.8258247	9747627.34135	6670586.18198	-585645.815308
1500457517.8258247	9737377.7394	6627583.55441	-569056.28658
1500457518.8258247	9801800.18699	6619715.59564	-505036.351816
1500457519.8258247	9692667.50233	6608591.40714	-540948.332475
1500457520.8258247	9667223.05641	6604667.10862	-604791.022245
1500457521.8258247	9669817.51974	6613730.21695	-592533.843126
1500457522.8258247	9658158.87104	6619799.98276	-527089.844587
1500457523.8258247	9780407.88124	6596806.4821	-617718.592361
1500457524.8258247	9698508.33219	6625978.96989	-516129.675965
1500457525.8258247	9712597.29926	6633829.7729	-520962.117727
1500457526.8258247	9748293.29054	6744812.36298	-621443.750651
1500457527.8258247	9638669.39921	6703674.3631	-600468.181758
1500457528.8258247	9760651.54592	6617588.59112	-536289.411568
1500457529.8258247	9761533.97099	6629599.61428	-597151.427443
1500457530.8258247	9699485.98417	6665972.92062	-496658.371898
1500457531.8258247	9761596.05915	6608509.71794	-610262.710577
1500457532.8258247	9750750.74137	6625020.37692	-588092.221303
1500457533.8258247	9759295.95153	6606127.46865	-580173.608196
1500457534.8258247	9679070.25238	6747662.57383	-578536.064146
1500457535.8258247	9617507.4217	6623380.69792	-610640.005402
1500457536.8258247	9702368.98967	6653680.22994	-659723.294632
1500457537.8258247	9726767.42722	6652999.08821	-606248.056664
1500457538.8258247	9721499.32172	6609823.33032	-542290.097319
1500457539.8258247	9684196.60049	6752133.27619	-561545.510896
1500457540.8258247	9686877.64455	6636565.50039	-546846.467289
1500457541.8258247	9672639.86853	6718086.26544	-598007.239634
1500457542.8258247	9680587.37122	6634790.35866	-638095.811053
1500457543.8258247	9744134.56638	6635622.0184	-535644.52682
1500457544.8258247	9641991.99911	6661738.00622	-611359.29513
1500457545.8258247	9680452.86603	6690215.44148	-590300.619406
1500457546.8258247	9734489.58204	6658414.11195	-580784.063215
1500457547.8258247	9695741.24562	6695243.9835	-651274.592169
1500457548.8258247	9651700.19656	6626325.16446	-604877.64633
1500457549.8258247	9698018.35075	6632736.12698	-648406.572632
1500457550.8258247	9709873.15317	6752361.07264	-619386.889769
1500457551.8258247	9692278.31293	6764122.91373	-679617.001021
1500457552.8258247	9609672.33997	6615742.34979	-692126.365458
1500457553.8258247	9652209.69331	6716376.24235	-600984.284392
1500457554.8258247	9569668.01974	6685038.70476	-665348.520425
1500457555.8258247	9710238.91159	6621668.08367	-584869.530379
1500457556.8258247	9656558.01647	6691780.69604	-684900.521471
1500457557.8258247	9607210.30203	6759636.25858	-660552.447151
1500457558.8258247	9605623.92777	6701907.68626	-560153.908836
1500457559.8258247	9669819.45845	6711324.31089	-670909.622954
1500457560.8258247	9636794.35328	6752657.66079	-617728.856967
1500457561.8258247	9641178.40142	6669973.04333	-659107.836784
1500457562.8258247	9620502.79216	6756736.20123	-601710.995468
1500457563.8258247	9619971.17552	6621599.31164	-642093.050402
1500457564.8258247	9661646.82572	6714770.78181	-619098.594252
1500457565.8258247	9573900.40606	6660593.85176	-642263.343789
1500457566.8258247	9587283.20181	6631728.64342	-717862.989945
1500457567.8258247	9662858.08015	6729779.57417	-676298.625754
1500457568.8258247	9601981.9997	6640295.26102	-739910.648106
1500457569.8258247	9628274.97743	6758474.94076	-690188.741276
1500457570.8258247	9603623.82631	6736746.83539	-635415.460823
1500457571.8258247	9646552.19572	6694287.2809	-732733.064833
1500457572.8258247	9663745.14441	6663791.85933	-602228.381606
1500457573.8258247	9583958.81411	6661942.75562	-716455.412771
1500457574.8258247	9538309.63188	6644909.62255	-753699.844712
1500457575.8258247	9541982.8	6671076.33873	-613963.436888
1500457576.8258247	9532869.5876	6613612.98512	-674507.355769
1500457577.8258247	9614912.55525	6710404.82218	-728685.217574
1500457578.8258247	9558690.88155	6667425.19414	-621150.579425
1500457579.8258247	9573153.76344	6717755.82301	-675725.494049
1500457580.8258247	9599574.99342	6627556.37969	-699461.290687
1500457581.8258247	9627168.85947	6747813.1912	-721252.15396
1500457582.8258247	9568722.41775	6666064.85574	-626333.792836
1500457583.8258247	9553631.3681	6627281.655	-686379.340614
1500457584.8258247	9517821.42462	6621105.86963	-695041.928965
1500457585.8258247	9514881.0879	6768011.64658	-748193.716855
1500457586.8258247	9628092.66107	6739704.21033	-731779.527412
1500457587.8258247	9486634.13006	6696831.40237	-673639.59832
1500457588.8258247	9504368.02304	6772174.86689	-716254.43018
1500457589.8258247	9543901.78072	6617387.27472	-752046.492485
1500457590.8258247	9509109.94446	6627638.87515	-690472.909332
1500457591.8258247	9505058.9011	6638185.59108	-662486.290387
1500457592.8258247	9557866.68035	6658106.9567	-677661.234115
1500457593.8258247	9472229.7189	6759474.03928	-700849.90323
1500457594.8258247	9547441.87963	6722908.80516	-761988.616223
1500457595.8258247	9537665.22555	6616712.58481	-649030.415024
1500457596.8258247	9607083.50786	6744830.58477	-768609.387249
1500457597.8258247	9544785.39193	6719285.77255	-741728.571537
1500457598.8258247	9520553.66572	6754448.39977	-748137.574669
1500457599.8258247	9544434.68148	6721301.78475	-681343.267101
1500457600.8258247	9471130.85227	6675662.75692	-754583.193223
1500457601.8258247	9608408.54934	6649831.49149	-768956.374807
1500457602.8258247	9571519.72604	6725882.39983	-768803.264294
1500457603.8258247	9493037.06791	6771156.03944	-776857.537531
1500457604.8258247	9595281.84723	6766784.55286	-706155.911357
1500457605.8258247	9596296.36485	6648011.57299	-818186.448104
1500457606.8258247	9517236.60103	6763249.04866	-679327.315819
1500457607.8258247	9525013.30824	6727128.42614	-716939.293459
1500457608.8258247	9436449.83441	6638046.81262	-745439.36235
1500457609.8258247	9460622.14566	6645692.47067	-808280.485831
1500457610.8258247	9515579.19267	6620142.75876	-829271.762933
1500457611.8258247	9460956.38977	6710664.58577	-702807.206746
1500457612.8258247	9550185.22016	6693200.14542	-718820.310544
1500457613.8258247	9492764.49966	6765216.61943	-721686.574529
1500457614.8258247	9554034.12168	6709205.29868	-817210.928951
1500457615.8258247	9569602.28321	6664445.15667	-709316.616647
1500457616.8258247	9520943.47786	6728512.14218	-717504.147285
1500457617.8258247	9555085.64622	6764853.78569	-844743.503061
1500457618.8258247	9521771.67039	6687583.08149	-716946.568662
1500457619.8258247	9472322.78757	6772372.78608	-798065.371468
1500457620.8258247	9460706.29161	6655326.88971	-731850.041451
1500457621.8258247	9458385.11602	6753709.88023	-726991.409828
1500457622.8258247	9451797.14529	6712634.32161	-718707.81217
1500457623.8258247	9470830.3382	6768672.04994	-833159.521465
1500457624.8258247	9421379.5098	6738952.19598	-781494.927722
1500457625.8258247	9520409.92388	6654056.12924	-842651.515763
1500457626.8258247	9474883.49027	6631204.1919	-765424.135769
1500457627.8258247	9532814.43058	6742475.12475	-729914.118032
1500457628.8258247	9538968.64705	6664932.28052	-775010.650096
1500457629.8258247	9431586.59119	6634552.58927	-760015.589999
1500457630.8258247	9404116.07108	6739967.65099	-860157.760154
1500457631.8258247	9381593.54065	6699934.60058	-850664.942323
1500457632.8258247	9506298.4142	6688424.43017	-852516.068808
1500457633.8258247	9371988.62154	6775977.26906	-879039.861402
1500457634.8258247	9493512.88023	6754843.5609	-889447.305942
1500457635.8258247	9500342.37631	6622646.56446	-779344.594118
1500457636.8258247	9439427.8748	6753779.06	-828619.495169
1500457637.8258247	9391128.43871	6770714.93359	-768039.71567
1500457638.8258247	9487067.14815	6696889.21591	-776639.11601
1500457639.8258247	9372059.17476	6692602.80904	-892447.141443
1500457640.8258247	9370877.96759	6711785.804	-908341.11752
1500457641.8258247	9415304.15301	6776279.06422	-769152.445066
1500457642.8258247	9492352.73333	6647409.2964	-762478.058493
1500457643.8258247	9426563.69183	6740170.70464	-852159.655723
1500457644.8258247	9363046.82012	6631449.99636	-800648.577931
1500457645.8258247	9497060.48643	6652917.20264	-814074.264737
1500457646.8258247	9396792.46353	6670818.5674	-845135.363164
1500457647.8258247	9347025.66024	6701780.63276	-865274.991012
1500457648.8258247	9441822.72702	6765744.95645	-925131.924682
1500457649.8258247	9407688.97109	6715811.71912	-882398.648295
1500457650.8258247	9458916.4275	6651738.31584	-867401.181112
1500457651.8258247	9451038.07721	6759674.0501	-809186.47019
1500457652.8258247	9345417.37888	6680236.1204	-923781.510395
1500457653.8258247	9350040.83074	6678623.28929	-866224.552229
1500457654.8258247	9351686.09902	6679857.64903	-933451.182937
1500457655.8258247	9353890.27452	6715087.63828	-902336.264768
1500457656.8258247	9350517.62299	6762180.81748	-801639.501414
1500457657.8258247	9312911.40573	6752835.12172	-804612.2727
1500457658.8258247	9436857.34272	6716251.29542	-866615.929946
1500457659.8258247	9315608.85451	6650552.08706	-798981.527275
1500457660.8258247	9419216.87963	6627090.74752	-940448.592934
1500457661.8258247	9389248.66843	6699139.29708	-952592.532743
1500457662.8258247	9403030.32545	6770932.16519	-859223.762176
1500457663.8258247	9322781.69407	6656627.18343	-857882.285547
1500457664.8258247	9400140.53599	6670795.47849	-941195.082631
1500457665.8258247	9344071.08172	6736939.23553	-847158.195486
1500457666.8258247	9413681.10871	6767223.24038	-838888.314824
1500457667.8258247	9434132.68554	6773534.50417	-944787.211267
1500457668.8258247	9312805.93795	6766782.77631	-907679.404784
1500457669.8258247	9289033.66	6689716.92411	-949750.454099
1500457670.8258247	9420408.43403	6681187.4354	-936164.130646
1500457671.8258247	9349916.52047	6697942.5588	-834509.125399
1500457672.8258247	9377339.40946	6628557.72351	-936276.731762
1500457673.8258247	9322156.15548	6784263.99264	-839125.382672
1500457674.8258247	9288527.25955	6744364.05889	-843235.041769
1500457675.8258247	9371388.40901	6770360.03558	-880295.807805
1500457676.8258247	9359920.23541	6682673.84487	-988305.457489
1500457677.8258247	9317808.05705	6639695.4747	-872031.506376
1500457678.8258247	9272871.59638	6634513.832	-842150.034765
1500457679.8258247	9351332.3128	6646848.62255	-903767.233616
1500457680.8258247	9401336.5991	6710658.4344	-879455.722436
1500457681.8258247	9315629.48618	6772009.13474	-977622.539037
1500457682.8258247	9328826.81753	6688082.92464	-965552.017363
1500457683.8258247	9307239.83867	6780891.25393	-934466.423433
1500457684.8258247	9303120.24936	6756838.5786	-865017.811106
1500457685.8258247	9346351.73317	6705696.13575	-1005527.42946
1500457686.8258247	9307088.10667	6649852.98012	-1008930.08143
1500457687.8258247	9363301.60909	6711070.09971	-932794.452812
1500457688.8258247	9356843.83201	6673924.75626	-873310.787176
1500457689.8258247	9282555.19874	6628932.2484	-883376.077427
1500457690.8258247	9376412.75514	6681624.95224	-867819.628702
1500457691.8258247	9336732.37062	6769230.86268	-962935.319022
1500457692.8258247	9286585.4401	6727986.7157	-945081.030939
1500457693.8258247	9304973.1025	6725127.22394	-973966.243889
1500457694.8258247	9218858.35335	6688748.46923	-966957.767364
1500457695.8258247	9336711.29647	6764300.56009	-927609.557706
1500457696.8258247	9294697.75017	6631697.86952	-1029444.02994
1500457697.8258247	9339574.86118	6633790.56669	-974848.943141
1500457698.8258247	9334845.94108	6700295.9217	-1025235.44125
1500457699.8258247	9332865.64031	6637900.92083	-1006024.95705
1500457700.8258247	9313708.09133	6650463.16817	-914390.646907
1500457701.8258247	9268300.6242	6699185.17068	-954404.170797
1500457702.8258247	9343005.24492	6779922.14423	-1024891.78775
1500457703.8258247	9257133.48412	6783072.44994	-1040830.86677
1500457704.8258247	9332818.88243	6700643.05915	-1009979.57858
1500457705.8258247	9297254.61334	6711203.45051	-941081.987202
1500457706.8258247	9181239.87588	6630026.96738	-912794.347845
1500457707.8258247	9322833.00392	6727516.3554	-1001449.51189
1500457708.8258247	9313951.51414	6746318.22788	-983734.060228
1500457709.8258247	9297065.65325	6718341.52354	-936156.482021
1500457710.8258247	9276497.37718	6776719.88132	-1008583.62126
1500457711.8258247	9303452.85145	6782134.52961	-961831.738915
