time	x	y	z
1500461388.5290651	-3471144.04915	6207851.46005	1658649.15959
1500461389.5290651	-3492252.36161	6200241.35399	1656989.22402
1500461390.5290651	-3435874.77193	6182487.76801	1656744.62186
1500461391.5290651	-3507591.35188	6147403.99904	1676150.07416
1500461392.5290651	-3492316.2368	6174166.27707	1628114.13756
1500461393.5290651	-3497349.08727	6168876.04885	1664020.26534
1500461394.5290651	-3457684.89078	6150209.08343	1661123.24258
1500461395.5290651	-3498805.40135	6142145.85506	1662626.04798
1500461396.5290651	-3455049.96406	6181554.22433	1711795.65349
1500461397.5290651	-3524012.02443	6133185.8751	1670656.03267
1500461398.5290651	-3472831.22445	6163140.92994	1689086.4988
1500461399.5290651	-3517690.42388	6167112.30898	1677164.39271
1500461400.5290651	-3530321.48829	6156715.79124	1687891.4871
1500461401.5290651	-3469653.54163	6169789.97462	1693876.79473
1500461402.5290651	-3473739.53704	6162151.38153	1699150.2437
1500461403.5290651	-3540479.19401	6124876.30723	1695201.20752
1500461404.5290651	-3508260.48276	6113922.78528	1707955.10858
1500461405.5290651	-3487573.15733	6138186.0531	1746934.28316
1500461406.5290651	-3532959.07816	6106766.90021	1705652.76281
1500461407.5290651	-3510906.53131	6086062.98702	1728681.15041
1500461408.5290651	-3508026.28365	6074782.36864	1715677.32294
1500461409.5290651	-3559464.0316	6073801.2178	1795565.41548
1500461410.5290651	-3550000.00561	6138554.55036	1796006.51796
1500461411.5290651	-3546313.82915	6071267.79414	1808171.16731
1500461412.5290651	-3505294.24551	6123027.12854	1804234.38413
1500461413.5290651	-3538580.65205	6115176.80513	1788968.01471
1500461414.5290651	-3548018.87748	6056126.71142	1760753.44871
1500461415.5290651	-3513238.17961	6062922.77103	1814535.95503
1500461416.5290651	-3540591.34451	6071498.0794	1791571.10345
1500461417.5290651	-3510583.19411	6104515.64802	1838672.94795
1500461418.5290651	-3555497.02646	6106823.82162	1779481.6983
1500461419.5290651	-3547872.50716	6042828.97566	1829908.27674
1500461420.5290651	-3577061.17672	6021199.53955	1786436.15755
1500461421.5290651	-3568862.72059	6032499.47985	1821307.44389
1500461422.5290651	-3555110.30912	6021802.94004	1839837.85897
1500461423.5290651	-3536136.13495	6070958.64059	1812447.12782
1500461424.5290651	-3578848.45072	6048396.61948	1839165.59992
1500461425.5290651	-3596907.15366	6043731.20783	1872319.65149
1500461426.5290651	-3553840.1716	6003760.95456	1875587.70412
1500461427.5290651	-3541482.98487	6055941.76465	1893028.39132
1500461428.5290651	-3608440.98332	5999433.09636	1881268.12905
1500461429.5290651	-3543114.73944	6004711.94361	1854808.1455
1500461430.5290651	-3581157.92587	6030623.84063	1886378.44746
1500461431.5290651	-3559145.44528	5979684.96204	1860763.54183
1500461432.5290651	-3581964.87237	6027807.1596	1875326.18291
1500461433.5290651	-3587105.23123	6039134.82304	1897783.53991
1500461434.5290651	-3570385.19796	5984378.80336	1881015.40025
1500461435.5290651	-3613509.88557	6029266.68985	1929745.73991
1500461436.5290651	-3586852.1058	5954453.31623	1913161.71899
1500461437.5290651	-3574658.10672	5990498.48844	1904205.19755
1500461438.5290651	-3583025.85291	6018831.38449	1954520.73162
1500461439.5290651	-3588114.19583	5971285.57678	1892566.12756
1500461440.5290651	-3608393.13761	5939510.20656	1945599.87407
1500461441.5290651	-3579815.62235	5972825.68047	1951859.46398
1500461442.5290651	-3572697.64526	5928899.27219	1953942.69335
1500461443.5290651	-3605323.89522	5946753.97302	1948414.96523
1500461444.5290651	-3636971.01923	5948935.42698	1956447.23344
1500461445.5290651	-3654351.27572	5937329.61607	1918200.01906
1500461446.5290651	-3617538.67031	5914890.62993	1921233.90034
1500461447.5290651	-3656168.09625	5976093.37982	1927215.2676
1500461448.5290651	-3586457.47682	5942415.57865	1981301.04815
1500461449.5290651	-3608720.40038	5944426.27627	1946379.41151
1500461450.5290651	-3655469.12285	5901951.25457	1989257.08564
1500461451.5290651	-3600641.21496	5918285.04741	1980995.97314
1500461452.5290651	-3671623.16274	5882227.5552	1952356.20119
1500461453.5290651	-3622619.57503	5930947.34283	2032442.51955
1500461454.5290651	-3666726.65854	5948372.03412	1964325.88152
1500461455.5290651	-3642151.93923	5878430.27181	2014296.12815
1500461456.5290651	-3607021.90888	5878159.26426	1984920.947
1500461457.5290651	-3651680.94499	5894700.04475	2024162.67026
1500461458.5290651	-3686346.12515	5894568.04347	2006079.80566
1500461459.5290651	-3652074.89359	5921444.36284	2050706.50414
1500461460.5290651	-3667567.84761	5885378.59266	2057719.4749
1500461461.5290651	-3679532.89888	5874116.9849	2021209.03105
1500461462.5290651	-3639129.61571	5842518.61114	2004947.13936
1500461463.5290651	-3648928.87933	5843283.79819	2054116.23035
1500461464.5290651	-3669920.83246	5887399.41902	2081444.72505
1500461465.5290651	-3698271.1494	5852984.3481	2042268.25463
1500461466.5290651	-3666400.23722	5852942.87389	2038733.26202
1500461467.5290651	-3648297.97969	5819901.13819	2096244.88927
1500461468.5290651	-3671184.35125	5867003.66288	2052376.66966
1500461469.5290651	-3673791.91008	5820667.67604	2092547.14103
1500461470.5290651	-3687638.53686	5823108.0234	2118553.67425
1500461471.5290651	-3683806.75763	5866033.27271	2097063.40521
1500461472.5290651	-3717519.16633	5827878.12922	2124020.2027
1500461473.5290651	-3691646.16485	5799371.376	2139223.27111
1500461474.5290651	-3653639.29243	5859972.61536	2077958.84312
1500461475.5290651	-3669803.58828	5803056.24812	2094563.31365
1500461476.5290651	-3660666.92328	5778469.79207	2079644.968
1500461477.5290651	-3703228.92922	5814163.90152	2121937.20543
1500461478.5290651	-3722291.86099	5773027.30132	2091786.39056
1500461479.5290651	-3732575.73882	5816547.61763	2103529.77052
1500461480.5290651	-3726516.57059	5801024.49677	2177305.61774
1500461481.5290651	-3705038.92426	5799383.4012	2127093.75414
1500461482.5290651	-3679601.76055	5819874.0833	2163161.87594
1500461483.5290651	-3691643.37325	5788483.06399	2145776.81501
1500461484.5290651	-3756720.9149	5738904.01836	2159861.64595
1500461485.5290651	-3735360.93125	5769635.06567	2148210.59348
1500461486.5290651	-3704005.05047	5727808.77337	2143953.45793
1500461487.5290651	-3709340.65094	5759405.0615	2187767.9729
1500461488.5290651	-3708545.97865	5787479.43629	2188663.58149
1500461489.5290651	-3706790.74694	5785584.3386	2176350.30557
1500461490.5290651	-3744258.07797	5726672.98026	2228229.37663
1500461491.5290651	-3701038.02429	5733021.13145	2198280.80584
1500461492.5290651	-3712461.10822	5701240.73026	2218072.09073
1500461493.5290651	-3776878.78872	5751876.42896	2199809.82654
1500461494.5290651	-3710298.82953	5750274.60527	2186184.967
1500461495.5290651	-3780997.05274	5692904.17015	2250295.04813
1500461496.5290651	-3726136.7627	5726069.25595	2220292.30274
1500461497.5290651	-3761203.15083	5748638.93359	2238819.3638
1500461498.5290651	-3756725.59269	5720013.69735	2266149.9899
1500461499.5290651	-3785023.98461	5680942.64727	2230454.03773
1500461500.5290651	-3719148.22133	5665434.19028	2208212.27802
1500461501.5290651	-3736018.30903	5726629.07557	2261595.86622
1500461502.5290651	-3773825.19914	5658434.94975	2235233.8351
1500461503.5290651	-3762426.56276	5720353.74072	2255294.89194
1500461504.5290651	-3785910.13768	5690585.7012	2234055.14448
1500461505.5290651	-3795021.73079	5672973.16774	2246695.26305
1500461506.5290651	-3800462.94259	5664693.90875	2273843.2181
1500461507.5290651	-3794975.00132	5686355.3224	2321069.53795
1500461508.5290651	-3753083.94399	5674232.18662	2311715.52029
1500461509.5290651	-3762253.52728	5678521.13756	2267565.44347
1500461510.5290651	-3808744.63849	5671279.9773	2295820.44095
1500461511.5290651	-3793499.79826	5669628.13978	2265382.9062
1500461512.5290651	-3785804.25278	5648722.2814	2325579.06919
1500461513.5290651	-3820909.86043	5620340.42596	2307156.49336
1500461514.5290651	-3761764.18185	5632596.858	2328560.52663
1500461515.5290651	-3809466.49011	5660619.63865	2304852.08021
1500461516.5290651	-3824167.89553	5586918.5982	2310346.405
1500461517.5290651	-3835968.40712	5618812.94898	2330968.51986
1500461518.5290651	-3786665.44485	5618777.5234	2333993.84631
1500461519.5290651	-3819669.76648	5572248.4358	2335394.73576
1500461520.5290651	-3839218.8768	5636916.53069	2323050.19745
1500461521.5290651	-3820184.284	5587573.60111	2376033.26978
1500461522.5290651	-3806123.25685	5631276.65799	2330488.22127
1500461523.5290651	-3781906.4714	5595865.44788	2403328.02244
1500461524.5290651	-3802966.74114	5574633.93836	2344490.11257
1500461525.5290651	-3854209.40028	5545710.58279	2382455.3583
1500461526.5290651	-3803527.10244	5599689.52401	2370426.36306
1500461527.5290651	-3799544.20614	5594554.12483	2361298.8152
1500461528.5290651	-3838290.80292	5583370.09549	2417135.34862
1500461529.5290651	-3863100.62151	5587936.98266	2408254.04468
1500461530.5290651	-3823190.69144	5539587.81545	2423991.62146
1500461531.5290651	-3834674.66742	5576535.84847	2443540.71635
1500461532.5290651	-3853491.043	5538659.71093	2419941.58089
1500461533.5290651	-3830601.21477	5568230.97557	2399108.09136
1500461534.5290651	-3865127.07038	5502735.71054	2454553.70385
1500461535.5290651	-3800503.20068	5565425.20279	2428691.03041
1500461536.5290651	-3855417.37279	5497064.53605	2431143.97422
1500461537.5290651	-3808066.84416	5510823.02405	2400608.54628
1500461538.5290651	-3818917.10851	5547623.10251	2424216.1313
1500461539.5290651	-3860131.12747	5477115.7597	2422014.75437
1500461540.5290651	-3884321.33303	5478596.31415	2414626.34752
1500461541.5290651	-3868115.15643	5538876.17731	2480814.62942
1500461542.5290651	-3886995.43673	5515316.49717	2441421.09068
1500461543.5290651	-3842091.978	5483204.93513	2432673.5189
1500461544.5290651	-3897404.8163	5472495.26352	2513135.15718
1500461545.5290651	-3832098.93953	5497975.36361	2489229.04804
1500461546.5290651	-3873667.90551	5491058.2312	2447193.41386
1500461547.5290651	-3845479.20658	5447166.44309	2470657.46887
1500461548.5290651	-3902374.54113	5487821.06065	2501979.37498
1500461549.5290651	-3902362.49498	5439976.30865	2503614.9479
1500461550.5290651	-3838516.36062	5436299.8842	2525680.63642
1500461551.5290651	-3869409.04047	5413276.88007	2545091.62488
1500461552.5290651	-3912395.78231	5409348.01174	2520154.17284
1500461553.5290651	-3905370.47867	5459744.27017	2494006.08807
1500461554.5290651	-3887197.79907	5408017.85191	2536274.04101
1500461555.5290651	-3896441.38442	5427224.55893	2549055.657
1500461556.5290651	-3906086.60766	5455334.40575	2554388.28769
1500461557.5290651	-3851076.77436	5394056.99075	2505449.4846
1500461558.5290651	-3891122.81212	5443728.25686	2520373.70787
1500461559.5290651	-3890586.91886	5405289.72501	2524357.75993
1500461560.5290651	-3894140.37068	5425692.51626	2577765.0803
1500461561.5290651	-3891224.46578	5373521.74883	2552114.12359
1500461562.5290651	-3928463.37205	5414252.45131	2581423.98165
1500461563.5290651	-3865864.06688	5391014.71567	2596312.11362
1500461564.5290651	-3887331.64694	5344003.40026	2544228.10088
1500461565.5290651	-3894035.03952	5404317.71442	2593059.86468
1500461566.5290651	-3912280.30454	5376919.36902	2606742.27097
1500461567.5290651	-3909398.4508	5394544.04365	2559854.94985
1500461568.5290651	-3935800.89373	5333378.7342	2596717.31117
1500461569.5290651	-3950148.68181	5336267.39169	2585562.37597
1500461570.5290651	-3929619.22456	5388515.79298	2611403.85674
1500461571.5290651	-3943691.60225	5318826.19468	2592304.46863
1500461572.5290651	-3925288.81143	5338159.37255	2654408.30041
1500461573.5290651	-3918210.53261	5309723.16586	2603617.2708
1500461574.5290651	-3936817.55799	5328918.60164	2662815.78489
1500461575.5290651	-3956202.9352	5357968.19428	2594033.50436
1500461576.5290651	-3930115.5271	5312842.7642	2659465.62979
1500461577.5290651	-3928630.74031	5306918.77096	2612196.75485
1500461578.5290651	-3954974.92455	5305214.61722	2632374.04326
1500461579.5290651	-3906258.06905	5276597.80203	2620047.63676
1500461580.5290651	-3905192.69414	5307835.90314	2672436.06093
1500461581.5290651	-3916643.94525	5266851.81528	2629400.29271
1500461582.5290651	-3970237.11546	5318293.87011	2634253.62827
1500461583.5290651	-3927451.92553	5294728.34226	2700867.34215
1500461584.5290651	-3982079.15535	5318086.50472	2716667.99407
1500461585.5290651	-3964947.01001	5269678.97533	2667300.31067
1500461586.5290651	-3982381.50499	5304215.10564	2723870.71337
1500461587.5290651	-3923290.96059	5250872.52711	2667871.971
1500461588.5290651	-3925157.08119	5261259.84853	2715678.48344
1500461589.5290651	-3995467.46443	5275239.86633	2718363.39464
1500461590.5290651	-3962008.91361	5220780.48087	2741860.77832
1500461591.5290651	-3983334.56768	5281355.31289	2724801.00381
1500461592.5290651	-3926216.97375	5261861.79355	2705306.41173
1500461593.5290651	-3992489.85875	5194291.05809	2724325.91161
1500461594.5290651	-3951953.48049	5240410.07049	2736818.1964
1500461595.5290651	-3945289.76104	5217332.81537	2727986.54822
1500461596.5290651	-3970826.52806	5190355.87651	2706643.89574
1500461597.5290651	-3960774.64769	5190218.5189	2711221.26765
1500461598.5290651	-3948415.18424	5206787.81056	2745685.54434
1500461599.5290651	-3956149.21258	5221101.29241	2760242.51154
1500461600.5290651	-3958168.38709	5215240.06366	2764383.08306
1500461601.5290651	-3958918.22269	5191473.29258	2785095.14747
1500461602.5290651	-3987208.69801	5208229.18636	2738105.00024
1500461603.5290651	-3973474.03687	5159087.81032	2785822.07131
1500461604.5290651	-4001269.93284	5163163.79827	2760366.20234
1500461605.5290651	-3962637.47708	5165779.28745	2821872.76647
1500461606.5290651	-4024555.0229	5186845.01424	2775089.06667
1500461607.5290651	-4027476.47688	5144595.24718	2819156.33824
1500461608.5290651	-4003431.1025	5173423.4889	2820681.76807
1500461609.5290651	-3986720.85004	5160908.31108	2823297.22924
1500461610.5290651	-3963347.48888	5122668.23739	2843413.19936
1500461611.5290651	-3987600.17695	5140123.79799	2799166.10343
1500461612.5290651	-4032861.60642	5142957.81427	2793460.84652
1500461613.5290651	-3987687.02221	5103658.34711	2834287.39341
1500461614.5290651	-4020437.84499	5080135.17913	2825908.95918
1500461615.5290651	-3972416.30405	5123994.08449	2851253.90799
1500461616.5290651	-3976457.32204	5124039.68117	2852924.06586
1500461617.5290651	-3979506.16226	5116474.77749	2853238.06734
1500461618.5290651	-4041901.35276	5085851.83982	2876081.60565
1500461619.5290651	-3989478.67846	5087834.40089	2825071.02987
1500461620.5290651	-4031809.84198	5054545.43712	2886978.13263
1500461621.5290651	-4017430.55876	5106238.59121	2824924.67256
1500461622.5290651	-4020556.15296	5096186.5671	2849819.20936
1500461623.5290651	-4020883.95543	5094487.32044	2832896.63988
1500461624.5290651	-4028016.73072	5087089.51315	2898997.33981
1500461625.5290651	-4048142.66013	5061517.67556	2871424.58648
1500461626.5290651	-4001846.49769	5026940.83294	2863636.37224
1500461627.5290651	-4011911.93537	5008449.19881	2884603.97079
1500461628.5290651	-4025379.90584	5040947.80581	2862496.45373
1500461629.5290651	-4065107.93624	5051961.8185	2929278.40937
1500461630.5290651	-4052760.59297	5021321.25093	2879737.59798
1500461631.5290651	-4019025.36024	5008256.32682	2948919.7662
1500461632.5290651	-4002258.23338	4982275.2646	2885635.09899
1500461633.5290651	-4036552.93576	5011207.23931	2884463.00011
1500461634.5290651	-4024149.6892	4996938.56726	2946463.95316
1500461635.5290651	-4010119.72132	5006053.07974	2903346.90867
1500461636.5290651	-4030765.04404	5023170.39511	2957122.93164
1500461637.5290651	-4015767.44055	5010604.41761	2941796.26305
1500461638.5290651	-4034097.87924	5015774.64705	2911676.89779
1500461639.5290651	-4071654.88478	4943690.2605	2957146.7026
1500461640.5290651	-4051514.2343	4996178.13685	2926501.32668
1500461641.5290651	-4024581.10579	4998019.7442	2972153.25489
1500461642.5290651	-4086693.92052	4971009.92966	2958066.03207
1500461643.5290651	-4020847.09979	4958845.14683	2971048.52661
1500461644.5290651	-4098600.09139	4991171.92072	2958146.72509
1500461645.5290651	-4046306.96472	4928236.93479	2973312.91223
1500461646.5290651	-4086689.80471	4942942.95422	2985821.48002
1500461647.5290651	-4088440.85016	4966533.40398	3024474.93977
1500461648.5290651	-4066538.54755	4968147.84062	2959701.29662
1500461649.5290651	-4066343.69762	4887034.68929	3018025.48602
1500461650.5290651	-4082974.07545	4946874.90207	3020202.78466
1500461651.5290651	-4034395.36159	4920027.56133	2982999.37766
1500461652.5290651	-4049912.91522	4914309.6126	3024410.17264
1500461653.5290651	-4111043.40124	4906379.10025	2997770.88539
1500461654.5290651	-4049634.71795	4890858.40158	3053078.96109
1500461655.5290651	-4074110.23189	4858123.14756	3000102.44448
1500461656.5290651	-4118776.36984	4853257.00843	3007610.4725
1500461657.5290651	-4049887.00294	4887971.2977	3074468.16964
1500461658.5290651	-4085046.45236	4908151.9815	3079067.77178
1500461659.5290651	-4117688.24072	4842881.46293	3041432.93492
