time	x	y	z
1500457901.5016603	2487115.73677	-8121037.16572	2812310.39461
1500457902.5016603	2487067.85814	-8111992.83919	2799216.77697
1500457903.5016603	2491343.96074	-8128954.51078	2826004.41072
1500457904.5016603	2527384.08866	-8128763.51049	2782835.32379
1500457905.5016603	2530549.88032	-8173467.99609	2813667.14164
1500457906.5016603	2527140.22896	-8134114.70661	2750016.36425
1500457907.5016603	2517005.58817	-8124452.72182	2785452.52864
1500457908.5016603	2508410.49045	-8169897.90105	2739765.89411
1500457909.5016603	2493725.17381	-8161776.93096	2736330.96869
1500457910.5016603	2501668.03175	-8125689.21864	2733376.56198
1500457911.5016603	2499966.29941	-8163149.02456	2808485.63692
1500457912.5016603	2504443.43587	-8108525.12364	2771459.96917
1500457913.5016603	2509744.80111	-8118761.80858	2768055.74424
1500457914.5016603	2580908.05081	-8123947.43357	2788289.19604
1500457915.5016603	2540303.53412	-8116778.76595	2787412.36188
1500457916.5016603	2567036.96846	-8151682.17449	2770462.49631
1500457917.5016603	2581599.57674	-8132290.66902	2788992.70292
1500457918.5016603	2535134.21034	-8147736.68241	2756987.57139
1500457919.5016603	2585250.19355	-8114948.63092	2751372.65383
1500457920.5016603	2605703.74512	-8127415.22603	2710094.34854
1500457921.5016603	2617827.14037	-8092877.11084	2749556.23533
1500457922.5016603	2578732.73023	-8071223.30444	2751328.73965
1500457923.5016603	2621798.20316	-8125518.80651	2744931.00362
1500457924.5016603	2611636.77781	-8069368.32644	2708644.02222
1500457925.5016603	2586227.98795	-8125072.22904	2739068.81756
1500457926.5016603	2613839.5307	-8104152.88493	2743169.00679
1500457927.5016603	2636971.61103	-8096186.92015	2758684.20569
1500457928.5016603	2605754.91913	-8052500.55247	2757098.50197
1500457929.5016603	2653400.90913	-8122084.34244	2692548.02173
1500457930.5016603	2602761.7006	-8063853.48485	2713932.27702
1500457931.5016603	2617096.91713	-8109750.70646	2699729.2455
1500457932.5016603	2591195.4597	-8052961.86119	2700493.79957
1500457933.5016603	2656110.16557	-8040439.66213	2749503.85249
1500457934.5016603	2638113.0455	-8092656.41529	2674484.59581
1500457935.5016603	2676604.76232	-8068281.61142	2691403.55021
1500457936.5016603	2678647.0043	-8065828.09495	2723661.10602
1500457937.5016603	2661023.4399	-8039827.2003	2695905.17905
1500457938.5016603	2689840.77706	-8057089.09133	2681642.35848
1500457939.5016603	2670255.08369	-8104467.00072	2686723.72826
1500457940.5016603	2701678.48976	-8047137.45985	2660122.72635
1500457941.5016603	2678742.95468	-8053538.97192	2688263.98265
1500457942.5016603	2677696.99884	-8035021.87884	2704999.32412
1500457943.5016603	2702507.33243	-8055611.28693	2712633.93446
1500457944.5016603	2686979.52688	-8091820.99563	2722903.24008
1500457945.5016603	2683393.12124	-8016807.93378	2658624.22607
1500457946.5016603	2682324.14938	-8063526.9385	2646281.89353
1500457947.5016603	2670661.91874	-8071251.15145	2703522.76355
1500457948.5016603	2679711.26362	-8025824.23184	2717614.05504
1500457949.5016603	2725218.73137	-8042118.90644	2663347.52176
1500457950.5016603	2677030.66371	-8071644.48055	2667911.09434
1500457951.5016603	2680220.82616	-8066911.2367	2659711.71
1500457952.5016603	2715584.24428	-8056434.29467	2646853.21186
1500457953.5016603	2731043.52097	-8060257.88511	2673139.33371
1500457954.5016603	2752029.9927	-8066363.22245	2633627.74276
1500457955.5016603	2720372.83941	-8063135.51735	2643694.65409
1500457956.5016603	2706035.55108	-8030649.15696	2664343.01134
1500457957.5016603	2725163.66324	-8010855.89479	2632329.91748
1500457958.5016603	2750974.74839	-8053131.52261	2630700.16024
1500457959.5016603	2761921.45557	-8057356.87523	2618005.7155
1500457960.5016603	2781838.06218	-8001635.99758	2645168.41918
1500457961.5016603	2759722.81583	-8043223.33099	2681964.57329
1500457962.5016603	2779546.2951	-8003451.24535	2623214.52478
1500457963.5016603	2786042.60259	-8051710.67858	2670459.23222
1500457964.5016603	2762181.18848	-8007366.71985	2663626.31957
1500457965.5016603	2758970.47568	-8020059.35821	2640368.78015
1500457966.5016603	2741620.74979	-7997076.59627	2653057.16695
1500457967.5016603	2801457.38271	-7980434.16457	2625513.21403
1500457968.5016603	2782615.57511	-8020352.64888	2623081.08351
1500457969.5016603	2782933.53056	-8000830.76763	2586781.37082
1500457970.5016603	2758185.10811	-7962811.2955	2625482.17723
1500457971.5016603	2795981.68953	-8023387.17489	2589367.93536
1500457972.5016603	2828954.72971	-7967244.04485	2613802.48829
1500457973.5016603	2767073.09192	-8022327.96005	2616544.66238
1500457974.5016603	2771408.3255	-7977155.56668	2602594.49806
1500457975.5016603	2808509.45323	-7973686.65817	2612285.72053
1500457976.5016603	2813068.68766	-8020924.69523	2575278.84938
1500457977.5016603	2778697.89389	-7948264.71282	2631546.23887
1500457978.5016603	2853938.94059	-8006023.45853	2614213.53283
1500457979.5016603	2788278.12721	-7968333.76753	2624438.21708
1500457980.5016603	2822046.12344	-7997427.29536	2632535.49798
1500457981.5016603	2825032.40259	-8009429.26412	2585095.56499
1500457982.5016603	2855528.74836	-7994348.28936	2573825.14292
1500457983.5016603	2861216.81797	-7935482.50689	2582505.49374
1500457984.5016603	2871095.87139	-7984602.63539	2618421.13269
1500457985.5016603	2814988.45416	-7943667.94655	2569926.44191
1500457986.5016603	2816483.52735	-7977326.29065	2562649.99888
1500457987.5016603	2838461.51047	-7991271.3928	2568393.63301
1500457988.5016603	2879480.90549	-7975588.92469	2582437.98875
1500457989.5016603	2868153.51908	-7936484.41625	2540040.12429
1500457990.5016603	2888475.2531	-7962944.71538	2597315.52126
1500457991.5016603	2901685.62181	-7957270.53081	2583890.34527
1500457992.5016603	2893967.02058	-7906951.53924	2550669.27902
1500457993.5016603	2923347.68686	-7935354.8395	2523873.14613
1500457994.5016603	2897575.46868	-7957964.90971	2566973.54116
1500457995.5016603	2890529.3102	-7919909.78899	2532702.89105
1500457996.5016603	2873370.4566	-7928636.88517	2556666.08585
1500457997.5016603	2911466.83464	-7928627.17922	2544972.55696
1500457998.5016603	2922579.09874	-7958080.77552	2524627.79372
1500457999.5016603	2927228.11994	-7950590.83645	2539924.75767
1500458000.5016603	2924156.76919	-7957892.799	2535919.25249
1500458001.5016603	2934751.67807	-7957898.36827	2515769.68198
1500458002.5016603	2941622.7194	-7923176.4702	2575879.22475
1500458003.5016603	2957657.15692	-7952432.6567	2503821.22239
1500458004.5016603	2953231.70894	-7926146.19177	2538527.77246
1500458005.5016603	2949914.0395	-7890020.24789	2541975.68996
1500458006.5016603	2910190.35279	-7883370.92353	2511533.05672
1500458007.5016603	2905324.48731	-7900507.13821	2528600.79892
1500458008.5016603	2979141.57537	-7931345.28676	2564042.682
1500458009.5016603	2988947.78599	-7909258.27701	2506296.52647
1500458010.5016603	2961891.81252	-7928672.20452	2504172.75509
1500458011.5016603	2955403.47599	-7874447.98671	2479209.5009
1500458012.5016603	2987001.59466	-7929138.20201	2502588.61449
1500458013.5016603	2980167.21563	-7899799.13867	2498363.31151
1500458014.5016603	2963619.36495	-7868913.22513	2490074.31684
1500458015.5016603	2973551.04177	-7903313.22099	2499958.45768
1500458016.5016603	2997366.08894	-7866158.9916	2503131.65288
1500458017.5016603	2964346.70931	-7851859.12742	2533286.71372
1500458018.5016603	2973842.39799	-7861415.64977	2513708.28013
1500458019.5016603	3007604.96543	-7841728.46792	2480970.92098
1500458020.5016603	3014916.28773	-7854572.43074	2513424.21777
1500458021.5016603	2968273.76458	-7849778.83286	2508311.04645
1500458022.5016603	3021749.68468	-7856495.25785	2518730.70938
1500458023.5016603	3045975.94482	-7853625.85158	2484635.82746
1500458024.5016603	2977939.81226	-7844450.10242	2481764.72
1500458025.5016603	2990491.5068	-7887216.27043	2492647.10015
1500458026.5016603	2990624.3029	-7886647.27847	2493211.13344
1500458027.5016603	3049645.28176	-7883256.26287	2494934.79518
1500458028.5016603	3051839.1031	-7889941.61603	2446000.25734
1500458029.5016603	2996224.59197	-7818160.35342	2447912.32521
1500458030.5016603	3035990.17992	-7885068.5023	2448429.33422
1500458031.5016603	3079627.67206	-7856017.59198	2451134.99259
1500458032.5016603	3015950.78799	-7849562.64386	2447043.67019
1500458033.5016603	3031412.9865	-7811952.4497	2488917.45402
1500458034.5016603	3018773.80886	-7857786.05249	2472649.27012
1500458035.5016603	3095464.72307	-7804205.73216	2454116.04312
1500458036.5016603	3022587.39234	-7848659.19717	2467485.93748
1500458037.5016603	3050171.93326	-7799902.2221	2420047.81636
1500458038.5016603	3049877.6288	-7860707.032	2425115.45081
1500458039.5016603	3083637.60947	-7834699.7399	2419226.67087
1500458040.5016603	3116936.36922	-7853295.52949	2471192.4832
1500458041.5016603	3098139.94386	-7831988.54029	2439223.58546
1500458042.5016603	3075135.7311	-7781381.38517	2466781.73445
1500458043.5016603	3056277.13656	-7809108.97396	2448356.38589
1500458044.5016603	3057212.94515	-7827222.05466	2414785.04986
1500458045.5016603	3114301.1952	-7791798.37223	2452636.90947
1500458046.5016603	3131796.37343	-7770424.5411	2391385.61404
1500458047.5016603	3086315.63474	-7774822.68155	2388969.84942
1500458048.5016603	3077952.44615	-7787879.91025	2385737.8779
1500458049.5016603	3107145.75527	-7781932.58716	2412344.39618
1500458050.5016603	3129657.80383	-7818656.06678	2393921.44165
1500458051.5016603	3086251.6305	-7776553.0809	2393672.93346
1500458052.5016603	3139824.51621	-7791978.36231	2440976.0556
1500458053.5016603	3134249.61778	-7798287.66428	2421058.83722
1500458054.5016603	3115700.22528	-7754257.14466	2364641.52179
1500458055.5016603	3145004.18484	-7802556.60104	2387273.66011
1500458056.5016603	3179155.09066	-7753779.39657	2420019.14201
1500458057.5016603	3153920.2202	-7780931.1805	2410851.51777
1500458058.5016603	3159099.20252	-7805759.12404	2406441.10999
1500458059.5016603	3169713.69397	-7747578.77081	2399052.92522
1500458060.5016603	3174704.46371	-7796411.15096	2347854.73356
1500458061.5016603	3128796.15595	-7746438.88765	2383004.86452
1500458062.5016603	3129979.35996	-7769819.57622	2415308.85909
1500458063.5016603	3172804.98498	-7727772.05913	2350801.57859
1500458064.5016603	3193004.63125	-7775994.21361	2366958.05583
1500458065.5016603	3199777.27896	-7763646.50494	2387148.41163
1500458066.5016603	3221368.11588	-7764866.59028	2357001.9573
1500458067.5016603	3156015.62775	-7755327.79336	2368176.99939
1500458068.5016603	3183640.80727	-7744634.21922	2333894.99746
1500458069.5016603	3164524.38879	-7715125.1592	2340077.26996
1500458070.5016603	3206390.20785	-7738160.75122	2342194.85499
1500458071.5016603	3212835.24379	-7705142.09701	2380947.23423
1500458072.5016603	3175676.193	-7715994.68001	2315482.21302
1500458073.5016603	3223469.56319	-7740078.4402	2317000.38179
1500458074.5016603	3232842.52296	-7732930.26389	2368941.35781
1500458075.5016603	3228039.24458	-7732801.32757	2376095.196
1500458076.5016603	3212639.2659	-7729225.1623	2372911.48872
1500458077.5016603	3196652.97088	-7723825.1392	2306753.76277
1500458078.5016603	3251398.61103	-7688526.16475	2311384.49317
1500458079.5016603	3222725.7161	-7717171.29543	2319172.07219
1500458080.5016603	3243510.24438	-7746115.65589	2303880.09439
1500458081.5016603	3220586.5549	-7718549.23909	2358002.16525
1500458082.5016603	3227658.28341	-7702195.70948	2339434.22593
1500458083.5016603	3240928.1574	-7686962.31523	2285648.26947
1500458084.5016603	3239265.50688	-7722534.31251	2283146.12018
1500458085.5016603	3261973.70414	-7679111.85404	2330167.37821
1500458086.5016603	3264860.52267	-7734151.85044	2323123.20558
1500458087.5016603	3245829.73399	-7688767.29965	2288524.57723
1500458088.5016603	3279487.5349	-7726208.57293	2314461.15743
1500458089.5016603	3236686.30654	-7709627.63114	2292114.70416
1500458090.5016603	3263525.94796	-7721969.74649	2318005.93771
1500458091.5016603	3269676.20994	-7720919.41907	2281646.98637
1500458092.5016603	3279957.13054	-7673229.04339	2290867.98631
1500458093.5016603	3289784.67511	-7692984.92425	2324841.07108
1500458094.5016603	3286908.617	-7645696.78534	2331426.65202
1500458095.5016603	3331990.46802	-7683701.49211	2307077.85088
1500458096.5016603	3343142.54195	-7638256.67238	2312488.25487
1500458097.5016603	3327543.21159	-7631577.17178	2277975.76153
1500458098.5016603	3319982.08394	-7683093.63633	2262764.56392
1500458099.5016603	3336062.6264	-7649482.39876	2284646.15247
1500458100.5016603	3340760.33305	-7659014.11914	2300299.21207
1500458101.5016603	3284228.74062	-7634613.7895	2261313.56723
1500458102.5016603	3330164.26774	-7629495.73674	2253110.07189
1500458103.5016603	3302312.96524	-7680503.55841	2306127.06451
1500458104.5016603	3356974.76415	-7616444.04414	2263198.33843
1500458105.5016603	3315799.06197	-7681889.33518	2269313.50964
1500458106.5016603	3352266.2376	-7614293.60909	2229618.02434
1500458107.5016603	3377485.43584	-7612641.38198	2243625.45001
1500458108.5016603	3367676.92995	-7642754.73322	2244267.59848
1500458109.5016603	3339327.93416	-7607943.87274	2286895.52877
1500458110.5016603	3322041.69308	-7604474.09505	2282724.84029
1500458111.5016603	3402482.10285	-7609380.70382	2271463.2691
1500458112.5016603	3379402.93635	-7661382.50296	2206685.05215
1500458113.5016603	3353456.52384	-7635355.8484	2257317.05926
1500458114.5016603	3385627.51278	-7632737.23198	2236116.29821
1500458115.5016603	3348242.99494	-7585190.50603	2215849.08501
1500458116.5016603	3354872.3138	-7579903.79232	2219263.30778
1500458117.5016603	3357109.82789	-7571881.27226	2268769.78296
1500458118.5016603	3401288.1426	-7604062.32888	2261530.00162
1500458119.5016603	3357750.87605	-7625003.31738	2233523.02579
1500458120.5016603	3405314.81777	-7592424.70047	2205736.11508
1500458121.5016603	3388581.5668	-7570917.33967	2236097.36883
1500458122.5016603	3401823.31576	-7593612.51658	2240049.2409
1500458123.5016603	3374957.25035	-7615855.84871	2212355.78859
1500458124.5016603	3380100.16398	-7591308.98586	2252934.7481
1500458125.5016603	3407459.69765	-7563724.86174	2218068.25426
1500458126.5016603	3404658.98864	-7602826.01175	2169064.13142
1500458127.5016603	3452804.95266	-7601088.61883	2239939.99557
1500458128.5016603	3457072.38635	-7551251.99528	2218903.97491
1500458129.5016603	3455342.81225	-7582594.43289	2205023.55369
1500458130.5016603	3418996.73586	-7544763.63912	2233785.01791
1500458131.5016603	3403790.15685	-7577151.34988	2202385.41954
1500458132.5016603	3480144.30449	-7590833.85607	2196098.98548
1500458133.5016603	3426111.88878	-7536990.81359	2160949.31383
1500458134.5016603	3467317.88812	-7524829.93273	2151759.48002
1500458135.5016603	3432283.30775	-7544262.93354	2212747.97678
1500458136.5016603	3465415.89683	-7583165.77306	2163656.27908
1500458137.5016603	3462820.54973	-7563374.03488	2182030.37368
1500458138.5016603	3437338.55277	-7521076.22391	2210609.11769
1500458139.5016603	3501523.65208	-7568302.61725	2161959.16718
1500458140.5016603	3487408.98259	-7521185.56172	2133854.52349
1500458141.5016603	3457424.89315	-7570700.60537	2152337.62359
1500458142.5016603	3485122.32973	-7565691.38481	2164416.95767
1500458143.5016603	3526267.6456	-7518242.40187	2132664.42837
1500458144.5016603	3491079.67712	-7497395.907	2136193.1313
1500458145.5016603	3484114.5479	-7529856.08548	2167793.0736
1500458146.5016603	3521910.60861	-7538197.80654	2125981.52437
1500458147.5016603	3500355.82642	-7546748.37386	2143982.90573
1500458148.5016603	3490667.38881	-7549398.35248	2120364.40036
1500458149.5016603	3549494.63524	-7536301.48823	2127590.66784
1500458150.5016603	3509374.0278	-7515112.44356	2112443.71128
1500458151.5016603	3484247.02249	-7513341.44591	2154639.55961
1500458152.5016603	3539769.65089	-7534457.39103	2105874.28549
1500458153.5016603	3532848.16066	-7525912.25779	2115559.06338
1500458154.5016603	3564706.17727	-7521838.14476	2123877.22219
1500458155.5016603	3533645.35438	-7482077.07993	2132769.77199
1500458156.5016603	3554590.51979	-7471402.30133	2120337.26674
1500458157.5016603	3541035.02067	-7521495.36756	2122981.4136
1500458158.5016603	3580756.77275	-7466066.21864	2108750.47327
1500458159.5016603	3528329.11106	-7514998.4358	2075948.68718
1500458160.5016603	3550580.64531	-7453860.85097	2091660.99862
1500458161.5016603	3554953.5343	-7444499.03584	2141941.19652
1500458162.5016603	3536489.19322	-7472783.80572	2144153.6477
1500458163.5016603	3565260.03043	-7476114.5506	2110679.02251
1500458164.5016603	3554146.45072	-7436425.18244	2086536.66747
1500458165.5016603	3573401.83619	-7448313.25594	2060068.65381
1500458166.5016603	3613688.4746	-7428558.84296	2060856.15305
1500458167.5016603	3569776.0824	-7472198.27488	2060240.29164
1500458168.5016603	3561511.83417	-7438545.48463	2116267.91604
1500458169.5016603	3602399.66824	-7444836.88854	2088359.91389
1500458170.5016603	3606891.32648	-7448293.09796	2049466.8961
1500458171.5016603	3629388.71918	-7463164.15891	2093204.72905
1500458172.5016603	3611810.79208	-7462374.55544	2105368.30507
1500458173.5016603	3634947.51768	-7395329.4801	2090608.2987
1500458174.5016603	3608773.04101	-7405039.47451	2109854.60171
1500458175.5016603	3608802.4377	-7408892.18351	2054925.16427
