time	x	y	z
1500458043.28092	-1074502.57955	6930719.05528	-2059966.8865
1500458044.28092	-1069523.07024	6929742.15045	-2065049.84084
1500458045.28092	-1064542.46936	6928758.17297	-2070130.68755
1500458046.28092	-1059560.78188	6927767.1232	-2075209.42125
1500458047.28092	-1054578.01279	6926769.00151	-2080286.03655
1500458048.28092	-1049594.16708	6925763.80826	-2085360.52809
1500458049.28092	-1044609.24974	6924751.54384	-2090432.89048
1500458050.28092	-1039623.26576	6923732.20863	-2095503.11836
1500458051.28092	-1034636.22013	6922705.80301	-2100571.20634
1500458052.28092	-1029648.11785	6921672.32738	-2105637.14905
1500458053.28092	-1024658.96391	6920631.78215	-2110700.94111
1500458054.28092	-1019668.76332	6919584.16771	-2115762.57717
1500458055.28092	-1014677.52108	6918529.48448	-2120822.05184
1500458056.28092	-1009685.24218	6917467.73288	-2125879.35976
1500458057.28092	-1004691.93163	6916398.91334	-2130934.49556
1500458058.28092	-999697.59444	6915323.02628	-2135987.45386
1500458059.28092	-994702.235614	6914240.07216	-2141038.2293
1500458060.28092	-989705.860162	6913150.0514	-2146086.81651
1500458061.28092	-984708.473097	6912052.96446	-2151133.21014
1500458062.28092	-979710.07943	6910948.8118	-2156177.4048
1500458063.28092	-974710.684178	6909837.59387	-2161219.39514
1500458064.28092	-969710.292357	6908719.31116	-2166259.1758
1500458065.28092	-964708.908986	6907593.96413	-2171296.74141
1500458066.28092	-959706.539086	6906461.55326	-2176332.08661
1500458067.28092	-954703.187678	6905322.07904	-2181365.20605
1500458068.28092	-949698.859787	6904175.54197	-2186396.09435
1500458069.28092	-944693.560439	6903021.94255	-2191424.74616
1500458070.28092	-939687.294662	6901861.28127	-2196451.15613
1500458071.28092	-934680.067484	6900693.55865	-2201475.31889
1500458072.28092	-929671.883938	6899518.77522	-2206497.2291
1500458073.28092	-924662.749057	6898336.93149	-2211516.88139
1500458074.28092	-919652.667874	6897148.028	-2216534.27042
1500458075.28092	-914641.645428	6895952.06528	-2221549.39082
1500458076.28092	-909629.686756	6894749.04387	-2226562.23725
1500458077.28092	-904616.796899	6893538.96434	-2231572.80435
1500458078.28092	-899602.980898	6892321.82722	-2236581.08677
1500458079.28092	-894588.243798	6891097.63308	-2241587.07918
1500458080.28092	-889572.590644	6889866.38249	-2246590.7762
1500458081.28092	-884556.026483	6888628.07603	-2251592.17251
1500458082.28092	-879538.556364	6887382.71427	-2256591.26274
1500458083.28092	-874520.18534	6886130.2978	-2261588.04157
1500458084.28092	-869500.918461	6884870.82722	-2266582.50363
1500458085.28092	-864480.760782	6883604.30311	-2271574.64359
1500458086.28092	-859459.71736	6882330.7261	-2276564.4561
1500458087.28092	-854437.793253	6881050.09678	-2281551.93583
1500458088.28092	-849414.99352	6879762.41578	-2286537.07743
1500458089.28092	-844391.323223	6878467.68373	-2291519.87555
1500458090.28092	-839366.787424	6877165.90124	-2296500.32488
1500458091.28092	-834341.39119	6875857.06896	-2301478.42005
1500458092.28092	-829315.139586	6874541.18753	-2306454.15574
1500458093.28092	-824288.037681	6873218.2576	-2311427.52662
1500458094.28092	-819260.090546	6871888.27982	-2316398.52733
1500458095.28092	-814231.303251	6870551.25486	-2321367.15257
1500458096.28092	-809201.680872	6869207.18338	-2326333.39697
1500458097.28092	-804171.228483	6867856.06606	-2331297.25523
1500458098.28092	-799139.951161	6866497.90357	-2336258.722
1500458099.28092	-794107.853986	6865132.69661	-2341217.79196
1500458100.28092	-789074.942037	6863760.44586	-2346174.45978
1500458101.28092	-784041.220398	6862381.15202	-2351128.72012
1500458102.28092	-779006.694153	6860994.81581	-2356080.56766
1500458103.28092	-773971.368387	6859601.43793	-2361029.99708
1500458104.28092	-768935.248188	6858201.01909	-2365977.00305
1500458105.28092	-763898.338645	6856793.56003	-2370921.58025
1500458106.28092	-758860.644849	6855379.06147	-2375863.72335
1500458107.28092	-753822.171892	6853957.52415	-2380803.42703
1500458108.28092	-748782.92487	6852528.94881	-2385740.68598
1500458109.28092	-743742.908879	6851093.3362	-2390675.49486
1500458110.28092	-738702.129015	6849650.68708	-2395607.84837
1500458111.28092	-733660.590379	6848201.00221	-2400537.74118
1500458112.28092	-728618.298073	6846744.28235	-2405465.16798
1500458113.28092	-723575.257198	6845280.52828	-2410390.12345
1500458114.28092	-718531.472859	6843809.74079	-2415312.60228
1500458115.28092	-713486.950164	6842331.92065	-2420232.59916
1500458116.28092	-708441.69422	6840847.06866	-2425150.10876
1500458117.28092	-703395.710136	6839355.18561	-2430065.12579
1500458118.28092	-698349.003025	6837856.27233	-2434977.64493
1500458119.28092	-693301.577999	6836350.32961	-2439887.66087
1500458120.28092	-688253.440173	6834837.35828	-2444795.1683
1500458121.28092	-683204.594663	6833317.35916	-2449700.16192
1500458122.28092	-678155.046589	6831790.33308	-2454602.63642
1500458123.28092	-673104.801069	6830256.28087	-2459502.5865
1500458124.28092	-668053.863225	6828715.20339	-2464400.00685
1500458125.28092	-663002.238181	6827167.10148	-2469294.89217
1500458126.28092	-657949.931062	6825611.976	-2474187.23715
1500458127.28092	-652896.946993	6824049.8278	-2479077.03651
1500458128.28092	-647843.291104	6822480.65777	-2483964.28493
1500458129.28092	-642788.968523	6820904.46677	-2488848.97712
1500458130.28092	-637733.984383	6819321.25569	-2493731.10778
1500458131.28092	-632678.343818	6817731.02541	-2498610.67162
1500458132.28092	-627622.051961	6816133.77682	-2503487.66335
1500458133.28092	-622565.113949	6814529.51084	-2508362.07766
1500458134.28092	-617507.534921	6812918.22835	-2513233.90927
1500458135.28092	-612449.320016	6811299.93029	-2518103.15288
1500458136.28092	-607390.474377	6809674.61756	-2522969.80321
1500458137.28092	-602331.003145	6808042.2911	-2527833.85497
1500458138.28092	-597270.911467	6806402.95183	-2532695.30286
1500458139.28092	-592210.204488	6804756.6007	-2537554.1416
1500458140.28092	-587148.887356	6803103.23864	-2542410.36591
1500458141.28092	-582086.965222	6801442.86661	-2547263.9705
1500458142.28092	-577024.443236	6799775.48557	-2552114.95008
1500458143.28092	-571961.326552	6798101.09649	-2556963.29938
1500458144.28092	-566897.620324	6796419.70032	-2561809.01312
1500458145.28092	-561833.329708	6794731.29805	-2566652.08601
1500458146.28092	-556768.459864	6793035.89067	-2571492.51278
1500458147.28092	-551703.015949	6791333.47915	-2576330.28814
1500458148.28092	-546637.003125	6789624.0645	-2581165.40683
1500458149.28092	-541570.426555	6787907.64772	-2585997.86356
1500458150.28092	-536503.291404	6786184.22982	-2590827.65307
1500458151.28092	-531435.602836	6784453.81181	-2595654.77007
1500458152.28092	-526367.366021	6782716.39471	-2600479.20931
1500458153.28092	-521298.586127	6780971.97955	-2605300.9655
1500458154.28092	-516229.268325	6779220.56737	-2610120.03339
1500458155.28092	-511159.417787	6777462.1592	-2614936.4077
1500458156.28092	-506089.039688	6775696.7561	-2619750.08316
1500458157.28092	-501018.139202	6773924.35911	-2624561.05451
1500458158.28092	-495946.721509	6772144.9693	-2629369.31649
1500458159.28092	-490874.791785	6770358.58773	-2634174.86383
1500458160.28092	-485802.355212	6768565.21547	-2638977.69128
1500458161.28092	-480729.416972	6766764.85361	-2643777.79356
1500458162.28092	-475655.982249	6764957.50322	-2648575.16543
1500458163.28092	-470582.056227	6763143.16541	-2653369.80162
1500458164.28092	-465507.644093	6761321.84126	-2658161.69687
1500458165.28092	-460432.751036	6759493.53188	-2662950.84594
1500458166.28092	-455357.382245	6757658.23839	-2667737.24356
1500458167.28092	-450281.542913	6755815.9619	-2672520.88449
1500458168.28092	-445205.238232	6753966.70353	-2677301.76347
1500458169.28092	-440128.473398	6752110.46441	-2682079.87526
1500458170.28092	-435051.253605	6750247.24569	-2686855.21459
1500458171.28092	-429973.584053	6748377.0485	-2691627.77624
1500458172.28092	-424895.46994	6746499.87399	-2696397.55494
1500458173.28092	-419816.916468	6744615.72333	-2701164.54545
1500458174.28092	-414737.928838	6742724.59766	-2705928.74253
1500458175.28092	-409658.512256	6740826.49816	-2710690.14094
1500458176.28092	-404578.671926	6738921.42601	-2715448.73543
1500458177.28092	-399498.413056	6737009.38239	-2720204.52077
1500458178.28092	-394417.740855	6735090.36848	-2724957.49171
1500458179.28092	-389336.660533	6733164.38549	-2729707.64302
1500458180.28092	-384255.177301	6731231.4346	-2734454.96947
1500458181.28092	-379173.296373	6729291.51703	-2739199.46581
1500458182.28092	-374091.022964	6727344.63399	-2743941.12681
1500458183.28092	-369008.362291	6725390.78671	-2748679.94724
1500458184.28092	-363925.319571	6723429.9764	-2753415.92188
1500458185.28092	-358841.900024	6721462.20431	-2758149.04549
1500458186.28092	-353758.10887	6719487.47167	-2762879.31283
1500458187.28092	-348673.951334	6717505.77972	-2767606.7187
1500458188.28092	-343589.432637	6715517.12973	-2772331.25785
1500458189.28092	-338504.558007	6713521.52295	-2777052.92507
1500458190.28092	-333419.332671	6711518.96064	-2781771.71513
1500458191.28092	-328333.761856	6709509.44409	-2786487.62281
1500458192.28092	-323247.850794	6707492.97455	-2791200.64289
1500458193.28092	-318161.604715	6705469.55333	-2795910.77016
1500458194.28092	-313075.028853	6703439.18171	-2800617.99939
1500458195.28092	-307988.128444	6701401.861	-2805322.32536
1500458196.28092	-302900.908722	6699357.59249	-2810023.74287
1500458197.28092	-297813.374926	6697306.37749	-2814722.2467
1500458198.28092	-292725.532294	6695248.21733	-2819417.83164
1500458199.28092	-287637.386069	6693183.11333	-2824110.49248
1500458200.28092	-282548.941491	6691111.06681	-2828800.224
1500458201.28092	-277460.203805	6689032.07912	-2833487.021
1500458202.28092	-272371.178255	6686946.1516	-2838170.87828
1500458203.28092	-267281.870089	6684853.2856	-2842851.79063
1500458204.28092	-262192.284554	6682753.48247	-2847529.75284
1500458205.28092	-257102.4269	6680646.74358	-2852204.75972
1500458206.28092	-252012.302379	6678533.0703	-2856876.80606
1500458207.28092	-246921.916242	6676412.46401	-2861545.88666
1500458208.28092	-241831.273745	6674284.92608	-2866211.99632
1500458209.28092	-236740.380141	6672150.4579	-2870875.12986
1500458210.28092	-231649.24069	6670009.06088	-2875535.28207
1500458211.28092	-226557.860648	6667860.73641	-2880192.44775
1500458212.28092	-221466.245276	6665705.4859	-2884846.62173
1500458213.28092	-216374.399836	6663543.31077	-2889497.7988
1500458214.28092	-211282.329589	6661374.21244	-2894145.97378
1500458215.28092	-206190.039801	6659198.19233	-2898791.14148
1500458216.28092	-201097.535738	6657015.25189	-2903433.29671
1500458217.28092	-196004.822666	6654825.39255	-2908072.43429
1500458218.28092	-190911.905854	6652628.61576	-2912708.54903
1500458219.28092	-185818.790572	6650424.92297	-2917341.63576
1500458220.28092	-180725.482092	6648214.31566	-2921971.68929
1500458221.28092	-175631.985686	6645996.79527	-2926598.70444
1500458222.28092	-170538.30663	6643772.3633	-2931222.67603
1500458223.28092	-165444.450199	6641541.02121	-2935843.5989
1500458224.28092	-160350.42167	6639302.7705	-2940461.46786
1500458225.28092	-155256.226323	6637057.61266	-2945076.27774
1500458226.28092	-150161.869436	6634805.54919	-2949688.02337
1500458227.28092	-145067.356293	6632546.58159	-2954296.69958
1500458228.28092	-139972.692175	6630280.71139	-2958902.30119
1500458229.28092	-134877.882368	6628007.94009	-2963504.82306
1500458230.28092	-129782.932156	6625728.26923	-2968104.26
1500458231.28092	-124687.846828	6623441.70034	-2972700.60685
1500458232.28092	-119592.631672	6621148.23497	-2977293.85846
1500458233.28092	-114497.291977	6618847.87464	-2981884.00965
1500458234.28092	-109401.833037	6616540.62093	-2986471.05528
1500458235.28092	-104306.260142	6614226.47538	-2991054.99018
1500458236.28092	-99210.5785884	6611905.43957	-2995635.80919
1500458237.28092	-94114.7936708	6609577.51507	-3000213.50717
1500458238.28092	-89018.9106866	6607242.70345	-3004788.07895
1500458239.28092	-83922.9349342	6604901.0063	-3009359.51939
1500458240.28092	-78826.8717133	6602552.42522	-3013927.82333
1500458241.28092	-73730.7263253	6600196.9618	-3018492.98563
1500458242.28092	-68634.5040727	6597834.61766	-3023055.00114
1500458243.28092	-63538.2102596	6595465.39439	-3027613.86471
1500458244.28092	-58441.8501912	6593089.29362	-3032169.5712
1500458245.28092	-53345.4291743	6590706.31698	-3036722.11547
1500458246.28092	-48248.9525171	6588316.4661	-3041271.49238
1500458247.28092	-43152.4255289	6585919.74261	-3045817.69678
1500458248.28092	-38055.8535207	6583516.14816	-3050360.72354
1500458249.28092	-32959.2418046	6581105.68441	-3054900.56753
1500458250.28092	-27862.5956942	6578688.35301	-3059437.2236
1500458251.28092	-22765.9205045	6576264.15563	-3063970.68663
1500458252.28092	-17669.2215517	6573833.09393	-3068500.95149
1500458253.28092	-12572.5041534	6571395.16961	-3073028.01304
1500458254.28092	-7475.77362864	6568950.38434	-3077551.86615
1500458255.28092	-2379.03529772	6566498.73981	-3082072.50571
1500458256.28092	2717.70551768	6564040.23772	-3086589.92658
1500458257.28092	7814.44349456	6561574.87978	-3091104.12365
1500458258.28092	12911.1733086	6559102.6677	-3095615.09178
1500458259.28092	18007.889634	6556623.6032	-3100122.82586
1500458260.28092	23104.5871439	6554137.688	-3104627.32078
1500458261.28092	28201.2605099	6551644.92383	-3109128.57141
1500458262.28092	33297.9044023	6549145.31244	-3113626.57264
1500458263.28092	38394.5134901	6546638.85556	-3118121.31936
1500458264.28092	43491.082441	6544125.55495	-3122612.80646
1500458265.28092	48587.6059214	6541605.41236	-3127101.02882
1500458266.28092	53684.0785963	6539078.42957	-3131585.98133
1500458267.28092	58780.4951294	6536544.60834	-3136067.6589
1500458268.28092	63876.8501833	6534003.95045	-3140546.05641
1500458269.28092	68973.138419	6531456.45769	-3145021.16877
1500458270.28092	74069.3544963	6528902.13184	-3149492.99086
1500458271.28092	79165.4930738	6526340.97471	-3153961.51759
1500458272.28092	84261.5488087	6523772.9881	-3158426.74387
1500458273.28092	89357.5163569	6521198.17382	-3162888.66459
1500458274.28092	94453.3903731	6518616.53369	-3167347.27466
1500458275.28092	99549.1655105	6516028.06954	-3171802.56898
1500458276.28092	104644.836421	6513432.78319	-3176254.54247
1500458277.28092	109740.397756	6510830.67649	-3180703.19004
1500458278.28092	114835.844165	6508221.75127	-3185148.5066
1500458279.28092	119931.170295	6505606.0094	-3189590.48705
1500458280.28092	125026.370795	6502983.45272	-3194029.12632
1500458281.28092	130121.440308	6500354.08311	-3198464.41933
1500458282.28092	135216.373481	6497717.90244	-3202896.36099
1500458283.28092	140311.164956	6495074.91258	-3207324.94622
1500458284.28092	145405.809374	6492425.11542	-3211750.16995
1500458285.28092	150500.301377	6489768.51285	-3216172.02709
1500458286.28092	155594.635604	6487105.10677	-3220590.51258
1500458287.28092	160688.806693	6484434.89909	-3225005.62135
1500458288.28092	165782.809281	6481757.89171	-3229417.34832
1500458289.28092	170876.638004	6479074.08656	-3233825.68842
1500458290.28092	175970.287495	6476383.48556	-3238230.63658
1500458291.28092	181063.752389	6473686.09064	-3242632.18775
1500458292.28092	186157.027316	6470981.90375	-3247030.33685
1500458293.28092	191250.106907	6468270.92682	-3251425.07883
1500458294.28092	196342.985793	6465553.16181	-3255816.40863
1500458295.28092	201435.658601	6462828.61069	-3260204.32118
1500458296.28092	206528.119958	6460097.2754	-3264588.81143
1500458297.28092	211620.36449	6457359.15794	-3268969.87433
1500458298.28092	216712.386821	6454614.26027	-3273347.50483
1500458299.28092	221804.181575	6451862.58438	-3277721.69786
1500458300.28092	226895.743374	6449104.13227	-3282092.44839
1500458301.28092	231987.066838	6446338.90594	-3286459.75137
1500458302.28092	237078.146588	6443566.90738	-3290823.60175
1500458303.28092	242168.977242	6440788.13862	-3295183.99448
1500458304.28092	247259.553416	6438002.60168	-3299540.92453
1500458305.28092	252349.869728	6435210.29857	-3303894.38685
1500458306.28092	257439.920792	6432411.23134	-3308244.37642
1500458307.28092	262529.701222	6429605.40202	-3312590.88818
1500458308.28092	267619.205629	6426792.81266	-3316933.91711
1500458309.28092	272708.428627	6423973.46531	-3321273.45817
1500458310.28092	277797.364824	6421147.36204	-3325609.50634
1500458311.28092	282886.008829	6418314.50491	-3329942.05658
1500458312.28092	287974.355251	6415474.896	-3334271.10386
1500458313.28092	293062.398696	6412628.53738	-3338596.64317
1500458314.28092	298150.133769	6409775.43114	-3342918.66948
1500458315.28092	303237.555075	6406915.57938	-3347237.17777
1500458316.28092	308324.657217	6404048.9842	-3351552.16301
1500458317.28092	313411.434796	6401175.64771	-3355863.62019
1500458318.28092	318497.882413	6398295.57201	-3360171.5443
1500458319.28092	323583.994669	6395408.75924	-3364475.93032
1500458320.28092	328669.766161	6392515.21152	-3368776.77324
1500458321.28092	333755.191487	6389614.93098	-3373074.06805
1500458322.28092	338840.265242	6386707.91977	-3377367.80974
1500458323.28092	343924.982023	6383794.18004	-3381657.99331
1500458324.28092	349009.336423	6380873.71393	-3385944.61375
1500458325.28092	354093.323034	6377946.52362	-3390227.66605
1500458326.28092	359176.936449	6375012.61127	-3394507.14523
