time	x	y	z
1500458034.54587	10521167.3686	184410.846419	-5340785.4238
1500458035.54587	10459426.8537	209363.698022	-5320370.7328
1500458036.54587	10435823.6376	183368.769917	-5384869.29864
1500458037.54587	10528278.1342	62127.8702041	-5327514.78751
1500458038.54587	10413042.8151	147851.071075	-5412067.51575
1500458039.54587	10422056.3967	182241.557994	-5420221.9821
1500458040.54587	10453060.9608	86587.2343409	-5383205.2236
1500458041.54587	10444657.8253	53048.2124309	-5379613.3125
1500458042.54587	10522311.6047	102623.337603	-5382223.46719
1500458043.54587	10443915.0595	90952.0617904	-5322694.65962
1500458044.54587	10496727.4476	163421.38479	-5372163.95269
1500458045.54587	10428328.3442	97984.4399331	-5281358.31386
1500458046.54587	10483513.1491	191521.884831	-5436819.07737
1500458047.54587	10485494.885	155013.195766	-5416627.17564
1500458048.54587	10536627.0812	125735.284835	-5393431.91557
1500458049.54587	10496213.965	102266.82481	-5328791.72277
1500458050.54587	10491371.606	48456.3499075	-5299507.25917
1500458051.54587	10402586.863	115381.714203	-5317461.13362
1500458052.54587	10478872.9498	98686.3860425	-5355880.13629
1500458053.54587	10512143.6651	41147.492089	-5337827.42173
1500458054.54587	10401252.9634	55963.4780649	-5424720.56996
1500458055.54587	10417437.146	149303.670046	-5401862.17621
1500458056.54587	10446818.9528	53984.8193016	-5421575.46041
1500458057.54587	10472145.0023	153794.383483	-5304571.23195
1500458058.54587	10395218.456	105140.160769	-5322628.19301
1500458059.54587	10507632.8827	36763.3722095	-5333735.11642
1500458060.54587	10376569.0263	41908.8095493	-5438425.1197
1500458061.54587	10496561.2963	8888.69386699	-5410068.04983
1500458062.54587	10458883.0185	141283.873156	-5435179.28708
1500458063.54587	10367052.0412	48219.3651265	-5449799.99329
1500458064.54587	10376842.1778	130568.332454	-5435296.09108
1500458065.54587	10380459.7936	118389.753199	-5424364.75934
1500458066.54587	10434376.4431	61580.2706883	-5370633.08468
1500458067.54587	10405492.1813	79655.7212101	-5421220.16629
1500458068.54587	10421065.9228	26334.2461286	-5455874.0583
1500458069.54587	10372977.9771	34866.061033	-5344522.34533
1500458070.54587	10440939.3604	49596.4503256	-5412773.76305
1500458071.54587	10376892.2468	69839.0094415	-5458261.75713
1500458072.54587	10425764.8527	15929.2600007	-5423627.71993
1500458073.54587	10371050.2183	72118.2145292	-5462491.63169
1500458074.54587	10431999.3676	105732.637223	-5398472.40594
1500458075.54587	10350576.6932	124350.941044	-5341762.69064
1500458076.54587	10447979.1137	49769.7871136	-5388268.63316
1500458077.54587	10385488.8403	2056.2678643	-5467543.76739
1500458078.54587	10460665.8678	12841.6954139	-5443188.80847
1500458079.54587	10367530.1381	61551.3269726	-5359679.85448
1500458080.54587	10371982.3434	16054.0546098	-5414761.21151
1500458081.54587	10333597.0534	-8741.5154708	-5512391.07977
1500458082.54587	10428227.5666	78336.0336205	-5391742.17412
1500458083.54587	10408951.2461	51703.9565118	-5507146.67688
1500458084.54587	10385227.5391	-13033.1720732	-5517278.58485
1500458085.54587	10335274.1284	65329.4748407	-5447787.87304
1500458086.54587	10416284.874	-16169.4744773	-5463132.52416
1500458087.54587	10341181.6855	53151.9658597	-5415496.00127
1500458088.54587	10391221.0938	107677.346139	-5379053.479
1500458089.54587	10358715.9813	88810.8589701	-5451791.39496
1500458090.54587	10417307.8117	57197.7013858	-5475056.43574
1500458091.54587	10438061.5412	35627.091738	-5511606.96942
1500458092.54587	10339682.7231	10039.2954394	-5402632.73502
1500458093.54587	10388713.5388	-30078.4078956	-5466695.59544
1500458094.54587	10356730.8345	66586.6890674	-5488902.91036
1500458095.54587	10448482.2346	-11101.9337079	-5536517.49739
1500458096.54587	10387257.357	-53482.1103513	-5456976.79846
1500458097.54587	10377370.1981	-35344.2307851	-5479531.48071
1500458098.54587	10304982.6774	14059.8266307	-5534621.88443
1500458099.54587	10395895.9177	75846.3416593	-5401566.19373
1500458100.54587	10298190.0784	55837.1432202	-5474418.831
1500458101.54587	10300195.4485	-14612.4499022	-5471266.1028
1500458102.54587	10371226.7967	-7440.28113587	-5498882.78647
1500458103.54587	10306013.4049	-24743.437806	-5539394.00659
1500458104.54587	10407661.1836	62329.7388332	-5503095.8315
1500458105.54587	10413153.532	-21493.053896	-5456747.38932
1500458106.54587	10321120.5976	64884.6730197	-5554006.87413
1500458107.54587	10406376.6986	-65622.6684551	-5427736.53809
1500458108.54587	10432386.6208	11967.5882893	-5474409.22392
1500458109.54587	10332599.1291	-14981.5077736	-5525307.21839
1500458110.54587	10406033.1344	-37901.4680871	-5442905.55613
1500458111.54587	10430038.6657	5239.21441314	-5532639.24186
1500458112.54587	10270702.8356	35699.6092927	-5503698.74815
1500458113.54587	10423047.4712	-93108.3404859	-5536395.7698
1500458114.54587	10279834.9075	-42475.6494442	-5490195.50575
1500458115.54587	10396546.5789	19976.6424187	-5581583.88566
1500458116.54587	10335847.0759	-63002.3868528	-5445861.84552
1500458117.54587	10419994.6291	-28448.782825	-5445812.53913
1500458118.54587	10326060.804	-20709.5863779	-5481760.28457
1500458119.54587	10286771.1937	-82401.4125753	-5479343.49077
1500458120.54587	10281022.5733	-99587.4961244	-5462377.67162
1500458121.54587	10398277.2404	-46022.1817952	-5495859.62779
1500458122.54587	10366987.8132	21049.5911657	-5444954.59162
1500458123.54587	10345763.9926	-44985.0086614	-5525992.00614
1500458124.54587	10402774.2609	-62160.3093887	-5445489.47084
1500458125.54587	10266872.9632	-28741.4120666	-5457187.13213
1500458126.54587	10343718.0433	-110847.528203	-5530582.39971
1500458127.54587	10286064.331	-72363.5096193	-5531453.65659
1500458128.54587	10342749.3991	2009.46836912	-5544819.08978
1500458129.54587	10258449.0004	-6568.61955282	-5471703.34538
1500458130.54587	10287567.1597	-65891.0150489	-5592892.95352
1500458131.54587	10384765.047	-62738.0096226	-5597637.71495
1500458132.54587	10319337.4732	-1899.03032284	-5615731.91158
1500458133.54587	10301026.8252	1407.13335817	-5558804.17008
1500458134.54587	10285937.9878	-123960.604695	-5531481.92109
1500458135.54587	10336200.7074	-122162.868457	-5556669.60366
1500458136.54587	10262748.7296	13794.49855	-5556534.01306
1500458137.54587	10354509.2251	-106112.924858	-5599426.69948
1500458138.54587	10333808.1542	10753.6573554	-5627133.41317
1500458139.54587	10330566.0542	-37651.2248216	-5483776.8327
1500458140.54587	10247605.679	-47043.4327659	-5507759.1653
1500458141.54587	10228807.454	4844.79065971	-5544391.21509
1500458142.54587	10247019.4569	-56060.5411695	-5531934.1515
1500458143.54587	10230604.6273	-35618.8301879	-5515618.07946
1500458144.54587	10319594.0501	112.15510604	-5596779.28432
1500458145.54587	10367130.3143	-9478.57813783	-5523120.09624
1500458146.54587	10215993.5799	-41274.8089666	-5585103.45461
1500458147.54587	10276259.1983	-22803.5679576	-5521455.94925
1500458148.54587	10254509.1674	-136106.595638	-5531128.70034
1500458149.54587	10319827.8738	-161694.476648	-5491527.78238
1500458150.54587	10226720.0858	-83088.1340678	-5614996.25792
1500458151.54587	10334117.4417	-7594.65185667	-5595116.47639
1500458152.54587	10220216.4603	-73765.5544682	-5501110.26773
1500458153.54587	10297196.0534	-134146.624103	-5613273.84141
1500458154.54587	10241291.1316	-29444.4770905	-5550893.3279
1500458155.54587	10214349.8593	-165327.178884	-5612668.60304
1500458156.54587	10258123.6029	-155325.654204	-5640886.98737
1500458157.54587	10203230.6907	-48634.5903578	-5514703.21507
1500458158.54587	10233624.4401	-150513.046214	-5668946.98676
1500458159.54587	10311263.8447	-171012.194951	-5650096.72714
1500458160.54587	10334692.7583	-93354.9615089	-5554865.03987
1500458161.54587	10244393.2204	-83864.1710391	-5548596.11942
1500458162.54587	10314036.9821	-41042.6183109	-5576939.48201
1500458163.54587	10200588.4	-166800.278671	-5577692.07518
1500458164.54587	10314194.3315	-164027.680245	-5556332.43846
1500458165.54587	10177761.0731	-97732.4513565	-5679373.68135
1500458166.54587	10182433.0889	-190835.640475	-5665121.18834
1500458167.54587	10239775.7371	-169642.207073	-5636613.30389
1500458168.54587	10212046.584	-95664.3915414	-5575689.5105
1500458169.54587	10197530.272	-134339.896737	-5550332.02013
1500458170.54587	10168511.2104	-87257.6378642	-5602824.23068
1500458171.54587	10302328.1117	-129714.050167	-5542321.95736
1500458172.54587	10287577.5142	-61460.9169709	-5613338.78529
1500458173.54587	10303546.6582	-200782.948573	-5681246.19779
1500458174.54587	10182866.019	-149991.695701	-5581836.60551
1500458175.54587	10219760.1962	-143687.03158	-5683584.80886
1500458176.54587	10293481.3652	-202043.718669	-5674693.62173
1500458177.54587	10274903.3585	-168248.764157	-5652999.13733
1500458178.54587	10193300.1767	-100237.181647	-5627016.44492
1500458179.54587	10281884.6292	-157074.864249	-5607294.45767
1500458180.54587	10169563.2731	-195407.050908	-5616212.11901
1500458181.54587	10194282.1219	-196932.06542	-5643096.33748
1500458182.54587	10175596.2973	-210120.101556	-5560779.58421
1500458183.54587	10217248.2781	-224108.497501	-5693560.80917
1500458184.54587	10250667.3662	-126931.697673	-5661317.2176
1500458185.54587	10252799.497	-220110.293437	-5706121.82974
1500458186.54587	10219677.7998	-139440.822322	-5694668.4082
1500458187.54587	10225927.0657	-166624.99179	-5715301.59532
1500458188.54587	10150086.2407	-224008.19485	-5571587.90942
1500458189.54587	10174001.6813	-221913.169234	-5665400.19124
1500458190.54587	10196628.6635	-209430.375163	-5592399.70001
1500458191.54587	10264972.3067	-104219.999064	-5725278.40178
1500458192.54587	10195579.8363	-236035.752349	-5693766.89926
1500458193.54587	10246346.6432	-156393.94115	-5677078.1955
1500458194.54587	10233406.8487	-135974.116862	-5585837.44265
1500458195.54587	10172688.5161	-232081.691266	-5701352.89513
1500458196.54587	10212096.563	-210808.976302	-5609509.2597
1500458197.54587	10249915.9983	-115420.032783	-5635692.50955
1500458198.54587	10193305.9654	-234579.091628	-5612729.22679
1500458199.54587	10176052.5118	-214340.430174	-5605978.9659
1500458200.54587	10200475.3848	-259075.938486	-5692086.32585
1500458201.54587	10146823.8963	-138448.786349	-5734988.52678
1500458202.54587	10217336.3227	-246978.258924	-5653203.85195
1500458203.54587	10230894.1154	-135337.442033	-5653284.73959
1500458204.54587	10189053.1592	-136895.788109	-5664836.83684
1500458205.54587	10139775.5726	-248932.8239	-5726098.76054
1500458206.54587	10139210.1038	-238876.184149	-5687953.08036
1500458207.54587	10142132.5242	-174644.445216	-5705490.77236
1500458208.54587	10206067.4304	-274935.644597	-5633634.45533
1500458209.54587	10094251.8971	-122282.456185	-5654879.69058
1500458210.54587	10211090.7892	-253521.506036	-5756703.30307
1500458211.54587	10158047.8114	-131540.050188	-5730544.64202
1500458212.54587	10207883.8743	-172576.049474	-5735441.18066
1500458213.54587	10098841.3059	-242774.391004	-5675073.64635
1500458214.54587	10086263.6998	-251224.238163	-5698792.6182
1500458215.54587	10070879.5979	-228064.396043	-5696900.14236
1500458216.54587	10151737.6753	-205264.307837	-5685901.60345
1500458217.54587	10179923.2008	-235158.630883	-5765483.90898
1500458218.54587	10153977.6463	-187133.329363	-5757228.13386
1500458219.54587	10084515.0043	-225189.228433	-5696504.35468
1500458220.54587	10071761.2144	-189138.686932	-5681614.54929
1500458221.54587	10093902.03	-236467.403017	-5641866.07545
1500458222.54587	10202855.3826	-247405.460077	-5779891.41231
1500458223.54587	10131574.9569	-299420.415832	-5743086.51735
1500458224.54587	10141372.825	-274687.409946	-5792985.03879
1500458225.54587	10086797.1642	-177531.502062	-5715762.23906
1500458226.54587	10111259.3142	-149731.016069	-5707285.18521
1500458227.54587	10111699.531	-171510.735083	-5781953.86009
1500458228.54587	10064352.3236	-157902.112297	-5778936.44522
1500458229.54587	10189776.3268	-270088.396684	-5772203.22153
1500458230.54587	10149663.4423	-187722.161917	-5703107.90131
1500458231.54587	10158588.8267	-266056.141337	-5651636.02927
1500458232.54587	10178165.7124	-184129.343604	-5728128.89253
1500458233.54587	10095880.4343	-183761.956328	-5706601.46734
1500458234.54587	10045737.163	-298710.970399	-5674151.47022
1500458235.54587	10118852.5055	-283367.645574	-5762323.54421
1500458236.54587	10151554.1159	-172183.489884	-5785338.36861
1500458237.54587	10115127.319	-270266.126491	-5720478.63521
1500458238.54587	10021153.9772	-292823.232218	-5704048.71414
1500458239.54587	10048877.933	-240305.157377	-5673109.79732
1500458240.54587	10071601.838	-179279.41163	-5770173.80311
1500458241.54587	10045433.4373	-332876.128384	-5763486.53107
1500458242.54587	10017525.4298	-330892.670222	-5709335.89203
1500458243.54587	10109019.6232	-334763.87879	-5729522.31439
1500458244.54587	10145730.0765	-317275.746123	-5767722.1148
1500458245.54587	10009861.6719	-342876.666788	-5722734.77655
1500458246.54587	10050608.5928	-221055.84664	-5708179.44971
1500458247.54587	10075668.6341	-193378.376019	-5708910.4846
1500458248.54587	10024827.7162	-255547.355328	-5816770.83448
1500458249.54587	10006579.8446	-318876.563295	-5751047.39433
1500458250.54587	10045272.6465	-345024.225113	-5724616.62046
1500458251.54587	10069769.2777	-270177.030506	-5717443.77973
1500458252.54587	10084555.1835	-317515.214134	-5751537.75654
1500458253.54587	10127610.0937	-292564.152893	-5762013.40274
1500458254.54587	10103779.8295	-271834.775188	-5840867.98405
1500458255.54587	9978501.97448	-285333.020543	-5817640.44263
1500458256.54587	10121410.0975	-309624.819587	-5738477.32347
1500458257.54587	10091888.3043	-279698.877159	-5749897.53937
1500458258.54587	10064584.8044	-340756.514986	-5858344.07546
1500458259.54587	10104909.82	-224378.051485	-5706173.41789
1500458260.54587	10117428.8234	-372913.174577	-5717940.26967
1500458261.54587	10053684.4194	-364832.228787	-5743745.17959
1500458262.54587	10013385.3261	-310456.234714	-5817826.70322
1500458263.54587	10039799.4029	-331811.056147	-5769912.25852
1500458264.54587	9997154.56581	-295738.151743	-5764686.84856
1500458265.54587	9980502.18844	-252614.833307	-5769229.83853
1500458266.54587	10014874.573	-358658.280812	-5769882.54864
1500458267.54587	9980911.35474	-378975.932222	-5719538.85441
1500458268.54587	9953570.29897	-362055.676096	-5782316.80076
1500458269.54587	9960780.40405	-234434.115631	-5817480.46747
1500458270.54587	9949576.94186	-257356.307094	-5785295.83961
1500458271.54587	10019830.5186	-317407.484958	-5786601.15161
1500458272.54587	10079882.7986	-283558.402352	-5765656.91305
1500458273.54587	10079035.7328	-261543.967598	-5826243.10895
1500458274.54587	9954516.48759	-250056.449363	-5840576.28835
1500458275.54587	10045442.8057	-296206.159741	-5772841.52281
1500458276.54587	9984134.85102	-263498.225522	-5805168.01058
1500458277.54587	9975299.65419	-334510.266554	-5759183.37932
1500458278.54587	9930713.79859	-311558.232952	-5792131.22535
1500458279.54587	10052129.8925	-327630.71784	-5749417.51617
1500458280.54587	10023334.7741	-315871.330368	-5784953.7002
1500458281.54587	10034555.3952	-345372.374731	-5779227.48701
1500458282.54587	9980618.67315	-408220.586373	-5872551.85601
1500458283.54587	9937950.40778	-315706.275844	-5835270.92808
1500458284.54587	9940318.14937	-315815.834228	-5783788.11431
1500458285.54587	10023647.7532	-267593.626414	-5856346.66616
1500458286.54587	10017548.1706	-307805.041516	-5898612.7375
1500458287.54587	9930502.1852	-370507.760674	-5769112.44951
1500458288.54587	9989452.40117	-426178.422026	-5853488.0502
1500458289.54587	9993796.38137	-394465.002055	-5792364.12734
1500458290.54587	9985474.31622	-419486.43991	-5858089.38882
1500458291.54587	10042601.657	-324578.30774	-5868600.18419
1500458292.54587	9997999.04168	-359389.4808	-5859613.58731
1500458293.54587	9994570.86173	-427209.756824	-5850221.98537
1500458294.54587	9905788.17134	-291179.764444	-5882771.57361
1500458295.54587	10018214.794	-335933.859346	-5803778.42172
1500458296.54587	9943088.91133	-439973.365974	-5794548.36695
1500458297.54587	10010873.754	-353578.601796	-5816093.1872
1500458298.54587	10035366.0703	-352205.505508	-5807748.15797
1500458299.54587	10034577.5038	-301736.982189	-5909621.91561
1500458300.54587	9936107.25553	-338620.652908	-5782615.82557
1500458301.54587	9883495.51494	-412188.719463	-5904615.91949
1500458302.54587	9912326.98462	-392511.941246	-5859862.16423
