time	x	y	z
1500458406.041528	8966146.47713	-2600254.93751	1449825.05866
1500458407.041528	8967913.9551	-2595179.77101	1449832.7795
1500458408.041528	8969677.19429	-2590103.37787	1449839.81507
1500458409.041528	8971436.19424	-2585025.76061	1449846.16542
1500458410.041528	8973190.95451	-2579946.92172	1449851.8306
1500458411.041528	8974941.47463	-2574866.86371	1449856.81068
1500458412.041528	8976687.75416	-2569785.5891	1449861.10572
1500458413.041528	8978429.79264	-2564703.10039	1449864.71576
1500458414.041528	8980167.58962	-2559619.40009	1449867.64087
1500458415.041528	8981901.14465	-2554534.49071	1449869.88111
1500458416.041528	8983630.45727	-2549448.37474	1449871.43654
1500458417.041528	8985355.52703	-2544361.05471	1449872.30721
1500458418.041528	8987076.35348	-2539272.5331	1449872.49318
1500458419.041528	8988792.93616	-2534182.81243	1449871.99451
1500458420.041528	8990505.27463	-2529091.8952	1449870.81126
1500458421.041528	8992213.36844	-2523999.78392	1449868.94348
1500458422.041528	8993917.21712	-2518906.48109	1449866.39124
1500458423.041528	8995616.82024	-2513811.98921	1449863.15459
1500458424.041528	8997312.17734	-2508716.31078	1449859.23359
1500458425.041528	8999003.28796	-2503619.44832	1449854.6283
1500458426.041528	9000690.15166	-2498521.40431	1449849.33877
1500458427.041528	9002372.76799	-2493422.18127	1449843.36507
1500458428.041528	9004051.1365	-2488321.78169	1449836.70725
1500458429.041528	9005725.25673	-2483220.20808	1449829.36538
1500458430.041528	9007395.12824	-2478117.46293	1449821.3395
1500458431.041528	9009060.75058	-2473013.54875	1449812.62968
1500458432.041528	9010722.1233	-2467908.46803	1449803.23597
1500458433.041528	9012379.24594	-2462802.22328	1449793.15844
1500458434.041528	9014032.11807	-2457694.817	1449782.39714
1500458435.041528	9015680.73922	-2452586.25168	1449770.95213
1500458436.041528	9017325.10895	-2447476.52982	1449758.82347
1500458437.041528	9018965.22682	-2442365.65393	1449746.01122
1500458438.041528	9020601.09237	-2437253.62649	1449732.51543
1500458439.041528	9022232.70516	-2432140.45001	1449718.33617
1500458440.041528	9023860.06473	-2427026.12698	1449703.47348
1500458441.041528	9025483.17064	-2421910.6599	1449687.92744
1500458442.041528	9027102.02245	-2416794.05127	1449671.6981
1500458443.041528	9028716.6197	-2411676.30358	1449654.78551
1500458444.041528	9030326.96194	-2406557.41933	1449637.18973
1500458445.041528	9031933.04873	-2401437.40101	1449618.91083
1500458446.041528	9033534.87963	-2396316.25113	1449599.94886
1500458447.041528	9035132.45418	-2391193.97216	1449580.30388
1500458448.041528	9036725.77194	-2386070.56662	1449559.97595
1500458449.041528	9038314.83247	-2380946.03699	1449538.96512
1500458450.041528	9039899.6353	-2375820.38576	1449517.27146
1500458451.041528	9041480.18001	-2370693.61544	1449494.89503
1500458452.041528	9043056.46614	-2365565.7285	1449471.83587
1500458453.041528	9044628.49325	-2360436.72745	1449448.09405
1500458454.041528	9046196.26088	-2355306.61479	1449423.66963
1500458455.041528	9047759.76861	-2350175.39299	1449398.56267
1500458456.041528	9049319.01597	-2345043.06455	1449372.77323
1500458457.041528	9050874.00253	-2339909.63197	1449346.30136
1500458458.041528	9052424.72784	-2334775.09773	1449319.14711
1500458459.041528	9053971.19146	-2329639.46433	1449291.31056
1500458460.041528	9055513.39293	-2324502.73425	1449262.79176
1500458461.041528	9057051.33182	-2319364.91	1449233.59077
1500458462.041528	9058585.00769	-2314225.99404	1449203.70764
1500458463.041528	9060114.42008	-2309085.98889	1449173.14244
1500458464.041528	9061639.56855	-2303944.89702	1449141.89522
1500458465.041528	9063160.45266	-2298802.72093	1449109.96604
1500458466.041528	9064677.07196	-2293659.4631	1449077.35496
1500458467.041528	9066189.42602	-2288515.12603	1449044.06204
1500458468.041528	9067697.51439	-2283369.71219	1449010.08733
1500458469.041528	9069201.33662	-2278223.22408	1448975.4309
1500458470.041528	9070700.89227	-2273075.6642	1448940.0928
1500458471.041528	9072196.1809	-2267927.03501	1448904.0731
1500458472.041528	9073687.20206	-2262777.33902	1448867.37185
1500458473.041528	9075173.95532	-2257626.5787	1448829.98911
1500458474.041528	9076656.44023	-2252474.75655	1448791.92493
1500458475.041528	9078134.65635	-2247321.87505	1448753.17938
1500458476.041528	9079608.60323	-2242167.93669	1448713.75252
1500458477.041528	9081078.28043	-2237012.94395	1448673.6444
1500458478.041528	9082543.68752	-2231856.89932	1448632.85508
1500458479.041528	9084004.82405	-2226699.80528	1448591.38463
1500458480.041528	9085461.68957	-2221541.66432	1448549.23309
1500458481.041528	9086914.28365	-2216382.47893	1448506.40054
1500458482.041528	9088362.60585	-2211222.25158	1448462.88702
1500458483.041528	9089806.65572	-2206060.98476	1448418.69259
1500458484.041528	9091246.43282	-2200898.68096	1448373.81732
1500458485.041528	9092681.93672	-2195735.34266	1448328.26126
1500458486.041528	9094113.16696	-2190570.97234	1448282.02448
1500458487.041528	9095540.12312	-2185405.57249	1448235.10702
1500458488.041528	9096962.80475	-2180239.14559	1448187.50896
1500458489.041528	9098381.2114	-2175071.69412	1448139.23034
1500458490.041528	9099795.34265	-2169903.22056	1448090.27122
1500458491.041528	9101205.19805	-2164733.72741	1448040.63168
1500458492.041528	9102610.77715	-2159563.21712	1447990.31175
1500458493.041528	9104012.07953	-2154391.6922	1447939.31151
1500458494.041528	9105409.10473	-2149219.15513	1447887.63101
1500458495.041528	9106801.85233	-2144045.60837	1447835.27032
1500458496.041528	9108190.32188	-2138871.05442	1447782.22948
1500458497.041528	9109574.51293	-2133695.49576	1447728.50855
1500458498.041528	9110954.42507	-2128518.93486	1447674.10761
1500458499.041528	9112330.05783	-2123341.3742	1447619.0267
1500458500.041528	9113701.4108	-2118162.81628	1447563.26588
1500458501.041528	9115068.48351	-2112983.26356	1447506.82522
1500458502.041528	9116431.27555	-2107802.71852	1447449.70477
1500458503.041528	9117789.78647	-2102621.18365	1447391.90459
1500458504.041528	9119144.01582	-2097438.66143	1447333.42473
1500458505.041528	9120493.96319	-2092255.15433	1447274.26527
1500458506.041528	9121839.62811	-2087070.66483	1447214.42626
1500458507.041528	9123181.01017	-2081885.19542	1447153.90775
1500458508.041528	9124518.10891	-2076698.74856	1447092.7098
1500458509.041528	9125850.92391	-2071511.32675	1447030.83248
1500458510.041528	9127179.45472	-2066322.93245	1446968.27584
1500458511.041528	9128503.7009	-2061133.56814	1446905.03994
1500458512.041528	9129823.66203	-2055943.23631	1446841.12485
1500458513.041528	9131139.33766	-2050751.93943	1446776.53061
1500458514.041528	9132450.72736	-2045559.67997	1446711.25729
1500458515.041528	9133757.83069	-2040366.46042	1446645.30495
1500458516.041528	9135060.64721	-2035172.28325	1446578.67365
1500458517.041528	9136359.17648	-2029977.15093	1446511.36344
1500458518.041528	9137653.41808	-2024781.06596	1446443.37438
1500458519.041528	9138943.37156	-2019584.03079	1446374.70654
1500458520.041528	9140229.03648	-2014386.04791	1446305.35997
1500458521.041528	9141510.41242	-2009187.11979	1446235.33473
1500458522.041528	9142787.49893	-2003987.24892	1446164.63088
1500458523.041528	9144060.29558	-1998786.43775	1446093.24849
1500458524.041528	9145328.80194	-1993584.68878	1446021.1876
1500458525.041528	9146593.01756	-1988382.00448	1445948.44827
1500458526.041528	9147852.94202	-1983178.38731	1445875.03058
1500458527.041528	9149108.57487	-1977973.83977	1445800.93457
1500458528.041528	9150359.91569	-1972768.36431	1445726.1603
1500458529.041528	9151606.96403	-1967561.96342	1445650.70784
1500458530.041528	9152849.71947	-1962354.63957	1445574.57724
1500458531.041528	9154088.18156	-1957146.39523	1445497.76856
1500458532.041528	9155322.34987	-1951937.23289	1445420.28186
1500458533.041528	9156552.22398	-1946727.155	1445342.11721
1500458534.041528	9157777.80343	-1941516.16406	1445263.27465
1500458535.041528	9158999.08781	-1936304.26253	1445183.75425
1500458536.041528	9160216.07667	-1931091.45288	1445103.55607
1500458537.041528	9161428.76958	-1925877.73759	1445022.68016
1500458538.041528	9162637.16611	-1920663.11913	1444941.12659
1500458539.041528	9163841.26582	-1915447.59998	1444858.89542
1500458540.041528	9165041.06829	-1910231.1826	1444775.9867
1500458541.041528	9166236.57306	-1905013.86948	1444692.4005
1500458542.041528	9167427.77972	-1899795.66308	1444608.13686
1500458543.041528	9168614.68783	-1894576.56588	1444523.19586
1500458544.041528	9169797.29695	-1889356.58035	1444437.57755
1500458545.041528	9170975.60665	-1884135.70896	1444351.28199
1500458546.041528	9172149.61651	-1878913.95419	1444264.30924
1500458547.041528	9173319.32608	-1873691.3185	1444176.65936
1500458548.041528	9174484.73493	-1868467.80438	1444088.33241
1500458549.041528	9175645.84263	-1863243.41428	1443999.32845
1500458550.041528	9176802.64875	-1858018.15069	1443909.64753
1500458551.041528	9177955.15285	-1852792.01607	1443819.28972
1500458552.041528	9179103.35451	-1847565.0129	1443728.25507
1500458553.041528	9180247.25329	-1842337.14365	1443636.54365
1500458554.041528	9181386.84875	-1837108.41079	1443544.15551
1500458555.041528	9182522.14048	-1831878.81679	1443451.09072
1500458556.041528	9183653.12802	-1826648.36413	1443357.34933
1500458557.041528	9184779.81096	-1821417.05527	1443262.9314
1500458558.041528	9185902.18886	-1816184.89268	1443167.83699
1500458559.041528	9187020.26128	-1810951.87884	1443072.06617
1500458560.041528	9188134.02781	-1805718.01622	1442975.61898
1500458561.041528	9189243.488	-1800483.30728	1442878.4955
1500458562.041528	9190348.64142	-1795247.75451	1442780.69577
1500458563.041528	9191449.48764	-1790011.36036	1442682.21986
1500458564.041528	9192546.02624	-1784774.12732	1442583.06783
1500458565.041528	9193638.25678	-1779536.05784	1442483.23974
1500458566.041528	9194726.17883	-1774297.15441	1442382.73565
1500458567.041528	9195809.79195	-1769057.41949	1442281.55561
1500458568.041528	9196889.09573	-1763816.85555	1442179.69969
1500458569.041528	9197964.08972	-1758575.46506	1442077.16795
1500458570.041528	9199034.7735	-1753333.2505	1441973.96044
1500458571.041528	9200101.14663	-1748090.21433	1441870.07722
1500458572.041528	9201163.2087	-1742846.35902	1441765.51836
1500458573.041528	9202220.95925	-1737601.68704	1441660.28391
1500458574.041528	9203274.39787	-1732356.20087	1441554.37394
1500458575.041528	9204323.52413	-1727109.90297	1441447.7885
1500458576.041528	9205368.3376	-1721862.79581	1441340.52765
1500458577.041528	9206408.83784	-1716614.88186	1441232.59146
1500458578.041528	9207445.02442	-1711366.1636	1441123.97997
1500458579.041528	9208476.89692	-1706116.64348	1441014.69326
1500458580.041528	9209504.45491	-1700866.32399	1440904.73138
1500458581.041528	9210527.69796	-1695615.20759	1440794.09439
1500458582.041528	9211546.62563	-1690363.29675	1440682.78235
1500458583.041528	9212561.2375	-1685110.59394	1440570.79532
1500458584.041528	9213571.53314	-1679857.10162	1440458.13336
1500458585.041528	9214577.51212	-1674602.82228	1440344.79653
1500458586.041528	9215579.17401	-1669347.75837	1440230.78489
1500458587.041528	9216576.51839	-1664091.91237	1440116.09849
1500458588.041528	9217569.54482	-1658835.28675	1440000.73741
1500458589.041528	9218558.25287	-1653577.88397	1439884.70169
1500458590.041528	9219542.64212	-1648319.70651	1439767.99141
1500458591.041528	9220522.71213	-1643060.75683	1439650.60661
1500458592.041528	9221498.46249	-1637801.0374	1439532.54736
1500458593.041528	9222469.89276	-1632540.5507	1439413.81371
1500458594.041528	9223437.00251	-1627279.29919	1439294.40574
1500458595.041528	9224399.79131	-1622017.28534	1439174.32349
1500458596.041528	9225358.25874	-1616754.51162	1439053.56702
1500458597.041528	9226312.40436	-1611490.9805	1438932.13641
1500458598.041528	9227262.22776	-1606226.69445	1438810.0317
1500458599.041528	9228207.7285	-1600961.65593	1438687.25296
1500458600.041528	9229148.90616	-1595695.86743	1438563.80024
1500458601.041528	9230085.7603	-1590429.3314	1438439.67361
1500458602.041528	9231018.2905	-1585162.05031	1438314.87313
1500458603.041528	9231946.49633	-1579894.02664	1438189.39885
1500458604.041528	9232870.37737	-1574625.26285	1438063.25084
1500458605.041528	9233789.93319	-1569355.76141	1437936.42916
1500458606.041528	9234705.16335	-1564085.5248	1437808.93386
1500458607.041528	9235616.06744	-1558814.55547	1437680.765
1500458608.041528	9236522.64502	-1553542.85591	1437551.92266
1500458609.041528	9237424.89568	-1548270.42857	1437422.40688
1500458610.041528	9238322.81897	-1542997.27593	1437292.21772
1500458611.041528	9239216.41448	-1537723.40046	1437161.35525
1500458612.041528	9240105.68178	-1532448.80463	1437029.81953
1500458613.041528	9240990.62044	-1527173.4909	1436897.61062
1500458614.041528	9241871.23004	-1521897.46175	1436764.72857
1500458615.041528	9242747.51014	-1516620.71964	1436631.17344
1500458616.041528	9243619.46033	-1511343.26705	1436496.9453
1500458617.041528	9244487.08018	-1506065.10644	1436362.04421
1500458618.041528	9245350.36925	-1500786.24029	1436226.47023
1500458619.041528	9246209.32713	-1495506.67105	1436090.22341
1500458620.041528	9247063.95338	-1490226.40121	1435953.30382
1500458621.041528	9247914.24759	-1484945.43323	1435815.71152
1500458622.041528	9248760.20932	-1479663.76958	1435677.44656
1500458623.041528	9249601.83815	-1474381.41273	1435538.50902
1500458624.041528	9250439.13366	-1469098.36515	1435398.89894
1500458625.041528	9251272.09542	-1463814.62931	1435258.61638
1500458626.041528	9252100.723	-1458530.20768	1435117.66142
1500458627.041528	9252925.01597	-1453245.10273	1434976.0341
1500458628.041528	9253744.97392	-1447959.31693	1434833.73449
1500458629.041528	9254560.59642	-1442672.85275	1434690.76266
1500458630.041528	9255371.88303	-1437385.71265	1434547.11865
1500458631.041528	9256178.83335	-1432097.89912	1434402.80253
1500458632.041528	9256981.44693	-1426809.41462	1434257.81436
1500458633.041528	9257779.72336	-1421520.26162	1434112.1542
1500458634.041528	9258573.66221	-1416230.44259	1433965.82211
1500458635.041528	9259363.26306	-1410939.96	1433818.81815
1500458636.041528	9260148.52548	-1405648.81632	1433671.14239
1500458637.041528	9260929.44905	-1400357.01402	1433522.79487
1500458638.041528	9261706.03334	-1395064.55557	1433373.77567
1500458639.041528	9262478.27792	-1389771.44345	1433224.08484
1500458640.041528	9263246.18238	-1384477.68012	1433073.72244
1500458641.041528	9264009.74629	-1379183.26805	1432922.68854
1500458642.041528	9264768.96922	-1373888.20972	1432770.98319
1500458643.041528	9265523.85075	-1368592.5076	1432618.60645
1500458644.041528	9266274.39046	-1363296.16416	1432465.55839
1500458645.041528	9267020.58791	-1357999.18186	1432311.83907
1500458646.041528	9267762.4427	-1352701.56318	1432157.44854
1500458647.041528	9268499.95439	-1347403.3106	1432002.38687
1500458648.041528	9269233.12256	-1342104.42657	1431846.65411
1500458649.041528	9269961.94678	-1336804.91359	1431690.25033
1500458650.041528	9270686.42663	-1331504.77411	1431533.17559
1500458651.041528	9271406.5617	-1326204.0106	1431375.42995
1500458652.041528	9272122.35154	-1320902.62555	1431217.01347
1500458653.041528	9272833.79575	-1315600.62142	1431057.92621
1500458654.041528	9273540.8939	-1310298.00068	1430898.16823
1500458655.041528	9274243.64556	-1304994.76581	1430737.73959
1500458656.041528	9274942.05031	-1299690.91928	1430576.64036
1500458657.041528	9275636.10772	-1294386.46356	1430414.87058
1500458658.041528	9276325.81738	-1289081.40112	1430252.43033
1500458659.041528	9277011.17886	-1283775.73444	1430089.31967
1500458660.041528	9277692.19174	-1278469.46599	1429925.53865
1500458661.041528	9278368.85559	-1273162.59824	1429761.08733
1500458662.041528	9279041.17	-1267855.13367	1429595.96578
1500458663.041528	9279709.13453	-1262547.07475	1429430.17406
1500458664.041528	9280372.74877	-1257238.42395	1429263.71223
1500458665.041528	9281032.01229	-1251929.18375	1429096.58035
1500458666.041528	9281686.92467	-1246619.35661	1428928.77848
1500458667.041528	9282337.48549	-1241308.94502	1428760.30667
1500458668.041528	9282983.69433	-1235997.95145	1428591.165
1500458669.041528	9283625.55075	-1230686.37837	1428421.35352
1500458670.041528	9284263.05435	-1225374.22825	1428250.8723
1500458671.041528	9284896.2047	-1220061.50358	1428079.72139
1500458672.041528	9285525.00137	-1214748.20682	1427907.90086
1500458673.041528	9286149.44394	-1209434.34045	1427735.41076
1500458674.041528	9286769.53199	-1204119.90694	1427562.25116
1500458675.041528	9287385.26511	-1198804.90877	1427388.42212
1500458676.041528	9287996.64286	-1193489.34842	1427213.92369
1500458677.041528	9288603.66482	-1188173.22836	1427038.75595
1500458678.041528	9289206.33058	-1182856.55106	1426862.91895
1500458679.041528	9289804.63971	-1177539.31901	1426686.41275
1500458680.041528	9290398.59179	-1172221.53467	1426509.23742
1500458681.041528	9290988.18639	-1166903.20053	1426331.39301
