time	x	y	z
1500458962.0090885	7879522.46759	-5649888.20259	374274.203123
1500458963.0090885	7751984.07274	-5694150.13891	329225.722018
1500458964.0090885	7761505.14899	-5665395.93081	444596.80638
1500458965.0090885	7896079.94889	-5680461.32046	374949.136454
1500458966.0090885	7787803.98053	-5779517.691	363531.536315
1500458967.0090885	7869107.56845	-5773791.80553	405022.598214
1500458968.0090885	7781825.60541	-5637530.42264	453420.033656
1500458969.0090885	7764302.07484	-5750851.2758	410065.027098
1500458970.0090885	7783681.93792	-5670611.37196	406536.224259
1500458971.0090885	7826237.34197	-5651814.09248	409485.963843
1500458972.0090885	7781113.25206	-5597046.42924	354791.743862
1500458973.0090885	7884863.61876	-5627981.64394	360712.306471
1500458974.0090885	7850876.63955	-5620051.86396	430126.366036
1500458975.0090885	7828599.11897	-5592083.61396	436319.829459
1500458976.0090885	7783799.63377	-5608100.17913	441460.940736
1500458977.0090885	7788134.86576	-5574106.41419	416779.764864
1500458978.0090885	7782859.71624	-5715075.27748	387900.311766
1500458979.0090885	7885808.68053	-5578940.30491	456138.132661
1500458980.0090885	7788652.12635	-5634396.12534	340727.616629
1500458981.0090885	7787872.29309	-5571922.80014	403904.406984
1500458982.0090885	7871471.39921	-5667099.47235	370419.848556
1500458983.0090885	7863292.72423	-5612524.30686	457706.194633
1500458984.0090885	7863757.14687	-5584696.21944	437960.076994
1500458985.0090885	7913198.60667	-5599214.26261	408809.996107
1500458986.0090885	7845328.81287	-5559428.59594	461935.800429
1500458987.0090885	7898793.46862	-5592293.07136	449570.424118
1500458988.0090885	7843005.05998	-5641250.89645	411980.358141
1500458989.0090885	7817604.97946	-5512866.47947	409447.402831
1500458990.0090885	7786576.30376	-5575916.34089	350790.181707
1500458991.0090885	7812531.1286	-5583846.11669	354118.010558
1500458992.0090885	7895985.49882	-5552501.82904	401533.605954
1500458993.0090885	7922002.22811	-5538877.62046	380590.923448
1500458994.0090885	7864313.95216	-5560523.31766	414336.435521
1500458995.0090885	7940297.0346	-5553726.09882	329299.618016
1500458996.0090885	7870098.17713	-5583831.68366	424084.211075
1500458997.0090885	7909729.80648	-5528334.76558	424760.178548
1500458998.0090885	7865604.73609	-5618301.88291	328646.395971
1500458999.0090885	7843077.87281	-5580444.86687	352455.284917
1500459000.0090885	7934281.97804	-5570825.01103	429544.617219
1500459001.0090885	7836454.89267	-5578006.67145	371958.70776
1500459002.0090885	7807755.21819	-5441938.42793	435868.5042
1500459003.0090885	7819460.95799	-5535337.13663	335935.724245
1500459004.0090885	7895645.75384	-5560567.30421	376220.234266
1500459005.0090885	7949380.01955	-5467439.42446	339670.128741
1500459006.0090885	7898503.74328	-5569452.70859	442472.963705
1500459007.0090885	7928599.74289	-5535659.30621	407012.102748
1500459008.0090885	7922782.02957	-5543806.10874	336802.3278
1500459009.0090885	7847012.07296	-5546824.69689	424639.117954
1500459010.0090885	7884905.69273	-5457818.34106	425794.150749
1500459011.0090885	7940964.18066	-5504788.82404	370879.522096
1500459012.0090885	7917078.214	-5532329.17265	359282.881705
1500459013.0090885	7831386.45197	-5532332.69482	388234.512354
1500459014.0090885	7838765.14372	-5491532.5927	425795.014925
1500459015.0090885	7854010.82418	-5493596.74033	384616.176823
1500459016.0090885	7958029.29991	-5441443.3554	439385.22188
1500459017.0090885	7922184.70089	-5390652.33056	440417.729694
1500459018.0090885	7917930.71194	-5371811.90245	425494.503198
1500459019.0090885	7959476.87497	-5405645.65138	463374.377071
1500459020.0090885	7845540.70668	-5429420.34104	386314.417813
1500459021.0090885	7825918.8452	-5391620.29284	412871.161128
1500459022.0090885	7965521.48894	-5412476.46441	430687.047519
1500459023.0090885	7890605.53025	-5355897.3786	406371.832614
1500459024.0090885	7978134.10051	-5388174.86035	384936.149484
1500459025.0090885	7871506.90431	-5378062.54305	408405.586287
1500459026.0090885	7927356.08243	-5342793.81241	342383.362802
1500459027.0090885	7962920.3864	-5330752.9733	400673.594333
1500459028.0090885	7896135.61382	-5397264.69643	346702.337816
1500459029.0090885	7969537.07239	-5349231.83479	368521.945299
1500459030.0090885	7851958.792	-5371648.91862	416776.94675
1500459031.0090885	7986820.05429	-5419837.05863	486537.028375
1500459032.0090885	7843854.33014	-5372146.23861	344319.403416
1500459033.0090885	7919898.61512	-5326565.88001	434111.169561
1500459034.0090885	7835033.11183	-5378379.34236	423749.217647
1500459035.0090885	7853848.35909	-5367983.05109	357569.284776
1500459036.0090885	7961180.15403	-5420918.90777	452651.351849
1500459037.0090885	7935652.28113	-5381044.8758	363575.195193
1500459038.0090885	7883936.15528	-5351960.4545	367454.129961
1500459039.0090885	7988356.48242	-5397818.89354	467327.315668
1500459040.0090885	7878858.15229	-5264514.24109	345707.504201
1500459041.0090885	7971942.7957	-5374576.16752	456369.70426
1500459042.0090885	7881664.29273	-5334004.68958	470599.933519
1500459043.0090885	7861747.27003	-5336496.14081	363015.419687
1500459044.0090885	7933387.17653	-5331115.57569	441687.917189
1500459045.0090885	7924207.25025	-5288924.11163	469897.724964
1500459046.0090885	7998182.17717	-5217659.62596	368501.425812
1500459047.0090885	7915660.15229	-5261413.98598	499679.432604
1500459048.0090885	7865287.93167	-5264116.00701	417951.033659
1500459049.0090885	7937511.48803	-5217089.0509	438947.277634
1500459050.0090885	7872222.40019	-5261831.46833	441570.117416
1500459051.0090885	7914618.33073	-5324180.1274	431873.995006
1500459052.0090885	7935931.23016	-5212808.41635	498861.475725
1500459053.0090885	7928012.85257	-5285076.07953	502230.75601
1500459054.0090885	8016833.30583	-5313970.71123	421078.933163
1500459055.0090885	7864896.10275	-5264408.73756	395812.273054
1500459056.0090885	7941450.92925	-5254148.1745	357140.810369
1500459057.0090885	7981593.14289	-5192899.43647	373689.76614
1500459058.0090885	7941633.04195	-5163220.43693	479732.179386
1500459059.0090885	7973881.33966	-5254515.62597	469219.210167
1500459060.0090885	7963041.53559	-5239816.77707	512232.766725
1500459061.0090885	7976525.86097	-5142631.11511	506333.599475
1500459062.0090885	7873315.42746	-5280925.87414	482759.989584
1500459063.0090885	8010022.38799	-5254135.62914	463340.29186
1500459064.0090885	8020171.49835	-5195499.55371	413664.454971
1500459065.0090885	7975028.36182	-5247937.2187	392847.381941
1500459066.0090885	7986876.48046	-5221690.97242	370949.542381
1500459067.0090885	7893865.66107	-5252623.55813	401584.544058
1500459068.0090885	8007877.10962	-5180931.84113	441542.586962
1500459069.0090885	8034763.336	-5244238.27054	407840.809572
1500459070.0090885	7926011.35677	-5202316.63503	494892.964875
1500459071.0090885	7968420.29418	-5099595.75555	363658.100882
1500459072.0090885	8007998.89354	-5118420.98881	465201.141497
1500459073.0090885	7909684.37639	-5074199.30658	486313.48914
1500459074.0090885	7987572.68721	-5138137.18393	454838.383644
1500459075.0090885	7952068.21732	-5127842.17018	445005.050475
1500459076.0090885	7969300.99659	-5200251.50172	516674.511059
1500459077.0090885	7990777.63777	-5119587.44531	397283.664945
1500459078.0090885	7996281.94715	-5102791.44217	415816.569493
1500459079.0090885	7933775.67573	-5127111.15624	439319.866544
1500459080.0090885	8047441.77759	-5174384.43393	493609.204269
1500459081.0090885	8010555.69028	-5132884.67278	480028.181188
1500459082.0090885	8045865.72677	-5151657.46112	415042.037674
1500459083.0090885	8049417.32928	-5078510.97758	515766.649275
1500459084.0090885	8002304.43579	-5059624.29401	498286.715255
1500459085.0090885	7894808.70282	-5129866.14372	496574.208197
1500459086.0090885	7920003.27687	-5162314.14229	398947.335287
1500459087.0090885	7915134.02396	-5043619.05897	377396.658913
1500459088.0090885	8030175.09164	-5088543.98386	503498.359043
1500459089.0090885	8008721.24818	-4991561.37613	460468.704736
1500459090.0090885	7921617.13718	-5078810.94358	527678.873413
1500459091.0090885	8005763.63705	-5064170.60634	403981.459772
1500459092.0090885	7990753.5036	-5094339.15697	529014.681704
1500459093.0090885	7979080.95834	-5107896.05459	515409.012439
1500459094.0090885	7923935.36679	-5013994.07898	432454.684477
1500459095.0090885	8047383.05822	-5005198.15464	534660.751282
1500459096.0090885	7951473.54856	-5037711.81425	457544.345013
1500459097.0090885	7998260.97774	-5062724.4924	469003.941024
1500459098.0090885	8044148.37304	-4992179.64925	409218.050836
1500459099.0090885	8003702.92196	-4990547.12624	430220.699974
1500459100.0090885	8039208.66992	-4982505.4101	469963.000722
1500459101.0090885	7957554.30173	-4955669.19822	455450.71517
1500459102.0090885	7955676.69339	-5014398.7834	434050.436829
1500459103.0090885	7959400.85221	-5031943.16195	395850.326391
1500459104.0090885	7955850.88725	-4930947.87233	452404.456119
1500459105.0090885	7922116.56075	-4933714.00839	445123.192119
1500459106.0090885	8001199.0709	-5047925.6712	507854.996986
1500459107.0090885	7943786.29627	-4996914.2051	399330.318797
1500459108.0090885	7953776.69616	-5011597.96437	476969.285505
1500459109.0090885	8013582.44899	-4972198.31854	387428.203416
1500459110.0090885	7980185.00623	-4901680.03058	532148.87957
1500459111.0090885	7971682.30015	-5016550.4562	483880.801695
1500459112.0090885	7951780.81927	-4974992.08978	450692.112881
1500459113.0090885	7931602.95581	-5003255.24294	423506.053795
1500459114.0090885	8012015.44377	-4901115.99999	428931.502178
1500459115.0090885	7960500.07778	-4977835.49356	423254.073429
1500459116.0090885	8016644.95947	-4862852.59596	506639.566316
1500459117.0090885	7936258.43298	-4949109.77137	530932.91664
1500459118.0090885	7992540.87991	-4988569.99006	508949.594423
1500459119.0090885	8013911.52208	-4905381.17174	418925.536998
1500459120.0090885	7975742.34296	-4842295.31853	435985.031146
1500459121.0090885	7990381.8656	-4881135.34446	456853.873225
1500459122.0090885	8065195.78314	-4888840.83402	460812.405785
1500459123.0090885	8086148.13372	-4866555.14366	479952.625175
1500459124.0090885	8068798.83093	-4923473.88638	478359.500377
1500459125.0090885	8069142.50671	-4861328.89302	550579.57785
1500459126.0090885	8038106.36886	-4797172.22363	482921.151034
1500459127.0090885	7953529.41321	-4863143.92317	413091.680942
1500459128.0090885	7954261.97589	-4856182.60885	484812.448435
1500459129.0090885	7962301.22005	-4808569.33494	518417.761084
1500459130.0090885	8048929.37264	-4843469.71639	477283.976684
1500459131.0090885	7956881.95146	-4859413.73115	417350.238513
1500459132.0090885	8069557.0495	-4901944.77552	553209.329038
1500459133.0090885	7997483.85343	-4857087.01602	552219.978168
1500459134.0090885	7947523.51384	-4838874.76646	484963.953528
1500459135.0090885	7984897.33176	-4855470.51904	506254.405901
1500459136.0090885	8042306.71424	-4746538.79354	477503.347309
1500459137.0090885	8075869.04746	-4865780.7269	417800.301791
1500459138.0090885	8012728.89058	-4753911.13927	405606.994116
1500459139.0090885	7980909.97519	-4879094.45131	513976.701634
1500459140.0090885	8078684.58573	-4859727.89257	434131.718411
1500459141.0090885	7992567.4007	-4729275.98908	535112.090485
1500459142.0090885	8050104.81486	-4798699.37685	489351.746008
1500459143.0090885	7980955.58182	-4742927.76641	540485.333146
1500459144.0090885	8084759.19261	-4831588.18924	506832.36871
1500459145.0090885	8106170.47263	-4837201.41364	469578.822608
1500459146.0090885	7997140.56686	-4829632.2823	559587.445772
1500459147.0090885	8012706.10288	-4710731.53112	561458.191065
1500459148.0090885	8075227.80329	-4794790.81169	502237.981318
1500459149.0090885	7985518.49437	-4678351.961	526670.79428
1500459150.0090885	8031215.87051	-4768199.13093	568830.719424
1500459151.0090885	8005071.85923	-4758513.21505	509594.03803
1500459152.0090885	8093162.16223	-4770981.65298	532072.901279
1500459153.0090885	8028724.76655	-4780858.09928	429937.642805
1500459154.0090885	7973291.53803	-4642841.77901	516707.247701
1500459155.0090885	8056417.20416	-4757624.49394	560855.709409
1500459156.0090885	7981095.98779	-4724032.47891	493531.617783
1500459157.0090885	8052272.49324	-4663474.65035	458967.580214
1500459158.0090885	7991358.85197	-4742962.53502	440143.498743
1500459159.0090885	7985000.61707	-4717366.46797	468989.071493
1500459160.0090885	8104754.76281	-4750469.10429	532229.751552
1500459161.0090885	8051472.46324	-4711358.38114	441390.090937
1500459162.0090885	8101530.5583	-4644334.31769	485422.135848
1500459163.0090885	8034576.80837	-4612309.84076	549465.298946
1500459164.0090885	8044870.63703	-4618573.06852	564334.198772
1500459165.0090885	7987860.0048	-4647803.731	422126.749295
1500459166.0090885	8087824.51463	-4640099.65779	517029.731609
1500459167.0090885	8067778.5102	-4607252.66618	507146.356595
1500459168.0090885	8067517.92823	-4587107.07929	504155.542684
1500459169.0090885	8076113.29807	-4557084.92282	424440.183047
1500459170.0090885	8089290.13824	-4656438.16892	435774.217479
1500459171.0090885	8095345.39553	-4696505.10878	534761.5648
1500459172.0090885	8088634.70421	-4571286.04678	487199.968771
1500459173.0090885	8065139.02087	-4682431.5306	428374.453458
1500459174.0090885	8103557.724	-4548955.39621	534119.831593
1500459175.0090885	8092651.4449	-4535055.10481	519243.487689
1500459176.0090885	8109187.56639	-4640969.23115	489042.54266
1500459177.0090885	7983569.73218	-4544607.09232	476372.740676
1500459178.0090885	8071032.93901	-4600231.18054	522567.577125
1500459179.0090885	7986387.32512	-4657458.87188	445669.360894
1500459180.0090885	8085638.80376	-4594363.39918	548610.282138
1500459181.0090885	8065520.82573	-4625553.39688	540752.157191
1500459182.0090885	8025199.49815	-4486334.8677	550736.432989
1500459183.0090885	8101641.99026	-4561366.47018	499813.954926
1500459184.0090885	8118711.7318	-4544068.38191	528243.195214
1500459185.0090885	8084603.16047	-4617244.59834	446377.490418
1500459186.0090885	8138081.45633	-4567078.68677	545749.055398
1500459187.0090885	8022779.54053	-4554554.13104	479944.578057
1500459188.0090885	8119133.19357	-4462405.458	565764.984684
1500459189.0090885	8095555.06731	-4576632.7168	548776.938925
1500459190.0090885	7993280.32778	-4459469.54577	548312.938979
1500459191.0090885	8072410.56701	-4588111.09568	564932.856448
1500459192.0090885	8092443.45429	-4457910.69735	441564.000515
1500459193.0090885	8062497.02351	-4442863.99409	451929.761559
1500459194.0090885	8038777.13215	-4505163.16102	594555.597977
1500459195.0090885	8016398.34573	-4429791.09764	530188.21002
1500459196.0090885	8070967.07836	-4550574.06403	483163.923277
1500459197.0090885	8094275.66655	-4433501.72853	447418.880892
1500459198.0090885	8121814.48338	-4508881.43614	490245.404613
1500459199.0090885	8049465.81254	-4469781.75258	442518.341709
1500459200.0090885	7998679.44657	-4438469.90173	505005.062794
1500459201.0090885	8035134.0462	-4461951.86905	517777.555777
1500459202.0090885	8125114.67063	-4396769.32168	453360.099758
1500459203.0090885	8063503.84803	-4518161.82514	511414.860222
1500459204.0090885	8074520.44893	-4519795.42497	533607.334264
1500459205.0090885	8010334.32034	-4435550.36501	483727.603471
1500459206.0090885	8132965.02284	-4391448.99675	480373.728451
1500459207.0090885	8045257.42871	-4466521.07537	457463.083825
1500459208.0090885	8098873.10966	-4398608.4472	516076.690487
1500459209.0090885	8001511.8992	-4486963.89381	510752.460414
1500459210.0090885	8032876.10296	-4353846.30957	503042.23702
1500459211.0090885	8152265.24078	-4328521.18586	470123.567671
1500459212.0090885	8019222.3854	-4348214.45824	474434.383346
1500459213.0090885	8068715.73938	-4469557.68685	544172.862217
1500459214.0090885	8145864.70349	-4362196.66957	553338.013757
1500459215.0090885	8040533.41156	-4345941.38981	474899.301469
1500459216.0090885	8088752.06378	-4430826.46839	497872.324101
1500459217.0090885	8041395.43748	-4379768.24911	542040.582062
1500459218.0090885	8030515.93493	-4366070.19916	560383.667505
1500459219.0090885	8021339.72225	-4432930.06267	461074.905816
1500459220.0090885	8106567.91741	-4292389.67251	602255.808712
1500459221.0090885	8101720.81831	-4414586.0758	605337.393988
1500459222.0090885	8124959.09755	-4390612.1492	581859.515416
1500459223.0090885	8081693.48432	-4303679.00526	609139.278053
1500459224.0090885	8117942.90161	-4300711.99926	615069.77785
1500459225.0090885	8090096.80334	-4371055.26963	611449.351984
1500459226.0090885	8122690.71418	-4249986.3331	570054.935674
1500459227.0090885	8042838.6171	-4257774.03314	570954.727162
